# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.735106484368107549e-03	1.234993553172854464e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.877183772193687761e-03	1.296240873193282489e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.021571959806453864e-03	1.360525645676551979e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.168308634198044788e-03	1.427998507702972184e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.317431993715846739e-03	1.498817566932292893e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.468980858006778578e-03	1.573148772093884773e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.622994678122819348e-03	1.651166301850731551e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.779513546790793294e-03	1.733052972948387354e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.938578208849352738e-03	1.819000668605440247e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.010023007185555620e-02	1.909210788149159273e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.026451121686410527e-02	2.003894718950098283e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.043146440938179723e-02	2.103274331761404719e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.060113311050023439e-02	2.207582500623649233e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.077356148820955532e-02	2.317063648553384902e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.094879442889620802e-02	2.431974320294179604e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.112687754902773329e-02	2.552583783472220701e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.130785720702757492e-02	2.679174659565150408e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.149178051534309811e-02	2.812043586162725207e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.167869535270982771e-02	2.951501912071077006e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.186865037661520399e-02	3.097876426889465664e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.206169503596505634e-02	3.251510126769096601e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.225787958395606857e-02	3.412763018148367230e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.245725509115767730e-02	3.582012961347989777e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.265987345880669607e-02	3.759656556002679531e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.286578743231818651e-02	3.946110070404269702e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.307505061501611568e-02	4.141810416933977273e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.328771748208728426e-02	4.347216175869452096e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.350384339476229031e-02	4.562808669965798375e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.372348461472710016e-02	4.789093092328491201e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.394669831876903070e-02	5.026599690221158621e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.417354261366093014e-02	5.275885007582201340e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.440407655128755210e-02	5.537533189161928307e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.463836014401779032e-02	5.812157349335879947e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.487645438032708135e-02	6.100401008802178147e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.511842124067391650e-02	6.402939602529356413e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.536432371363441983e-02	6.720482062487987497e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.561422581229959979e-02	7.053772478875396453e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.586819259093906476e-02	7.403591843725551885e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.612629016193593834e-02	7.770759880990433860e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.638858571299720360e-02	8.156136967381023326e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.665514752464385129e-02	8.560626148468820080e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.692604498798570486e-02	8.985175254772633831e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.720134862278515156e-02	9.430779122788666587e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.748113009581480845e-02	9.898481926168824972e-26	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.776546223951381426e-02	1.038937962250977437e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.805441907094736814e-02	1.090462252148583210e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.834807581107492438e-02	1.144541798034433283e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.864650890433151159e-02	1.201303323307884751e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.894979603852772407e-02	1.260879835991055143e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.925801616507340219e-02	1.323410940403580916e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.957124951953004982e-02	1.389043164294294411e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.988957764249782087e-02	1.457930302196473001e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.021308340084196353e-02	1.530233775811130194e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.054185100926470692e-02	1.606123012262916372e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.087596605222798510e-02	1.685775841114947983e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.121551550623260521e-02	1.769378911072853495e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.156058776245993111e-02	1.857128127354551175e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.191127264978186273e-02	1.949229110750617815e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.226766145814483219e-02	2.045897679450878066e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.262984696233450929e-02	2.147360354766430317e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.299792344612668071e-02	2.253854891931961261e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.337198672683116901e-02	2.365630837232328226e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.375213418023497391e-02	2.482950112758846247e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.413846476595088789e-02	2.606087630165467786e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.453107905317874343e-02	2.735331934863211563e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.493007924688532898e-02	2.870985882162169048e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.533556921441034587e-02	3.013367346945647650e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.574765451250514772e-02	3.162809968539361855e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.616644241481097186e-02	3.319663932520988004e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.659204193978453520e-02	3.484296791302338153e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.702456387907740606e-02	3.657094325406691024e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.746412082637728069e-02	3.838461447459763625e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.791082720671832912e-02	4.028823151012508363e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.836479930626801746e-02	4.228625506418988954e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.882615530259883402e-02	4.438336706103232811e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.929501529545196561e-02	4.658448161664059115e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.977150133800162204e-02	4.889475655389006009e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.025573746862789473e-02	5.131960548875560011e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.074784974320609113e-02	5.386471051591664762e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.124796626792172155e-02	5.653603552348475300e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.175621723261876778e-02	5.933984016804914128e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.227273494469064946e-02	6.228269454279142799e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.279765386352248568e-02	6.537149457303984269e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.333111063549316216e-02	6.861347817533642990e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.387324412954726555e-02	7.201624221788784427e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.442419547334510388e-02	7.558776032213682145e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.498410809000096489e-02	7.933640154717242610e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.555312773541904198e-02	8.327095000076160428e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.613140253623616654e-02	8.740062542295182016e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.671908302838234467e-02	9.173510479048567873e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.731632219626779268e-02	9.628454499264348547e-25	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.792327551260786522e-02	1.010596066316575486e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.854010097889561115e-02	1.060714790034651916e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.916695916653241405e-02	1.113319063173364022e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.980401325862781281e-02	1.168532152158188041e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.045142909247936153e-02	1.226483436594872406e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.110937520274290241e-02	1.287308712441766722e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.177802286530569315e-02	1.351150510217507569e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.245754614187249171e-02	1.418158428989593470e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.314812192527722051e-02	1.488489486926565140e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.384992998553170762e-02	1.562308489235213618e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.456315301662291950e-02	1.639788414344929175e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.528797668407201493e-02	1.721110819244249632e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.602458967326632927e-02	1.806466264919291641e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.677318373857787537e-02	1.896054762891090028e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.753395375328083733e-02	1.990086243898176044e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.830709776028040137e-02	2.088781049822571659e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.909281702366751626e-02	2.192370450012081221e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.989131608111142813e-02	2.301097183208578228e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.070280279710483173e-02	2.415216026352324745e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.152748841707514849e-02	2.534994391595144502e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.236558762237534387e-02	2.660712952921330932e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.321731858617000099e-02	2.792666303844824228e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.408290303022956352e-02	2.931163647723597890e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.496256628264888089e-02	3.076529522309043569e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.585653733650458586e-02	3.229104560228112608e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.676504890946594550e-02	3.389246287180122293e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.768833750437615815e-02	3.557329959718867750e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.862664347081811278e-02	3.733749444582899790e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.958021106768216640e-02	3.918918141634746210e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.054928852675153794e-02	4.113269952571663646e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.153412811732134752e-02	4.317260297677771628e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.253498621186959205e-02	4.531367183000391413e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.355212335279537827e-02	4.756092320450923385e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.458580432024318974e-02	4.991962303455252825e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.563629820103043799e-02	5.239529840908495502e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.670387845869542309e-02	5.499375052325374508e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.778882300468558331e-02	5.772106827221516403e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.889141427070272217e-02	6.058364251910638486e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.001193928222550211e-02	6.358818107061356136e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.115068973322784263e-02	6.674172439522687134e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.230796206211205501e-02	7.005166212101311157e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.348405752887754439e-02	7.352575035156744927e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.467928229354474368e-02	7.717212984071952269e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.589394749585388900e-02	8.099934506857962664e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.712836933626122937e-02	8.501636426363120775e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.838286915825147527e-02	8.923260041777985075e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.965777353198980060e-02	9.365793334360883918e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.095341433933457564e-02	9.830273282552563208e-24	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.227012886023195304e-02	1.031778829190455877e-23	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.360825986051685643e-02	1.082948074551597435e-23	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.496815568114093886e-02	1.136654968095424963e-23	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.635017032885253241e-02	1.193025359993333619e-23	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.775466356835168180e-02	1.252191341733297105e-23	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.918200101594304929e-02	1.314291555646890189e-23	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
