r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5080729.36606753	0.2732356485999251	581744519.9215086	1.0725755790225061e+21	0.16989374603599802	0.17380142343017685	0.10172241263564769	0.9998603670230855
5082863.229724005	0.27343808561044625	581159040.7144672	1.0708318531956572e+21	0.16971933155561772	0.17362650534665028	0.10165793491790123	0.9998603670230855
5084997.09338048	0.2736404887038063	580573846.1267719	1.0690900558104124e+21	0.16954500538752232	0.1734516722970487	0.10159342360237544	0.9998603670230855
5087130.957036955	0.2738428577081768	579988936.3248744	1.0673501862030985e+21	0.1693707675796308	0.1732769243310996	0.10152887867132447	0.9998603670230855
5089264.8206934305	0.2740451924518215	579404311.4748063	1.0656122437077239e+21	0.16919661817973414	0.17310226149840716	0.10146430010697105	0.9998603670230855
5091398.684349906	0.27424749276309707	578819971.7422035	1.0638762276559821e+21	0.16902255723549958	0.17292768384845575	0.10139968789150802	0.9998603670230855
5093532.548006381	0.27444975847045294	578235917.2922776	1.0621421373772572e+21	0.16884858479446477	0.17275319143060489	0.10133504200709603	0.9998603670230855
5095666.411662856	0.27465198940243196	577652148.2898397	1.060409972198628e+21	0.16867470090404071	0.1725787842940916	0.1012703624358647	0.9998603670230855
5097800.275319331	0.27485418538767015	577068664.8992854	1.0586797314448728e+21	0.16850090561151315	0.17240446248803165	0.10120564915991277	0.9998603670230855
5099934.1389758065	0.27505634625489755	576485467.2846076	1.056951414438474e+21	0.16832719896404108	0.17223022606141883	0.1011409021613078	0.9998603670230855
5102068.002632282	0.275258471832938	575902555.6093826	1.0552250204996225e+21	0.1681535810086547	0.17205607506312273	0.10107612142208511	0.9998603670230855
5104201.866288757	0.2754605619507096	575319930.036781	1.0535005489462224e+21	0.16798005179226	0.17188200954189212	0.10101130692424934	0.9998603670230855
5106335.729945232	0.27566261643722506	574737590.7295641	1.0517779990938954e+21	0.1678066113616348	0.1717080295463529	0.1009464586497732	0.9998603670230855
5108469.593601707	0.2758646351215917	574155537.8500856	1.0500573702559859e+21	0.1676332597634321	0.17153413512500967	0.10088157658059825	0.9998603670230855
5110603.457258183	0.276066617833012	573573771.5602887	1.0483386617435651e+21	0.16745999704417786	0.1713603263262449	0.10081666069863435	0.9998603670230855
5112737.320914658	0.27626856440078373	572992292.0217069	1.046621872865436e+21	0.16728682325026992	0.17118660319831658	0.10075171098575883	0.9998603670230855
5114871.184571133	0.27647047465430014	572411099.3954699	1.0449070029281375e+21	0.16711373842798272	0.17101296578936437	0.10068672742381847	0.9998603670230855
5117005.048227608	0.2766723484230501	571830193.8422906	1.0431940512359494e+21	0.16694074262346237	0.17083941414740328	0.10062170999462738	0.9998603670230855
5119138.911884083	0.2768741855366188	571249575.5224818	1.0414830170908968e+21	0.16676783588272864	0.17066594832032642	0.10055665867996769	0.9998603670230855
5121272.775540559	0.27707598571498376	570664735.7882725	1.0397739007213516e+21	0.16659507022162093	0.17049122443778217	0.10049207244279723	0.9998603670230855
5123406.639197034	0.2772777432389544	570061109.5108219	1.0380667483838597e+21	0.1664226181916334	0.17031090115360129	0.10042956973852289	0.9998603670230855
5125540.502853509	0.2774794552541318	569457832.6240854	1.0363615820268153e+21	0.166250262079514	0.17013068222766672	0.10036703705161547	0.9998603670230855
5127674.366509984	0.27768112159844643	568854905.2716752	1.0346584007947452e+21	0.16607800192885364	0.16995056770289124	0.10030447437181184	0.9998603670230855
5129808.230166459	0.27788274210996655	568252327.5965977	1.0329572038296464e+21	0.16590583778307602	0.1697705576220073	0.10024188168882456	0.9998603670230855
5131942.093822935	0.2780843166268984	567650099.7412761	1.0312579902709916e+21	0.16573376968544268	0.16959065202757242	0.10017925899234358	0.9998603670230855
5134075.95747941	0.27828584498758674	567048221.8475453	1.0295607592557368e+21	0.16556179767905357	0.16941085096196865	0.10011660627203636	0.9998603670230855
5136209.821135885	0.27848732703051476	566446694.0566466	1.0278655099183274e+21	0.1653899218068427	0.1692311544674	0.10005392351754626	0.9998603670230855
5138343.68479236	0.27868876259430425	565845516.5092336	1.0261722413907053e+21	0.16521814211158378	0.16905156258589676	0.09999121071849437	0.9998603670230855
5140477.5484488355	0.278890151517716	565244689.3453745	1.0244809528023151e+21	0.16504645863588746	0.168872075359313	0.09992846786447857	0.9998603670230855
5142611.412105311	0.27909149363965	564644212.7045525	1.0227916432801112e+21	0.16487487142220156	0.16869269282932733	0.09986569494507336	0.9998603670230855
5144745.275761786	0.2792927887991456	564044086.7256579	1.0211043119485641e+21	0.1647033805128119	0.1685134150374433	0.09980289194983027	0.9998603670230855
5146879.139418261	0.27949403683538165	563444311.5469967	1.0194189579296676e+21	0.16453198594984142	0.1683342420249884	0.09974005886827725	0.9998603670230855
5149013.003074736	0.2796952375876768	562844887.3062931	1.0177355803429452e+21	0.1643606877752526	0.16815517383311707	0.09967719568991958	0.9998603670230855
5151146.866731212	0.2798963908954898	562245814.1406817	1.0160541783054562e+21	0.1641894860308439	0.16797621050280664	0.09961430240423846	0.9998603670230855
5153280.730387687	0.2800974965984196	561647092.186712	1.0143747509318032e+21	0.1640183807582536	0.16779735207486138	0.0995513790006923	0.9998603670230855
5155414.594044162	0.28029855453620556	561048721.580355	1.0126972973341386e+21	0.16384737199895869	0.1676185985899118	0.09948842546871625	0.9998603670230855
5157548.457700637	0.28049956454872754	560450702.4569892	1.0110218166221705e+21	0.16367645979427164	0.16743995008841017	0.09942544179772086	0.9998603670230855
5159682.321357112	0.28070052647600646	559853034.9514228	1.0093483079031705e+21	0.1635056441853496	0.16726140661064162	0.09936242797709548	0.9998603670230855
5161816.185013588	0.2809014401582042	559255719.1978674	1.0076767702819795e+21	0.1633349252131811	0.16708296819670931	0.09929938399620317	0.9998603670230855
5163950.048670063	0.28110230543562387	558658755.3299621	1.0060072028610142e+21	0.16316430291859907	0.16690463488654783	0.09923630984438543	0.9998603670230855
5166083.912326538	0.2813031221487103	558062143.4807633	1.0043396047402745e+21	0.16299377734227408	0.16672640671991726	0.09917320551095969	0.9998603670230855
5168217.775983013	0.28150389013804955	557465883.7827445	1.00267397501735e+21	0.16282334852471572	0.16654828373640357	0.09911007098521962	0.9998603670230855
5170351.639639488	0.28170460924437	556869976.3678007	1.0010103127874258e+21	0.16265301650627284	0.1663702659754191	0.09904690625643515	0.9998603670230855
5172485.503295964	0.281905279308542	556274421.3672398	9.993486171432896e+20	0.16248278132713267	0.16619235347620243	0.09898371131385213	0.9998603670230855
5174619.366952439	0.2821059001715781	555679218.9118043	9.976888871753388e+20	0.1623126430273252	0.16601454627782158	0.09892048614669376	0.9998603670230855
5176753.230608914	0.28230647167463346	555084369.1316466	9.960311219715863e+20	0.16214260164671743	0.16583684441916935	0.09885723074415839	0.9998603670230855
5178887.094265389	0.282506993659006	554489872.1563448	9.943753206176677e+20	0.1619726572250174	0.16565924793896675	0.09879394509542104	0.9998603670230855
5181020.957921864	0.28270746596613655	553895728.1149018	9.927214821968473e+20	0.16180280980177394	0.16548175687576286	0.09873062918963296	0.9998603670230855
5183154.82157834	0.28290788843760895	553301937.1357387	9.910696057900255e+20	0.1616330594163744	0.1653043712679329	0.09866728301592095	0.9998603670230855
5185288.685234815	0.2831082609151505	552708499.346701	9.894196904757445e+20	0.16146340610804777	0.1651270911536811	0.09860390656338829	0.9998603670230855
5187422.54889129	0.2833085832406321	552115414.875065	9.877717353301959e+20	0.1612938499158636	0.16494991657103947	0.09854049982111426	0.9998603670230855
5189556.412547765	0.2835088552560682	551522683.8475221	9.86125739427226e+20	0.16112439087873207	0.16477284755786847	0.09847706277815413	0.9998603670230855
5191690.2762042405	0.2837090768036174	550930306.3901932	9.844817018383434e+20	0.16095502903540274	0.16459588415185497	0.09841359542353846	0.9998603670230855
5193824.139860716	0.2839092477255823	550338282.6286253	9.828396216327251e+20	0.16078576442446804	0.16441902639051637	0.09835009774627451	0.9998603670230855
5195958.003517191	0.2841093678644098	549746612.6877941	9.811994978772234e+20	0.1606165970843616	0.16424227431119906	0.09828656973534537	0.9998603670230855
5198091.867173666	0.28430943706269163	549155296.6920934	9.79561329636372e+20	0.16044752705335596	0.1640656279510752	0.098223011379709	0.9998603670230855
5200225.730830141	0.2845094551631641	548564334.7653562	9.779251159723926e+20	0.16027855436956803	0.1638890873471497	0.0981594226683003	0.9998603670230855
5202359.594486617	0.2847094220087084	547973727.0308315	9.762908559452023e+20	0.16010967907095355	0.1637126525362533	0.09809580359002885	0.9998603670230855
5204493.458143092	0.28490933744235103	547383473.611205	9.74658548612419e+20	0.1599409011953125	0.16353632355504866	0.09803215413378083	0.9998603670230855
5206627.321799567	0.2851092013072637	546793574.6285875	9.730281930293683e+20	0.159772220780284	0.16336010044002525	0.09796847428841705	0.9998603670230855
5208761.185456042	0.2853090134467638	546204030.2045238	9.713997882490906e+20	0.15960363786335233	0.16318398322750527	0.09790476404277515	0.9998603670230855
5210895.049112517	0.2855087737043144	545614840.4599829	9.697733333223467e+20	0.15943515248184062	0.16300797195363756	0.09784102338566703	0.9998603670230855
5213028.912768993	0.28570848192352455	545026005.5153664	9.681488272976251e+20	0.15926676467291667	0.16283206665440303	0.09777725230588102	0.9998603670230855
5215162.776425468	0.28590813794814934	544437525.4905115	9.66526269221148e+20	0.15909847447358955	0.16265626736561176	0.09771345079218048	0.9998603670230855
5217296.640081943	0.28610774162209046	543849400.5046802	9.649056581368784e+20	0.15893028192071157	0.16248057412290465	0.09764961883330447	0.9998603670230855
5219430.503738418	0.2863072927893959	543261630.6765695	9.632869930865256e+20	0.1587621870509768	0.1623049869617521	0.09758575641796705	0.9998603670230855
5221564.367394893	0.28650679129426043	542674216.124312	9.616702731095528e+20	0.15859418990092314	0.16212950591745645	0.09752186353485798	0.9998603670230855
5223698.231051369	0.2867062369810258	542087156.965471	9.600554972431832e+20	0.15842629050693083	0.1619541310251491	0.09745794017264205	0.9998603670230855
5225832.094707844	0.286905629694181	541500453.3170414	9.584426645224059e+20	0.1582584889052228	0.16177886231979302	0.09739398631995923	0.9998603670230855
5227965.958364319	0.287104969278362	540914105.2954581	9.568317739799833e+20	0.15809078513186686	0.16160369983618358	0.09733000196542516	0.9998603670230855
5230099.822020794	0.2873042555783526	540328113.0165886	9.552228246464573e+20	0.15792317922277324	0.16142864360894588	0.09726598709763036	0.9998603670230855
5232233.6856772695	0.28750348843908424	539742476.5957348	9.536158155501554e+20	0.1577556712136959	0.16125369367253722	0.09720194170514047	0.9998603670230855
5234367.549333745	0.2877026677056362	539157196.1476334	9.520107457171974e+20	0.15758826114023178	0.1610788500612454	0.09713786577649601	0.9998603670230855
5236501.41299022	0.28790179322323595	538572271.7864634	9.504076141715021e+20	0.1574209490378231	0.16090411280919112	0.09707375930021296	0.9998603670230855
5238635.276646695	0.2881008648372591	537987703.6258402	9.488064199347937e+20	0.157253734941756	0.16072948195032763	0.09700962226478237	0.9998603670230855
5240769.14030317	0.28829988239322984	537403491.7788064	9.472071620266075e+20	0.1570866188871587	0.16055495751843746	0.09694545465866931	0.9998603670230855
5242903.0039596455	0.28849884573682094	536819636.35785633	9.456098394642975e+20	0.15691960090900564	0.16038053954713782	0.09688125647031466	0.9998603670230855
5245036.867616121	0.28869775471385417	536236137.4749185	9.440144512630425e+20	0.15675268104211576	0.16020622806987792	0.09681702768813402	0.9998603670230855
5247170.731272596	0.2888966091703003	535652995.2413581	9.424209964358515e+20	0.15658585932115168	0.16003202311993886	0.09675276830051752	0.9998603670230855
5249304.594929071	0.2890954089522793	535070209.7679849	9.408294739935718e+20	0.1564191357806221	0.1598579247304358	0.09668847829583059	0.9998603670230855
5251438.458585546	0.2892941539060605	534487781.16504616	9.392398829448946e+20	0.15625251045487906	0.15968393293431504	0.0966241576624128	0.9998603670230855
5253572.322242022	0.28949284387806296	533905709.54222965	9.376522222963609e+20	0.15608598337812007	0.15951004776435682	0.09655980638857849	0.9998603670230855
5255706.185898497	0.2896914787148555	533323995.0086691	9.360664910523687e+20	0.15591955458438858	0.159336269253175	0.09649542446261702	0.9998603670230855
5257840.049554972	0.289890058263157	532742637.6729367	9.344826882151796e+20	0.15575322410757353	0.1591625974332171	0.09643101187279239	0.9998603670230855
5259973.913211447	0.29008858436358614	532174587.67253345	9.329007968989542e+20	0.15558718461255824	0.15899291245522254	0.09636865136701837	0.9998603670230855
5262107.776867922	0.2902870606553163	531609732.67000216	9.313207859176503e+20	0.15542128146759435	0.15882418445171573	0.09630672230510419	0.9998603670230855
5264241.640524398	0.29048548709378097	531045191.84356654	9.297426534602298e+20	0.1552554714116395	0.15865555026553593	0.09624476190658052	0.9998603670230855
5266375.504180873	0.29068386351965664	530480965.3159646	9.281663986294137e+20	0.15508975448024565	0.158487009933365	0.09618277015495458	0.9998603670230855
5268509.367837348	0.2908821897737433	529917053.20948666	9.265920205259784e+20	0.1549241307088315	0.15831856349175075	0.09612074703370158	0.9998603670230855
5270643.231493823	0.29108046569696483	529353455.64599586	9.250195182487616e+20	0.15475860013268938	0.15815021097711285	0.096058692526267	0.9998603670230855
5272777.095150298	0.29127869113036875	528790172.746928	9.234488908946666e+20	0.15459316278698573	0.15798195242574475	0.09599660661606685	0.9998603670230855
5274910.958806774	0.2914768659151268	528227204.6332712	9.218801375586678e+20	0.15442781870675343	0.15781378787380446	0.09593448928648451	0.9998603670230855
5277044.822463249	0.2916749898925352	527664551.42559576	9.20313257333815e+20	0.15426256792690315	0.15764571735732721	0.09587234052087515	0.9998603670230855
5279178.686119724	0.29187306290401477	527102213.2440288	9.187482493112392e+20	0.154097410482213	0.15747774091221442	0.09581016030256151	0.9998603670230855
5281312.549776199	0.2920710847911108	526540190.2082695	9.17185112580157e+20	0.1539323464073353	0.1573098585742402	0.09574794861483647	0.9998603670230855
5283446.4134326745	0.2922690553954939	525978482.437585	9.156238462278756e+20	0.15376737573679394	0.15714207037904937	0.09568570544096196	0.9998603670230855
5285580.27708915	0.29246697455895976	525417090.05080706	9.14064449339798e+20	0.15360249850498423	0.15697437636215703	0.09562343076416877	0.9998603670230855
5287714.140745625	0.29266484212342947	524856013.1663435	9.125069209994283e+20	0.15343771474617593	0.1568067765589517	0.09556112456765763	0.9998603670230855
5289848.0044021	0.2928626579309498	524295251.90216476	9.109512602883752e+20	0.1532730244945093	0.15663927100469113	0.09549878683459762	0.9998603670230855
5291981.868058575	0.2930604218236935	523734806.37580854	9.093974662863592e+20	0.15310842778399672	0.15647185973450375	0.09543641754812664	0.9998603670230855
5294115.7317150505	0.29325813364395914	523174676.70438987	9.078455380712156e+20	0.15294392464852535	0.15630454278339243	0.09537401669135243	0.9998603670230855
5296249.595371526	0.29345579323417176	522614863.0045905	9.062954747189004e+20	0.15277951512185356	0.15613732018622928	0.09531158424735098	0.9998603670230855
5298383.459028001	0.29365340043688276	522055365.39265496	9.047472753034954e+20	0.15261519923761177	0.15597019197775763	0.09524912019916684	0.9998603670230855
5300517.322684476	0.2938509550947705	521496183.9844073	9.032009388972127e+20	0.15245097702930477	0.15580315819259413	0.09518662452981395	0.9998603670230855
5302651.186340951	0.2940484570506399	520937318.8952391	9.016564645703997e+20	0.1522868485303086	0.15563621886522558	0.09512409722227422	0.9998603670230855
5304785.049997427	0.2942459061474233	520378770.2401101	9.001138513915443e+20	0.15212281377387382	0.1554693740300119	0.0950615382594988	0.9998603670230855
5306918.913653902	0.2944433022281802	519820538.13355815	8.98573098427279e+20	0.1519588727931235	0.15530262372118445	0.09499894762440714	0.9998603670230855
5309052.777310377	0.2946406451360978	519262622.6896855	8.970342047423876e+20	0.15179502562105446	0.15513596797284732	0.09493632529988741	0.9998603670230855
5311186.640966852	0.2948379347144909	518705024.022166	8.954971693998085e+20	0.15163127229053452	0.15496940681897448	0.0948736712687954	0.9998603670230855
5313320.504623327	0.2950351708068023	518147742.24425507	8.939619914606404e+20	0.15146761283430873	0.15480294029341582	0.09481098551395661	0.9998603670230855
5315454.368279803	0.29523235325660313	517590777.4687669	8.924286699841471e+20	0.15130404728499172	0.1546365684298898	0.0947482680181635	0.9998603670230855
5317588.231936278	0.29542948190759283	517034129.80809927	8.908972040277624e+20	0.15114057567507394	0.1544702912619894	0.09468551876417755	0.9998603670230855
5319722.095592753	0.2956265566035993	516477799.3742214	8.893675926470947e+20	0.15097719803691975	0.15430410882318057	0.09462273773472857	0.9998603670230855
5321855.959249228	0.29582357718857943	515921786.278666	8.878398348959326e+20	0.1508139144027642	0.15413802114679853	0.09455992491251328	0.9998603670230855
5323989.822905703	0.29602054350661905	515366090.632553	8.863139298262493e+20	0.15065072480472053	0.15397202826605583	0.09449708028019814	0.9998603670230855
5326123.686562179	0.29621745540193317	514810712.5465671	8.84789876488208e+20	0.15048762927477216	0.15380613021403378	0.09443420382041619	0.9998603670230855
5328257.550218654	0.2964143127188663	514255652.13096833	8.832676739301662e+20	0.15032462784477804	0.15364032702368835	0.09437129551576894	0.9998603670230855
5330391.413875129	0.29661111530189255	513700909.49559814	8.817473211986813e+20	0.15016172054647206	0.15347461872784926	0.09430835534882606	0.9998603670230855
5332525.277531604	0.2968078629956158	513146484.7498645	8.802288173385152e+20	0.14999890741146127	0.15330900535921776	0.09424538330212469	0.9998603670230855
5334659.1411880795	0.29700455564477013	512592378.0027543	8.787121613926387e+20	0.14983618847122668	0.15314348695036878	0.09418237935816955	0.9998603670230855
5336793.004844555	0.2972011930942197	512038589.36282563	8.771973524022373e+20	0.14967356375712326	0.15297806353374915	0.09411934349943281	0.9998603670230855
5338926.86850103	0.29739777518895916	511485118.9382199	8.756843894067155e+20	0.14951103330038262	0.15281273514168192	0.09405627570835513	0.9998603670230855
5341060.732157505	0.29759430177411395	510931966.8366481	8.741732714437025e+20	0.14934859713210843	0.15264750180636055	0.09399317596734375	0.9998603670230855
5343194.59581398	0.2977907726949402	510379133.1654016	8.726639975490561e+20	0.1491862552832808	0.15248236355985403	0.09393004425877402	0.9998603670230855
5345328.459470456	0.29798718779682526	509826618.0313426	8.711565667568677e+20	0.1490240077847533	0.15231732043410362	0.09386688056498824	0.9998603670230855
5347462.323126931	0.2981835469252876	509274421.5409186	8.696509780994682e+20	0.148861854667255	0.15215237246092486	0.09380368486829627	0.9998603670230855
5349596.186783406	0.2983798499259772	508722543.8001465	8.681472306074318e+20	0.1486997959613898	0.1519875196720072	0.09374045715097525	0.9998603670230855
5351730.050439881	0.2985760966446759	508170984.91462797	8.666453233095816e+20	0.1485378316976364	0.15182276209891304	0.09367719739526942	0.9998603670230855
5353863.914096356	0.29877228692729707	507619744.9895339	8.65145255232994e+20	0.14837596190634847	0.15165809977307984	0.09361390558339007	0.9998603670230855
5355997.777752832	0.2989684206198865	507068824.12961864	8.636470254030038e+20	0.14821418661775437	0.15149353272581725	0.0935505816975154	0.9998603670230855
5358131.641409307	0.299164497568622	506518222.439217	8.621506328432095e+20	0.14805250586195973	0.15132906098831198	0.09348722571979141	0.9998603670230855
5360265.505065782	0.29936051761981397	505967940.0222375	8.606560765754772e+20	0.1478909196689433	0.1511646845916222	0.09342383763233009	0.9998603670230855
5362399.368722257	0.29955648061990553	505417976.98217154	8.591633556199464e+20	0.1477294280685607	0.1510004035666821	0.09336041741721088	0.9998603670230855
5364533.232378732	0.2997523864154726	504868333.4220888	8.576724689950344e+20	0.14756803109054198	0.15083621794429894	0.09329696505647958	0.9998603670230855
5366667.096035208	0.2999482348532242	504319009.4446372	8.561834157174416e+20	0.14740672876449465	0.15067212775515634	0.09323348053214942	0.9998603670230855
5368800.959691683	0.30014402578000277	503770005.15204424	8.546961948021558e+20	0.14724552111989841	0.15050813302980914	0.09316996382619891	0.9998603670230855
5370934.823348158	0.30033975904278387	503221320.64612216	8.532108052624572e+20	0.14708440818611335	0.15034423379869094	0.09310641492057493	0.9998603670230855
5373068.687004633	0.30053543448867714	502672956.0282592	8.517272461099241e+20	0.14692338999237223	0.1501804300921072	0.09304283379718961	0.9998603670230855
5375202.550661108	0.3007310519649259	502124911.39942914	8.502455163544363e+20	0.14676246656778535	0.15001672194023993	0.09297922043792217	0.9998603670230855
5377336.414317584	0.3009266113189074	501577186.8601784	8.487656150041812e+20	0.1466016379413374	0.14985310937314403	0.0929155748246175	0.9998603670230855
5379470.277974059	0.30112211239813347	501029782.5106436	8.472875410656579e+20	0.14644090414189154	0.1496895924207518	0.09285189693908769	0.9998603670230855
5381604.141630534	0.30131755505025015	500482698.4505435	8.458112935436827e+20	0.14628026519818618	0.14952617111286956	0.09278818676311072	0.9998603670230855
5383738.005287009	0.3015129391230383	499935934.77917004	8.443368714413934e+20	0.14611972113883565	0.1493628454791786	0.09272444427843055	0.9998603670230855
5385871.8689434845	0.3017082644644135	499389491.59540516	8.428642737602547e+20	0.14595927199233044	0.14919961554923522	0.09266066946675712	0.9998603670230855
5388005.73259996	0.30190353092242656	498843368.99771523	8.413934995000622e+20	0.14579891778704038	0.14903648135247374	0.09259686230976749	0.9998603670230855
5390139.596256435	0.30209873834526335	498297567.08414114	8.39924547658948e+20	0.14563865855120736	0.1488734429181991	0.09253302278910291	0.9998603670230855
5392273.45991291	0.30229388658124534	497752085.95231503	8.384574172333854e+20	0.145478494312954	0.1487105002755965	0.09246915088637209	0.9998603670230855
5394407.323569385	0.30248897547882947	497206925.6994532	8.369921072181936e+20	0.14531842510027929	0.14854765345372592	0.09240524658314934	0.9998603670230855
5396541.187225861	0.30268400420424496	496656982.46932405	8.355286217262711e+20	0.14515861071185568	0.14838334479933707	0.09234309776329055	0.9998603670230855
5398675.050882336	0.30287897053146035	496105162.807127	8.340669753035148e+20	0.14499896243156632	0.14821846131951608	0.09228169431082896	0.9998603670230855
5400808.914538811	0.30307387419768855	495553684.89294136	8.326071677514417e+20	0.1448394112261068	0.14805367997553878	0.09222026061239105	0.9998603670230855
5402942.778195286	0.303268715055493	495002548.81350213	8.311491980051078e+20	0.144679957121893	0.14788900079330466	0.09215879665268883	0.9998603670230855
5405076.641851761	0.30346349295758684	494451754.65506434	8.296930649978786e+20	0.14452060014520485	0.14772442379857112	0.09209730241640343	0.9998603670230855
5407210.505508237	0.3036582077568329	493901302.50343025	8.282387676614348e+20	0.14436134032219353	0.1475599490169598	0.0920357778881877	0.9998603670230855
5409344.369164712	0.303852859306244	493351192.44392365	8.267863049257773e+20	0.14420217767887267	0.14739557647394835	0.09197422305266283	0.9998603670230855
5411478.232821187	0.3040474474589832	492801424.5614049	8.253356757192328e+20	0.14404311224112484	0.14723130619487698	0.09191263789442067	0.9998603670230855
5413612.096477662	0.3042419720683638	492251998.94026875	8.238868789684596e+20	0.1438841440346993	0.14706713820494624	0.09185102239802274	0.9998603670230855
5415745.960134137	0.30443643298784956	491702915.6644443	8.224399135984524e+20	0.14372527308521393	0.14690307252921872	0.09178937654800096	0.9998603670230855
5417879.823790613	0.3046308300710549	491154174.817395	8.209947785325479e+20	0.14356649941815197	0.14673910919261585	0.09172770032885619	0.9998603670230855
5420013.687447088	0.3048251631717452	490605776.4821174	8.195514726924305e+20	0.14340782305886546	0.1465752482199212	0.0916659937250595	0.9998603670230855
5422147.551103563	0.30501943214383676	490057720.7411406	8.181099949981375e+20	0.14324924403257153	0.1464114896357775	0.0916042567210506	0.9998603670230855
5424281.414760038	0.305213636841397	489510007.6765379	8.166703443680642e+20	0.14309076236435822	0.14624783346469178	0.09154248930124011	0.9998603670230855
5426415.278416513	0.3054077771186449	488962637.36991346	8.152325197189698e+20	0.14293237807918072	0.1460842797310314	0.09148069145000773	0.9998603670230855
5428549.142072989	0.30560185282995067	488415609.90240383	8.137965199659826e+20	0.14277409120185958	0.1459208284590231	0.09141886315170172	0.9998603670230855
5430683.005729464	0.30579586382983653	487868925.3546907	8.123623440226054e+20	0.14261590175708633	0.145757479672758	0.09135700439064084	0.9998603670230855
5432816.869385939	0.3059898099729762	487322583.8069918	8.109299908007208e+20	0.14245780976941994	0.14559423339618852	0.09129511515111283	0.9998603670230855
5434950.733042414	0.3061836911141958	486776585.3390559	8.094994592105965e+20	0.14229981526328597	0.14543108965312673	0.0912331954173741	0.9998603670230855
5437084.5966988895	0.3063775071084734	486230930.0301788	8.080707481608909e+20	0.14214191826298112	0.14526804846725014	0.09117124517365124	0.9998603670230855
5439218.460355365	0.3065712578109395	485685617.95918936	8.066438565586584e+20	0.14198411879266878	0.1451051098620961	0.09110926440413934	0.9998603670230855
5441352.32401184	0.3067649430768772	485140649.20445937	8.052187833093548e+20	0.14182641687638134	0.14494227386106484	0.09104725309300263	0.9998603670230855
5443486.187668315	0.3069585627617222	484596023.8438967	8.03795527316842e+20	0.14166881253802027	0.14477954048741923	0.09098521122437453	0.9998603670230855
5445620.05132479	0.30715211672106313	484051741.9549509	8.023740874833944e+20	0.14151130580135576	0.1446169097642843	0.09092313878235726	0.9998603670230855
5447753.914981266	0.30734560481064166	483507803.6146168	8.009544627097039e+20	0.1413538966900276	0.1444543817146488	0.09086103575102224	0.9998603670230855
5449887.778637741	0.3075390268863526	482964208.8994219	7.99536651894885e+20	0.1411965852275438	0.1442919563613632	0.09079890211440934	0.9998603670230855
5452021.642294216	0.3077323828042442	482420957.8854436	7.981206539364802e+20	0.14103937143728282	0.14412963372714183	0.09073673785652764	0.9998603670230855
5454155.505950691	0.30792567242051827	481878050.64829135	7.967064677304654e+20	0.14088225534249096	0.14396741383456083	0.09067454296135433	0.9998603670230855
5456289.369607166	0.30811889559153016	481335487.26313025	7.952940921712551e+20	0.14072523696628625	0.14380529670606185	0.09061231741283611	0.9998603670230855
5458423.233263642	0.30831205217378926	480793267.8046525	7.93883526151708e+20	0.14056831633165356	0.14364328236394677	0.09055006119488716	0.9998603670230855
5460557.096920117	0.3085051420239589	480251392.3471089	7.924747685631319e+20	0.14041149346145035	0.1434813708303843	0.09048777429139135	0.9998603670230855
5462690.960576592	0.30869816499885655	479709860.9642832	7.9106781829529e+20	0.14025476837840203	0.14331956212740407	0.09042545668620015	0.9998603670230855
5464824.824233067	0.3088911209554542	479168673.72950816	7.896626742364045e+20	0.1400981411051054	0.14315785627690164	0.09036310836313406	0.9998603670230855
5466958.687889542	0.3090840097508781	478627830.71566105	7.88259335273164e+20	0.139941611664027	0.14299625330063556	0.09030072930598172	0.9998603670230855
5469092.551546018	0.3092768312424094	478087331.99516207	7.868578002907267e+20	0.13978518007750237	0.1428347532202273	0.09023831949849959	0.9998603670230855
5471226.415202493	0.30946958528748403	477547177.6399786	7.85458068172727e+20	0.13962884636773956	0.14267335605716455	0.09017587892441309	0.9998603670230855
5473360.278858968	0.3096622717436928	477007367.7216233	7.840601378012807e+20	0.1394726105568161	0.14251206183279835	0.09011340756741548	0.9998603670230855
5475494.142515443	0.30985489046878184	476467902.31115806	7.826640080569897e+20	0.1393164726666804	0.1423508705683444	0.09005090541116818	0.9998603670230855
5477628.0061719185	0.31004744132065254	475928781.4791854	7.812696778189481e+20	0.13916043271915068	0.14218978228488174	0.08998837243930022	0.9998603670230855
5479761.869828394	0.31023992415736174	475390005.29586196	7.798771459647466e+20	0.13900449073591734	0.1420287970033558	0.08992580863540914	0.9998603670230855
5481895.733484869	0.3104323388371219	474851573.83089066	7.784864113704786e+20	0.13884864673854233	0.14186791474457738	0.0898632139830606	0.9998603670230855
5484029.597141344	0.31062468521830144	474313487.15351796	7.770974729107446e+20	0.1386929007484571	0.14170713552922018	0.08980058846578744	0.9998603670230855
5486163.460797819	0.31081696315942453	473775745.33254576	7.757103294586582e+20	0.13853725278696571	0.1415464593778245	0.08973793206709076	0.9998603670230855
5488297.3244542945	0.3110091725191715	473238348.4363181	7.743249798858513e+20	0.13838170287524207	0.14138588631079457	0.08967524477043885	0.9998603670230855
5490431.18811077	0.311201313156379	472701296.5327366	7.729414230624784e+20	0.1382262510343342	0.14122541634840238	0.08961252655926863	0.9998603670230855
