# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.644827777110536279e-03	1.333736443023930871e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.687846137334316040e-03	1.399880741946728864e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.731564195032675467e-03	1.469305350336117453e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.775993330847586777e-03	1.542172949335775400e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.821145110528178353e-03	1.618654287972843112e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.867031287941527312e-03	1.698928583270340506e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.913663808132410746e-03	1.783183940202432321e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.961054810432819234e-03	1.871617792476622488e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.009216631622067470e-03	1.964437365175798753e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.058161809138284799e-03	2.061860160344154598e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.107903084342159960e-03	2.164114466654922389e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.158453405833750588e-03	2.271439894354137924e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.209825932823246516e-03	2.384087936734001250e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.262034038556570724e-03	2.502322559451542510e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.315091313796683127e-03	2.626420819073472126e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.369011570361524818e-03	2.756673512296706581e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.423808844719490076e-03	2.893385857365799553e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.479497401643380245e-03	3.036878209284060344e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.536091737923804414e-03	3.187486810494345927e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.593606586142962783e-03	3.345564578788493757e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.652056918509830573e-03	3.511481934291784182e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.711457950757699603e-03	3.685627667460172300e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.771825146105116638e-03	3.868409850124312362e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.833174219281263242e-03	4.060256791715249810e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.895521140616793696e-03	4.261618042912386252e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.958882140201224267e-03	4.472965449065633624e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.023273712107929001e-03	4.694794255860136101e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.088712618687852240e-03	4.927624269814456078e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.155215894933077594e-03	5.172001076331688481e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.222800852911354035e-03	5.428497318157595107e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.291485086272769575e-03	5.697714037241695168e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.361286474829702275e-03	5.980282083145481618e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.432223189211268073e-03	6.276863591298158830e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.504313695593495370e-03	6.588153534563958892e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.577576760506411185e-03	6.914881351756576540e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.652031455719340784e-03	7.257812656917015650e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.727697163205641165e-03	7.617751033359931016e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.804593580188191125e-03	7.995539916692538316e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.882740724266962373e-03	8.392064571218589264e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.962158938629977929e-03	8.808254164358552038e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
5.042868897349044727e-03	9.245083943947064460e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
5.124891610761576205e-03	9.703577523509377734e-26	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
5.208248430940024508e-03	1.018480928087242566e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
5.292961057250191240e-03	1.068990687573032131e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
5.379051542000002316e-03	1.122005389206437666e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
5.466542296180160708e-03	1.177649261160927347e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
5.555456095298115168e-03	1.236052692486405774e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
5.645816085306998994e-03	1.297352538647003446e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
5.737645788630927474e-03	1.361692442211427633e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
5.830969110288345379e-03	1.429223169447412005e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
5.925810344114978805e-03	1.500102963608979981e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
6.022194179087938734e-03	1.574497915744317965e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
6.120145705752779580e-03	1.652582353893276457e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
6.219690422755003688e-03	1.734539251586365794e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
6.320854243477863621e-03	1.820560656602580837e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
6.423663502788124098e-03	1.910848140990712904e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
6.528144963891487074e-03	2.005613273408622236e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
6.634325825299613316e-03	2.105078114887419799e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
6.742233727910367652e-03	2.209475739182112607e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
6.851896762203290615e-03	2.319050778928177056e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
6.963343475552101480e-03	2.434059998883802613e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
7.076602879656078426e-03	2.554772897601000534e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
7.191704458092412246e-03	2.681472338935641880e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
7.308678173991287400e-03	2.814455214875989934e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
7.427554477835880513e-03	2.954033141243134556e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
7.548364315389222666e-03	3.100533187893453973e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
7.671139135749923885e-03	3.254298645134094827e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
7.795910899538992418e-03	3.415689828147551442e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
7.922712087219820065e-03	3.585084921310269722e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.051575707553404807e-03	3.762880864383626692e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.182535306191229818e-03	3.949494282654151858e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.315624974407768641e-03	4.145362463202224679e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.450879357975126654e-03	4.350944379587227585e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.588333666182008941e-03	4.566721767350125183e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.728023680999320855e-03	4.793200252853588104e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.869985766394953078e-03	5.030910538105114751e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.014256877799962930e-03	5.280409644339186917e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.160874571728792187e-03	5.542282217272778854e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.309877015555976035e-03	5.817141897092755989e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.461302997451776983e-03	6.105632756385193167e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.615191936479543580e-03	6.408430809376478282e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.771583892857189577e-03	6.726245596022341791e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.930519578385652371e-03	7.059821844657125189e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.009204036704698486e-02	7.409941217099228472e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.025618830577470879e-02	7.777424140301727647e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.042300612539952612e-02	8.163131728840843595e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.059253725177288635e-02	8.567967802746440721e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.076482581707159311e-02	8.992881005403498443e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.093991667128628442e-02	9.438867026487189624e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.111785539389666295e-02	9.906970935140202532e-25	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.129868830573678602e-02	1.039828962886028085e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.148246248105318397e-02	1.091397440383558711e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.166922575975921569e-02	1.145523365275157903e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.185902675988874215e-02	1.202333569639087123e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.205191489025224209e-02	1.261961175566092518e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.224794036329896439e-02	1.324545907101474963e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.244715420818809717e-02	1.390234417657317060e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.264960828407265918e-02	1.459180633662176545e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.285535529359947346e-02	1.531546115253487449e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.306444879662856974e-02	1.607500434857808521e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.327694322417594108e-02	1.687221574546164201e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.349289389258288493e-02	1.770896343095450229e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.371235701791593056e-02	1.858720813733301522e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.393538973060099752e-02	1.950900783592155581e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.416205009029545062e-02	2.047652255949070845e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.439239710100216618e-02	2.149201946381423382e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.462649072642945199e-02	2.255787814024511813e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.486439190560062684e-02	2.367659619175865003e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.510616256871773547e-02	2.485079508553062064e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.535186565328304671e-02	2.608322629576263409e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.560156512048293219e-02	2.737677775115076376e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.585532597183822445e-02	2.873448060210497827e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.611321426612523366e-02	3.015951632357602503e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.637529713657224703e-02	3.165522417013579979e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.664164280833545229e-02	3.322510900077775899e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.691232061625930552e-02	3.487284949177549821e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.718740102292575997e-02	3.660230675684353669e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.746695563699688508e-02	3.841753339479856657e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.775105723185612175e-02	4.032278298592527770e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.803977976455243409e-02	4.232252005929568477e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.833319839505280838e-02	4.442143055440147610e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.863138950580785561e-02	4.662443280161223222e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.893443072163551386e-02	4.893668904718907997e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.924240092992839102e-02	5.136361754986268955e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.955538030118952886e-02	5.391090527731770923e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.987345030990237543e-02	5.658452123233839705e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.019669375574018391e-02	5.939073043984073058e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.052519478512022585e-02	6.233610862756518774e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.085903891310884536e-02	6.542755763483482451e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.119831304568252361e-02	6.867232158548096106e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.154310550235122648e-02	7.207800386283835194e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.189350603914969398e-02	7.565258492658498407e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.224960587200252096e-02	7.940444101317485285e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.261149770046955512e-02	8.334236376368854087e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.297927573187719466e-02	8.747558082508887047e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.335303570584244121e-02	9.181377747316223212e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.373287491919577608e-02	9.636711930781065868e-24	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.411889225130924366e-02	1.011462760738749505e-23	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.451118818983680919e-02	1.061624466633129014e-23	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.490986485687303117e-02	1.114273853573122268e-23	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.531502603553747316e-02	1.169534293698376467e-23	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.572677719699149185e-02	1.227535277571515409e-23	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.614522552789422943e-02	1.288412717610478885e-23	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.657047995830542214e-02	1.352309266569085399e-23	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.700265119004204711e-02	1.419374651812075355e-23	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
