# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.604374295223461033e-01	1.111318424687139567e-21	1.277813884360857159e+08	2.920542401102225831e+24	3.764961412573902066e+01	4.775148113351043833e+00	1.597931076275647344e+00	9.999999995097936800e-01
1.630469586555092498e-01	1.166432295546252414e-21	1.277813884360857159e+08	2.920542401102223684e+24	3.764961412573902066e+01	4.775148113351043833e+00	1.597931076275647344e+00	9.999999995097936800e-01
1.656989320132971066e-01	1.224279441309841758e-21	1.277813884360857159e+08	2.920542401102221536e+24	3.764961412573902066e+01	4.775148113351043833e+00	1.597931076275647344e+00	9.999999995097936800e-01
1.683940399548170541e-01	1.284995413910416063e-21	1.277813884360857159e+08	2.920542401102219389e+24	3.764961412573902066e+01	4.775148113351043833e+00	1.597931076275647344e+00	9.999999995097936800e-01
1.711329840679297332e-01	1.348722487738740833e-21	1.277813884360852093e+08	2.920542401102217241e+24	3.764961412573879329e+01	4.775148113351016299e+00	1.597931076275643125e+00	9.999999995097936800e-01
1.739164773518846463e-01	1.415609993032235600e-21	1.277813884360852093e+08	2.920542401102215094e+24	3.764961412573879329e+01	4.775148113351016299e+00	1.597931076275643125e+00	9.999999995097936800e-01
1.767452444029276870e-01	1.485814665797210722e-21	1.277813884360852093e+08	2.920542401102212946e+24	3.764961412573879329e+01	4.775148113351016299e+00	1.597931076275643125e+00	9.999999995097936800e-01
1.796200216029280872e-01	1.559501015084888917e-21	1.277813884360852093e+08	2.920542401102210799e+24	3.764961412573879329e+01	4.775148113351016299e+00	1.597931076275643125e+00	9.999999995097936800e-01
1.825415573110712453e-01	1.636841708481779841e-21	1.277813884360852093e+08	2.920542401102208114e+24	3.764961412573879329e+01	4.775148113351016299e+00	1.597931076275643125e+00	9.999999995097936800e-01
1.855106120586723917e-01	1.718017976717841712e-21	1.277813884360852093e+08	2.920542401102205430e+24	3.764961412573879329e+01	4.775148113351016299e+00	1.597931076275643125e+00	9.999999995097936800e-01
1.885279587471559437e-01	1.803220038340390558e-21	1.277813884360852093e+08	2.920542401102202746e+24	3.764961412573879329e+01	4.775148113351016299e+00	1.597931076275643125e+00	9.999999995097936800e-01
1.915943828492571444e-01	1.892647545449017119e-21	1.277813884360852093e+08	2.920542401102200061e+24	3.764961412573879329e+01	4.775148113351016299e+00	1.597931076275643125e+00	9.999999995097936800e-01
1.947106826134960555e-01	1.986510051535935510e-21	1.277813884360852093e+08	2.920542401102197377e+24	3.764961412573879329e+01	4.775148113351016299e+00	1.597931076275643125e+00	9.999999995097936800e-01
1.978776692719756980e-01	2.085027502527995822e-21	1.277813884360841513e+08	2.920542401102194693e+24	3.764961412573855881e+01	4.775148113350986101e+00	1.597931076275639128e+00	9.999999995097936800e-01
2.010961672515617082e-01	2.188430752181106422e-21	1.277813884360841513e+08	2.920542401102192008e+24	3.764961412573855881e+01	4.775148113350986101e+00	1.597931076275639128e+00	9.999999995097936800e-01
2.043670143884970536e-01	2.296962103034740091e-21	1.277813884360841513e+08	2.920542401102188787e+24	3.764961412573855881e+01	4.775148113350986101e+00	1.597931076275639128e+00	9.999999995097936800e-01
2.076910621465052897e-01	2.410875874194047695e-21	1.277813884360841513e+08	2.920542401102185566e+24	3.764961412573855881e+01	4.775148113350986101e+00	1.597931076275639128e+00	9.999999995097936800e-01
2.110691758384443117e-01	2.530438997270222830e-21	1.277813884360841513e+08	2.920542401102182345e+24	3.764961412573855881e+01	4.775148113350986101e+00	1.597931076275639128e+00	9.999999995097936800e-01
2.145022348515624455e-01	2.655931641875377517e-21	1.277813884360841513e+08	2.920542401102179123e+24	3.764961412573855881e+01	4.775148113350986101e+00	1.597931076275639128e+00	9.999999995097936800e-01
2.179911328764201350e-01	2.787647872137788098e-21	1.277813884360841513e+08	2.920542401102175902e+24	3.764961412573855881e+01	4.775148113350986101e+00	1.597931076275639128e+00	9.999999995097936800e-01
2.215367781395354008e-01	2.925896335775871937e-21	1.277813884360841513e+08	2.920542401102172144e+24	3.764961412573855881e+01	4.775148113350986101e+00	1.597931076275639128e+00	9.999999995097936800e-01
2.251400936398108565e-01	3.071000987345469713e-21	1.277813884360836595e+08	2.920542401102168386e+24	3.764961412573833144e+01	4.775148113350955903e+00	1.597931076275634910e+00	9.999999995097936800e-01
2.288020173888096753e-01	3.223301847355439363e-21	1.277813884360836595e+08	2.920542401102164628e+24	3.764961412573833144e+01	4.775148113350955903e+00	1.597931076275634910e+00	9.999999995097936800e-01
2.325235026549363204e-01	3.383155799030101162e-21	1.277813884360836595e+08	2.920542401102160870e+24	3.764961412573833144e+01	4.775148113350955903e+00	1.597931076275634910e+00	9.999999995097936800e-01
2.363055182115909592e-01	3.550937424585796398e-21	1.277813884360836595e+08	2.920542401102156575e+24	3.764961412573833144e+01	4.775148113350955903e+00	1.597931076275634910e+00	9.999999995097936800e-01
2.401490485893605364e-01	3.727039882981121111e-21	1.277813884360836595e+08	2.920542401102152280e+24	3.764961412573833144e+01	4.775148113350955903e+00	1.597931076275634910e+00	9.999999995097936800e-01
2.440550943323089861e-01	3.911875831197503155e-21	1.277813884360836595e+08	2.920542401102147985e+24	3.764961412573833144e+01	4.775148113350955903e+00	1.597931076275634910e+00	9.999999995097936800e-01
2.480246722584398544e-01	4.105878391209240126e-21	1.277813884360825866e+08	2.920542401102143690e+24	3.764961412573809696e+01	4.775148113350927481e+00	1.597931076275630913e+00	9.999999995097936800e-01
2.520588157243917049e-01	4.309502164908525227e-21	1.277813884360825866e+08	2.920542401102138858e+24	3.764961412573809696e+01	4.775148113350927481e+00	1.597931076275630913e+00	9.999999995097936800e-01
2.561585748944412155e-01	4.523224299364004480e-21	1.277813884360825866e+08	2.920542401102134026e+24	3.764961412573809696e+01	4.775148113350927481e+00	1.597931076275630913e+00	9.999999995097937910e-01
2.603250170138815545e-01	4.747545604908942726e-21	1.277813884360825866e+08	2.920542401102129194e+24	3.764961412573809696e+01	4.775148113350927481e+00	1.597931076275630913e+00	9.999999995097937910e-01
2.645592266868450615e-01	4.982991728678878523e-21	1.277813884360825866e+08	2.920542401102124362e+24	3.764961412573809696e+01	4.775148113350927481e+00	1.597931076275630913e+00	9.999999995097937910e-01
2.688623061586482565e-01	5.230114386348991394e-21	1.277813884360820800e+08	2.920542401102118994e+24	3.764961412573786959e+01	4.775148113350899060e+00	1.597931076275626694e+00	9.999999995097937910e-01
2.732353756027254832e-01	5.489492654957100178e-21	1.277813884360820800e+08	2.920542401102113625e+24	3.764961412573786959e+01	4.775148113350899060e+00	1.597931076275626694e+00	9.999999995097937910e-01
2.776795734122321502e-01	5.761734329842068417e-21	1.277813884360820800e+08	2.920542401102108256e+24	3.764961412573786959e+01	4.775148113350899060e+00	1.597931076275626694e+00	9.999999995097937910e-01
2.821960564963909013e-01	6.047477348877185691e-21	1.277813884360820800e+08	2.920542401102102351e+24	3.764961412573786959e+01	4.775148113350899060e+00	1.597931076275626694e+00	9.999999995097937910e-01
2.867860005816550983e-01	6.347391287335691291e-21	1.277813884360810369e+08	2.920542401102096445e+24	3.764961412573763511e+01	4.775148113350869750e+00	1.597931076275622697e+00	9.999999995097937910e-01
2.914506005177753267e-01	6.662178926891818143e-21	1.277813884360810369e+08	2.920542401102090540e+24	3.764961412573763511e+01	4.775148113350869750e+00	1.597931076275622697e+00	9.999999995097937910e-01
2.961910705888390893e-01	6.992577902433331320e-21	1.277813884360810369e+08	2.920542401102084097e+24	3.764961412573763511e+01	4.775148113350869750e+00	1.597931076275622697e+00	9.999999995097937910e-01
3.010086448293731731e-01	7.339362430545051777e-21	1.277813884360810369e+08	2.920542401102077655e+24	3.764961412573763511e+01	4.775148113350869750e+00	1.597931076275622697e+00	9.999999995097937910e-01
3.059045773455872919e-01	7.703345123713468086e-21	1.277813884360805154e+08	2.920542401102070675e+24	3.764961412573740773e+01	4.775148113350839552e+00	1.597931076275618478e+00	9.999999995097937910e-01
3.108801426418393299e-01	8.085378894503361530e-21	1.277813884360805154e+08	2.920542401102063696e+24	3.764961412573740773e+01	4.775148113350839552e+00	1.597931076275618478e+00	9.999999995097937910e-01
3.159366359524159451e-01	8.486358954169094335e-21	1.277813884360805154e+08	2.920542401102056717e+24	3.764961412573740773e+01	4.775148113350839552e+00	1.597931076275618478e+00	9.999999995097937910e-01
3.210753735787041929e-01	8.907224910383084269e-21	1.277813884360799789e+08	2.920542401102049201e+24	3.764961412573717325e+01	4.775148113350811130e+00	1.597931076275614481e+00	9.999999995097937910e-01
3.262976932318507606e-01	9.348962968997667379e-21	1.277813884360799789e+08	2.920542401102041684e+24	3.764961412573717325e+01	4.775148113350811130e+00	1.597931076275614481e+00	9.999999995097937910e-01
3.316049543809949651e-01	9.812608244999504418e-21	1.277813884360799789e+08	2.920542401102033631e+24	3.764961412573717325e+01	4.775148113350811130e+00	1.597931076275614481e+00	9.999999995097937910e-01
3.369985386071619460e-01	1.029924718807132813e-20	1.277813884360789359e+08	2.920542401102025578e+24	3.764961412573694588e+01	4.775148113350783596e+00	1.597931076275610263e+00	9.999999995097937910e-01
3.424798499629158055e-01	1.081002012844548885e-20	1.277813884360789359e+08	2.920542401102016988e+24	3.764961412573694588e+01	4.775148113350783596e+00	1.597931076275610263e+00	9.999999995097937910e-01
3.480503153378622372e-01	1.134612394901456707e-20	1.277813884360789359e+08	2.920542401102008398e+24	3.764961412573694588e+01	4.775148113350783596e+00	1.597931076275610263e+00	9.999999995097937910e-01
3.537113848300923458e-01	1.190881488996023452e-20	1.277813884360784292e+08	2.920542401101999272e+24	3.764961412573671140e+01	4.775148113350750734e+00	1.597931076275606266e+00	9.999999995097937910e-01
3.594645321236739077e-01	1.249941149247328297e-20	1.277813884360784292e+08	2.920542401101990145e+24	3.764961412573671140e+01	4.775148113350750734e+00	1.597931076275606266e+00	9.999999995097937910e-01
3.653112548722766695e-01	1.311929768846166906e-20	1.277813884360784292e+08	2.920542401101980481e+24	3.764961412573671140e+01	4.775148113350750734e+00	1.597931076275606266e+00	9.999999995097937910e-01
3.712530750890411513e-01	1.376992604348752561e-20	1.277813884360773712e+08	2.920542401101970281e+24	3.764961412573659771e+01	4.775148113350735635e+00	1.597931076275604267e+00	9.999999995097937910e-01
3.772915395427887120e-01	1.445282116053193362e-20	1.277813884360773712e+08	2.920542401101960080e+24	3.764961412573659771e+01	4.775148113350735635e+00	1.597931076275604267e+00	9.999999995097937910e-01
3.834282201606725726e-01	1.516958325256297158e-20	1.277813884360768497e+08	2.920542401101949343e+24	3.764961412573636323e+01	4.775148113350709878e+00	1.597931076275600049e+00	9.999999995097937910e-01
3.896647144373829863e-01	1.592189189227955309e-20	1.277813884360768497e+08	2.920542401101938068e+24	3.764961412573636323e+01	4.775148113350709878e+00	1.597931076275600049e+00	9.999999995097937910e-01
3.960026458510029213e-01	1.671150994781653134e-20	1.277813884360758066e+08	2.920542401101926794e+24	3.764961412573613586e+01	4.775148113350679679e+00	1.597931076275596052e+00	9.999999995097937910e-01
4.024436642856317192e-01	1.754028771363465134e-20	1.277813884360758066e+08	2.920542401101914983e+24	3.764961412573613586e+01	4.775148113350679679e+00	1.597931076275596052e+00	9.999999995097937910e-01
4.089894464608820335e-01	1.841016724627456218e-20	1.277813884360752702e+08	2.920542401101902635e+24	3.764961412573590138e+01	4.775148113350646817e+00	1.597931076275591833e+00	9.999999995097937910e-01
4.156416963683595145e-01	1.932318691513452203e-20	1.277813884360752702e+08	2.920542401101890287e+24	3.764961412573590138e+01	4.775148113350646817e+00	1.597931076275591833e+00	9.999999995097937910e-01
4.224021457152470349e-01	2.028148617893649432e-20	1.277813884360742569e+08	2.920542401101877402e+24	3.764961412573567401e+01	4.775148113350619283e+00	1.597931076275587836e+00	9.999999995097937910e-01
4.292725543750984807e-01	2.128731059907197337e-20	1.277813884360742569e+08	2.920542401101863980e+24	3.764961412573567401e+01	4.775148113350619283e+00	1.597931076275587836e+00	9.999999995097937910e-01
4.362547108459683964e-01	2.234301710157625986e-20	1.277813884360737205e+08	2.920542401101850021e+24	3.764961412573543953e+01	4.775148113350590862e+00	1.597931076275583617e+00	9.999999995097937910e-01
4.433504327159933367e-01	2.345107950006112794e-20	1.277813884360726625e+08	2.920542401101835526e+24	3.764961412573521216e+01	4.775148113350560664e+00	1.597931076275579620e+00	9.999999995097937910e-01
4.505615671365416075e-01	2.461409429254687846e-20	1.277813884360726625e+08	2.920542401101821030e+24	3.764961412573521216e+01	4.775148113350560664e+00	1.597931076275579620e+00	9.999999995097937910e-01
4.578899913030655133e-01	2.583478674577908947e-20	1.277813884360721260e+08	2.920542401101805998e+24	3.764961412573497768e+01	4.775148113350533130e+00	1.597931076275575402e+00	9.999999995097937910e-01
4.653376129437676312e-01	2.711601728128511740e-20	1.277813884360721260e+08	2.920542401101790429e+24	3.764961412573497768e+01	4.775148113350533130e+00	1.597931076275575402e+00	9.999999995097937910e-01
4.729063708162205559e-01	2.846078817813665112e-20	1.277813884360710979e+08	2.920542401101774323e+24	3.764961412573475030e+01	4.775148113350502044e+00	1.597931076275571405e+00	9.999999995097937910e-01
4.805982352120632961e-01	2.987225060812381426e-20	1.277813884360705763e+08	2.920542401101757680e+24	3.764961412573451582e+01	4.775148113350474510e+00	1.597931076275567186e+00	9.999999995097937910e-01
4.884152084699027174e-01	3.135371201982550914e-20	1.277813884360700399e+08	2.920542401101740500e+24	3.764961412573428845e+01	4.775148113350446089e+00	1.597931076275563189e+00	9.999999995097937910e-01
4.963593254965640855e-01	3.290864388888094330e-20	1.277813884360700399e+08	2.920542401101722783e+24	3.764961412573428845e+01	4.775148113350446089e+00	1.597931076275563189e+00	9.999999995097937910e-01
5.044326542968124993e-01	3.454068985262076449e-20	1.277813884360689968e+08	2.920542401101704529e+24	3.764961412573405397e+01	4.775148113350411450e+00	1.597931076275558970e+00	9.999999995097937910e-01
5.126372965116954283e-01	3.625367424812183829e-20	1.277813884360684901e+08	2.920542401101685202e+24	3.764961412573382660e+01	4.775148113350385692e+00	1.597931076275554974e+00	9.999999995097937910e-01
5.209753879656415787e-01	3.805161107369175931e-20	1.277813884360674322e+08	2.920542401101665338e+24	3.764961412573359212e+01	4.775148113350358159e+00	1.597931076275550755e+00	9.999999995097937910e-01
5.294490992224525350e-01	3.993871339478116086e-20	1.277813884360669255e+08	2.920542401101644937e+24	3.764961412573336474e+01	4.775148113350325296e+00	1.597931076275546758e+00	9.999999995097937910e-01
5.380606361503464941e-01	4.191940321636742765e-20	1.277813884360669255e+08	2.920542401101623999e+24	3.764961412573336474e+01	4.775148113350325296e+00	1.597931076275546758e+00	9.999999995097937910e-01
5.468122404961837102e-01	4.399832184493994110e-20	1.277813884360658526e+08	2.920542401101602524e+24	3.764961412573313027e+01	4.775148113350297763e+00	1.597931076275542539e+00	9.999999995097937910e-01
5.557061904690375753e-01	4.618034076437091405e-20	1.277813884360653460e+08	2.920542401101579975e+24	3.764961412573290289e+01	4.775148113350266676e+00	1.597931076275538542e+00	9.999999995097937910e-01
5.647448013332573291e-01	4.847057305115577395e-20	1.277813884360642880e+08	2.920542401101556890e+24	3.764961412573266841e+01	4.775148113350239143e+00	1.597931076275534323e+00	9.999999995097937910e-01
5.739304260111715017e-01	5.087438535577087316e-20	1.277813884360637814e+08	2.920542401101532731e+24	3.764961412573244104e+01	4.775148113350210721e+00	1.597931076275530327e+00	9.999999995097937910e-01
5.832654556956029523e-01	5.339741047822757370e-20	1.277813884360627383e+08	2.920542401101508035e+24	3.764961412573232025e+01	4.775148113350193846e+00	1.597931076275528328e+00	9.999999995097937910e-01
5.927523204723380568e-01	5.604556056728649166e-20	1.277813884360622019e+08	2.920542401101482802e+24	3.764961412573209287e+01	4.775148113350167201e+00	1.597931076275524109e+00	9.999999995097939021e-01
6.023934899527253473e-01	5.882504097426468934e-20	1.277813884360611588e+08	2.920542401101456495e+24	3.764961412573185839e+01	4.775148113350135226e+00	1.597931076275520113e+00	9.999999995097939021e-01
6.121914739165646990e-01	6.174236479389837546e-20	1.277813884360601455e+08	2.920542401101429115e+24	3.764961412573139654e+01	4.775148113350079271e+00	1.597931076275511897e+00	9.999999995097939021e-01
6.221488229654471569e-01	6.480436812633218639e-20	1.277813884360590726e+08	2.920542401101401197e+24	3.764961412573116917e+01	4.775148113350049073e+00	1.597931076275507678e+00	9.999999995097939021e-01
6.322681291867262576e-01	6.801822609600120459e-20	1.277813884360585511e+08	2.920542401101372206e+24	3.764961412573093469e+01	4.775148113350018875e+00	1.597931076275503681e+00	9.999999995097939021e-01
6.425520268282894909e-01	7.139146966494137845e-20	1.277813884360575229e+08	2.920542401101342142e+24	3.764961412573070731e+01	4.775148113349988677e+00	1.597931076275499462e+00	9.999999995097939021e-01
6.530031929843018723e-01	7.493200327992525709e-20	1.277813884360559434e+08	2.920542401101311003e+24	3.764961412573024546e+01	4.775148113349931833e+00	1.597931076275491247e+00	9.999999995097939021e-01
6.636243482921028169e-01	7.864812339477616221e-20	1.277813884360554218e+08	2.920542401101278791e+24	3.764961412572999677e+01	4.775148113349899859e+00	1.597931076275487250e+00	9.999999995097939021e-01
6.744182576404420537e-01	8.254853791126492661e-20	1.277813884360543787e+08	2.920542401101246042e+24	3.764961412572976229e+01	4.775148113349872325e+00	1.597931076275483031e+00	9.999999995097939021e-01
6.853877308892318831e-01	8.664238658414252214e-20	1.277813884360528141e+08	2.920542401101212219e+24	3.764961412572930044e+01	4.775148113349813705e+00	1.597931076275474815e+00	9.999999995097939021e-01
6.965356236010059598e-01	9.093926243812406121e-20	1.277813884360522926e+08	2.920542401101176785e+24	3.764961412572907307e+01	4.775148113349786172e+00	1.597931076275470819e+00	9.999999995097939021e-01
7.078648377842819972e-01	9.544923424701270227e-20	1.277813884360507131e+08	2.920542401101140278e+24	3.764961412572861121e+01	4.775148113349727552e+00	1.597931076275462603e+00	9.999999995097939021e-01
7.193783226490013671e-01	1.001828701276306260e-19	1.277813884360501915e+08	2.920542401101102697e+24	3.764961412572837673e+01	4.775148113349697354e+00	1.597931076275458384e+00	9.999999995097939021e-01
7.310790753742703041e-01	1.051512623038546831e-19	1.277813884360486120e+08	2.920542401101064042e+24	3.764961412572791488e+01	4.775148113349639623e+00	1.597931076275450168e+00	9.999999995097939021e-01
7.429701418885811259e-01	1.103660530987779061e-19	1.277813884360470623e+08	2.920542401101023777e+24	3.764961412572756672e+01	4.775148113349595214e+00	1.597931076275443951e+00	9.999999995097939021e-01
7.550546176627236372e-01	1.158394622159058630e-19	1.277813884360460192e+08	2.920542401100982438e+24	3.764961412572733934e+01	4.775148113349563239e+00	1.597931076275439954e+00	9.999999995097939021e-01
7.673356485156016538e-01	1.215843153733197479e-19	1.277813884360444546e+08	2.920542401100939488e+24	3.764961412572687749e+01	4.775148113349507284e+00	1.597931076275431739e+00	9.999999995097939021e-01
7.798164314331398339e-01	1.276140743578923068e-19	1.277813884360428751e+08	2.920542401100895465e+24	3.764961412572641564e+01	4.775148113349446888e+00	1.597931076275423523e+00	9.999999995097939021e-01
7.925002154005263977e-01	1.339428685699973663e-19	1.277813884360413104e+08	2.920542401100849831e+24	3.764961412572595378e+01	4.775148113349390933e+00	1.597931076275415307e+00	9.999999995097940131e-01
8.053903022479839136e-01	1.405855281326188044e-19	1.277813884360397458e+08	2.920542401100802586e+24	3.764961412572549193e+01	4.775148113349327872e+00	1.597931076275407092e+00	9.999999995097940131e-01
8.184900475102970807e-01	1.475576186424481460e-19	1.277813884360387027e+08	2.920542401100753731e+24	3.764961412572503008e+01	4.775148113349274581e+00	1.597931076275398876e+00	9.999999995097940131e-01
8.318028613003289884e-01	1.548754776444051431e-19	1.277813884360371232e+08	2.920542401100703802e+24	3.764961412572456823e+01	4.775148113349214185e+00	1.597931076275390661e+00	9.999999995097940131e-01
8.453322091967280238e-01	1.625562529150386310e-19	1.277813884360355437e+08	2.920542401100651726e+24	3.764961412572410637e+01	4.775148113349152901e+00	1.597931076275382445e+00	9.999999995097940131e-01
8.590816131460908833e-01	1.706179426445345222e-19	1.277813884360339940e+08	2.920542401100598038e+24	3.764961412572364452e+01	4.775148113349095169e+00	1.597931076275374229e+00	9.999999995097940131e-01
8.730546523797905190e-01	1.790794376114740518e-19	1.277813884360313714e+08	2.920542401100542741e+24	3.764961412572306187e+01	4.775148113349021450e+00	1.597931076275364015e+00	9.999999995097940131e-01
8.872549643457163793e-01	1.879605654491750550e-19	1.277813884360297918e+08	2.920542401100485832e+24	3.764961412572260002e+01	4.775148113348963719e+00	1.597931076275355800e+00	9.999999995097940131e-01
9.016862456551781868e-01	1.972821371073492920e-19	1.277813884360277206e+08	2.920542401100426777e+24	3.764961412572191080e+01	4.775148113348877565e+00	1.597931076275343365e+00	9.999999995097940131e-01
9.163522530451939652e-01	2.070659956179322971e-19	1.277813884360261559e+08	2.920542401100366110e+24	3.764961412572144894e+01	4.775148113348816281e+00	1.597931076275335149e+00	9.999999995097940131e-01
9.312568043564465325e-01	2.173350672793794837e-19	1.277813884360240698e+08	2.920542401100303296e+24	3.764961412572075261e+01	4.775148113348730128e+00	1.597931076275322937e+00	9.999999995097940131e-01
9.464037795271391662e-01	2.281134153793516871e-19	1.277813884360224903e+08	2.920542401100238335e+24	3.764961412572029076e+01	4.775148113348674173e+00	1.597931076275314721e+00	9.999999995097940131e-01
9.617971216030146708e-01	2.394262965816810106e-19	1.277813884360198677e+08	2.920542401100171226e+24	3.764961412571960153e+01	4.775148113348580914e+00	1.597931076275302287e+00	9.999999995097941241e-01
9.774408377638131862e-01	2.513002201097565692e-19	1.277813884360177964e+08	2.920542401100101970e+24	3.764961412571901889e+01	4.775148113348509860e+00	1.597931076275292073e+00	9.999999995097941241e-01
9.933390003664056556e-01	2.637630098649905149e-19	1.277813884360156804e+08	2.920542401100030566e+24	3.764961412571832966e+01	4.775148113348423706e+00	1.597931076275279860e+00	9.999999995097941241e-01
1.009495748004913818e+00	2.768438696259543198e-19	1.277813884360130727e+08	2.920542401099956478e+24	3.764961412571763333e+01	4.775148113348335777e+00	1.597931076275267426e+00	9.999999995097941241e-01
1.025915286588062303e+00	2.905734514809431934e-19	1.277813884360110015e+08	2.920542401099880242e+24	3.764961412571694410e+01	4.775148113348246959e+00	1.597931076275255213e+00	9.999999995097941241e-01
1.042601890434055267e+00	3.049839276543324460e-19	1.277813884360078573e+08	2.920542401099801322e+24	3.764961412571599908e+01	4.775148113348130607e+00	1.597931076275238782e+00	9.999999995097941241e-01
1.059559903383270774e+00	3.201090658950438379e-19	1.277813884360057712e+08	2.920542401099719718e+24	3.764961412571530985e+01	4.775148113348041790e+00	1.597931076275226348e+00	9.999999995097941241e-01
1.076793739929033045e+00	3.359843086037517462e-19	1.277813884360026270e+08	2.920542401099635429e+24	3.764961412571449983e+01	4.775148113347937873e+00	1.597931076275212137e+00	9.999999995097941241e-01
1.094307886366796545e+00	3.526468558842801662e-19	1.277813884360000193e+08	2.920542401099548456e+24	3.764961412571380350e+01	4.775148113347849055e+00	1.597931076275199702e+00	9.999999995097942351e-01
1.112106901962012007e+00	3.701357527137787108e-19	1.277813884359974116e+08	2.920542401099458798e+24	3.764961412571287980e+01	4.775148113347735368e+00	1.597931076275183271e+00	9.999999995097942351e-01
1.130195420136988815e+00	3.884919804359489600e-19	1.277813884359942675e+08	2.920542401099365920e+24	3.764961412571195609e+01	4.775148113347615464e+00	1.597931076275166840e+00	9.999999995097942351e-01
1.148578149677070614e+00	4.077585527917258887e-19	1.277813884359911382e+08	2.920542401099270357e+24	3.764961412571103239e+01	4.775148113347501777e+00	1.597931076275150408e+00	9.999999995097942351e-01
1.167259875956409232e+00	4.279806167124094047e-19	1.277813884359879792e+08	2.920542401099171572e+24	3.764961412571010868e+01	4.775148113347380985e+00	1.597931076275133977e+00	9.999999995097942351e-01
1.186245462183696642e+00	4.492055581114740179e-19	1.277813884359848648e+08	2.920542401099069567e+24	3.764961412570929866e+01	4.775148113347278844e+00	1.597931076275119544e+00	9.999999995097942351e-01
1.205539850668149393e+00	4.714831129229266623e-19	1.277813884359811991e+08	2.920542401098964340e+24	3.764961412570814758e+01	4.775148113347133183e+00	1.597931076275099116e+00	9.999999995097942351e-01
1.225148064106082346e+00	4.948654836464136094e-19	1.277813884359780848e+08	2.920542401098855356e+24	3.764961412570722388e+01	4.775148113347016832e+00	1.597931076275082685e+00	9.999999995097943462e-01
1.245075206888422770e+00	5.194074616721907658e-19	1.277813884359744042e+08	2.920542401098743149e+24	3.764961412570606569e+01	4.775148113346869394e+00	1.597931076275062257e+00	9.999999995097943462e-01
1.265326466429465002e+00	5.451665556725547035e-19	1.277813884359702319e+08	2.920542401098627185e+24	3.764961412570502830e+01	4.775148113346737944e+00	1.597931076275043605e+00	9.999999995097943462e-01
1.285907114517262917e+00	5.722031263606487460e-19	1.277813884359665662e+08	2.920542401098507463e+24	3.764961412570387012e+01	4.775148113346590506e+00	1.597931076275023177e+00	9.999999995097943462e-01
1.306822508685974826e+00	6.005805279323806799e-19	1.277813884359629005e+08	2.920542401098383446e+24	3.764961412570269772e+01	4.775148113346444845e+00	1.597931076275002527e+00	9.999999995097943462e-01
1.328078093610527644e+00	6.303652565228978949e-19	1.277813884359587133e+08	2.920542401098255671e+24	3.764961412570154664e+01	4.775148113346300072e+00	1.597931076274982098e+00	9.999999995097944572e-01
1.349679402523981553e+00	6.616271060255219606e-19	1.277813884359545559e+08	2.920542401098123600e+24	3.764961412570027477e+01	4.775148113346137535e+00	1.597931076274959450e+00	9.999999995097944572e-01
1.371632058657918485e+00	6.944393316382052590e-19	1.277813884359498471e+08	2.920542401097987235e+24	3.764961412569888921e+01	4.775148113345963452e+00	1.597931076274934803e+00	9.999999995097944572e-01
1.393941776706287605e+00	7.288788215208257779e-19	1.277813884359451383e+08	2.920542401097846038e+24	3.764961412569750365e+01	4.775148113345784928e+00	1.597931076274910156e+00	9.999999995097944572e-01
1.416614364313045771e+00	7.650262769655012299e-19	1.277813884359404445e+08	2.920542401097700546e+24	3.764961412569623178e+01	4.775148113345625944e+00	1.597931076274887729e+00	9.999999995097944572e-01
1.439655723583995739e+00	8.029664015021317920e-19	1.277813884359362572e+08	2.920542401097550222e+24	3.764961412569484622e+01	4.775148113345447420e+00	1.597931076274863083e+00	9.999999995097945682e-01
1.463071852623226476e+00	8.427880993823185099e-19	1.277813884359315485e+08	2.920542401097395067e+24	3.764961412569346066e+01	4.775148113345272449e+00	1.597931076274838436e+00	9.999999995097945682e-01
1.486868847094518387e+00	8.845846839066959741e-19	1.277813884359263331e+08	2.920542401097234542e+24	3.764961412569195431e+01	4.775148113345082379e+00	1.597931076274811568e+00	9.999999995097945682e-01
1.511052901808170423e+00	9.284540960839356342e-19	1.277813884359205812e+08	2.920542401097068649e+24	3.764961412569034138e+01	4.775148113344878986e+00	1.597931076274782924e+00	9.999999995097945682e-01
1.535630312333625014e+00	9.744991341337329097e-19	1.277813884359153658e+08	2.920542401096897387e+24	3.764961412568870713e+01	4.775148113344673817e+00	1.597931076274754281e+00	9.999999995097946792e-01
1.560607476638324664e+00	1.022827694371594516e-18	1.277813884359090775e+08	2.920542401096720757e+24	3.764961412568697341e+01	4.775148113344453549e+00	1.597931076274723416e+00	9.999999995097946792e-01
1.585990896753220358e+00	1.073553024039870138e-18	1.277813884359038472e+08	2.920542401096538221e+24	3.764961412568535337e+01	4.775148113344248380e+00	1.597931076274694551e+00	9.999999995097946792e-01
1.611787180465388047e+00	1.126793986677531072e-18	1.277813884358975589e+08	2.920542401096349779e+24	3.764961412568361965e+01	4.775148113344029888e+00	1.597931076274663909e+00	9.999999995097947902e-01
1.638003043038141371e+00	1.182675340650421177e-18	1.277813884358918220e+08	2.920542401096154895e+24	3.764961412568177224e+01	4.775148113343792744e+00	1.597931076274631046e+00	9.999999995097947902e-01
