# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.894296676733568809e-04	1.044652639676470561e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.038963207268451002e-04	1.096460338889204539e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.185982751854657397e-04	1.150837349273686916e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.335393582476084933e-04	1.207911091271237474e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.487234593613852506e-04	1.267815304514493842e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.641545312371297511e-04	1.330690361216531868e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.798365908763621498e-04	1.396683595101952026e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.957737206174926883e-04	1.465949646650734115e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.011970069198531727e-03	1.538650825463838451e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.028429852837081312e-03	1.614957490599675295e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.045157356327901330e-03	1.695048449772723369e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.062156934158320007e-03	1.779111378349664669e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.079433011641793734e-03	1.867343259124922326e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.096990086069897681e-03	1.959950843906059786e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.114832727883054023e-03	2.057151137990687516e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.132965581860308516e-03	2.159171908670182108e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.151393368328452061e-03	2.266252218951706393e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.170120884390814893e-03	2.378642987749268063e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.189153005176042189e-03	2.496607577856432161e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.208494685107179382e-03	2.620422413078487335e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.228150959191407193e-03	2.750377625970238467e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.248126944330746856e-03	2.886777737697165367e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.268427840654091183e-03	3.029942371613134112e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.289058932870893858e-03	3.180207002226690980e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.310025591646878009e-03	3.337923741311013154e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.331333275002125754e-03	3.503462162999635251e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.352987529731903031e-03	3.677210169801295480e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.374993992850598746e-03	3.859574901563302900e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.397358393059145148e-03	4.050983689513284932e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.420086552236304303e-03	4.251885057614942370e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.443184386954218150e-03	4.462749773584328206e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.466657910018601824e-03	4.684071952029363168e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.490513232033996351e-03	4.916370212297672807e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.514756562994471487e-03	5.160188893745759552e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.539394213900202807e-03	5.416099331277305505e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.564432598400349169e-03	5.684701194139609737e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.589878234462644910e-03	5.966623891115195194e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.615737746070155644e-03	6.262528045401488708e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.642017864945623327e-03	6.573107042634459201e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.668725432303858969e-03	6.899088655683747161e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.695867400632645756e-03	7.241236750026732277e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.723450835502600333e-03	7.600353073697502545e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.751482917406480596e-03	7.977279136005300798e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.779970943628400972e-03	8.372898179424559087e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.808922330143450906e-03	8.788137249277336360e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.838344613548219394e-03	9.223969366058106826e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.868245453022710422e-03	9.681415805491036324e-26	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.898632632324179703e-03	1.016154849166280130e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.929514061813390139e-03	1.066549250883845452e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.960897780513826388e-03	1.119442873784634760e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.992791958204409315e-03	1.174959662321001627e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.025204897546243991e-03	1.233229707751101964e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.058145036243963066e-03	1.294389552978855403e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.091620949242220615e-03	1.358582512511898673e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.125641350957906996e-03	1.425959008287279374e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.160215097548684026e-03	1.496676922151852886e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.195351189218409070e-03	1.570901965823305368e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.231058772560064705e-03	1.648808069198755454e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.267347142936778151e-03	1.730577787920792268e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.304225746901597018e-03	1.816402731156097251e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.341704184656592542e-03	1.906484010588917832e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.379792212551980722e-03	2.001032711681625238e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.418499745625892362e-03	2.100270388306609395e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.457836860185431266e-03	2.204429581908513467e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.497813796429745707e-03	2.313754366413481415e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.538440961115732454e-03	2.428500920162134464e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.579728930267117561e-03	2.548938126206597185e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.621688451927608240e-03	2.675348202378220926e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.664330448958791061e-03	2.808027362602298080e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.707666021883584854e-03	2.947286511009649139e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.751706451775897105e-03	3.093451970471308714e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.796463203197310874e-03	3.246866247263689440e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.841947927181536892e-03	3.407888833655969187e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.888172464267378930e-03	3.576897050300271221e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.935148847581075041e-03	3.754286930398861237e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.982889305968728071e-03	3.940474147719877124e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.031406267179715796e-03	4.135894990636476398e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.080712361101879508e-03	4.341007384471733335e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.130820423049303792e-03	4.556291964544800947e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.181743497103615547e-03	4.782253202433075158e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.233494839509587233e-03	5.019420588089167846e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.286087922125995823e-03	5.268349870582977190e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.339536435932616981e-03	5.529624360376213781e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.393854294594225718e-03	5.803856296180750005e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.449055638082597960e-03	6.091688279604051554e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.505154836357425498e-03	6.393794780943314687e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.562166493107064586e-03	6.710883719656615254e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.620105449550183301e-03	7.043698123215009908e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.678986788299185885e-03	7.393017868222174262e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.738825837286516469e-03	7.759661507881996202e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.799638173754821876e-03	8.144488190096202335e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.861439628311977030e-03	8.548399670686387969e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.924246289052125275e-03	8.972342426458624151e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.988074505743687687e-03	9.417309873061362929e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.052940894085530106e-03	9.884344692834352710e-25	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.118862340032357350e-03	1.037454127810309349e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.185856004190420532e-03	1.088904829564388438e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.253939326284783030e-03	1.142907137832943624e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.323130029699182898e-03	1.199587595026138398e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.393446126089778012e-03	1.259079019201057285e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.464905920073936225e-03	1.321520815291323275e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.537528013995247543e-03	1.387059301771559991e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.611331312766100109e-03	1.455848053522252878e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.686335028788958870e-03	1.528048261698330870e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.762558686957731220e-03	1.603829111444832098e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.840022129740484229e-03	1.683368178344714376e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.918745522344783287e-03	1.766851844527744136e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.998749357967116266e-03	1.854475735415640714e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.080054463127628775e-03	1.946445178126749502e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.162682003091677990e-03	2.042975682614535230e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.246653487379572024e-03	2.144293446667293106e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.331990775365865257e-03	2.250635885952356316e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.418716081969816856e-03	2.362252190347015286e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.506851983438316132e-03	2.479403907859575068e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.596421423222927918e-03	2.602365557509020941e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.687447717952522075e-03	2.731425272599359164e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.779954563503000679e-03	2.866885475895943561e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.873966041165827254e-03	3.009063588286088200e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.969506623916807399e-03	3.158292772584331352e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.066601182786885045e-03	3.314922714225483606e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.165274993336564147e-03	3.479320440674777662e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.265553742235581251e-03	3.651871181475119740e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.367463533949652144e-03	3.832979270946955887e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.471030897535979577e-03	4.023069095655938071e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.576282793549229934e-03	4.222586088868476086e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.683246621059924300e-03	4.431997774325700085e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.791950224786897153e-03	4.651794861781391686e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.902421902345822792e-03	4.882492396871285285e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.014690411615644855e-03	5.124630968008120293e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.128784978224752926e-03	5.378777973130370729e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.244735303159019132e-03	5.645528949273346254e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.362571570493489301e-03	5.925508968077815780e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.482324455249883197e-03	6.219374100506531750e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.604025131381916131e-03	6.527812954200828227e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.727705279890416910e-03	6.851548287079481363e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.853397097070556263e-03	7.191338700961454131e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.981133302893097387e-03	7.547980419180547577e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.110947149522056490e-03	7.922309152357941411e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.242872429970892270e-03	8.315202056704394710e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.376943486899416161e-03	8.727579789440768667e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.513195221553903139e-03	9.160408666153838599e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.651663102852497761e-03	9.614702925142006217e-24	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.792383176618462012e-03	1.009152710405741694e-23	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.935392074963627654e-03	1.059199853441354832e-23	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.080727025824363724e-03	1.111728995980311118e-23	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
