# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.136878255489555335e-03	6.513281387015850616e-27	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.171634771337040658e-03	6.836296052532748153e-27	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.206956605021771767e-03	7.175330058830289489e-27	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.242852951488909837e-03	7.531177856769225921e-27	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.279333155240220125e-03	7.904673296595009929e-27	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.316406712766620052e-03	8.296691581880520415e-27	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.354083275020303276e-03	8.708151320371237282e-27	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.392372649927061203e-03	9.140016676538327024e-27	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.431284804939478923e-03	9.593299630883914878e-27	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.470829869631650452e-03	1.006906235129251265e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.511018138336091991e-03	1.056841968198534421e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.551860072823560963e-03	1.109254175591016735e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.593366305026448704e-03	1.164265673668776353e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.635547639806482770e-03	1.222005369654059561e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.678415057767432727e-03	1.282608563694706962e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.721979718113564511e-03	1.346217265909977488e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.766252961554601427e-03	1.412980529159719133e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.811246313257921656e-03	1.483054798316620559e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.856971485848787233e-03	1.556604276860019687e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.903440382459356039e-03	1.633801311650263644e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.950665099827289549e-03	1.714826796785271284e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.998657931444771198e-03	1.799870597485671546e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.047431370758731627e-03	1.889131995001750114e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.096998114423136876e-03	1.982820153584792083e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.147371065604167000e-03	2.081154610617025678e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.198563337339145086e-03	2.184365791048676335e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.250588255950123510e-03	2.292695547347661197e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.303459364512969197e-03	2.406397726227091117e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.357190426382896352e-03	2.525738763478660923e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.411795428777321393e-03	2.650998308305713280e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.467288586416997220e-03	2.782469878618993631e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.523684345226381354e-03	2.920461548830671552e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.580997386094182493e-03	3.065296671758263109e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.639242628695086440e-03	3.217314636330142424e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.698435235373607240e-03	3.376871662868017140e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.758590615091162053e-03	3.544341637810179831e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.819724427437292628e-03	3.720116989831230762e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.881852586706163559e-03	3.904609609411502491e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.944991266039368609e-03	4.098251814010921410e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.009156901636080732e-03	4.301497361108833362e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.074366197031734950e-03	4.514822511483915996e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.140636127446253693e-03	4.738727145225417705e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.207983944203028473e-03	4.973735933091105121e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.276427179219778954e-03	5.220399565956638755e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.345983649572418735e-03	5.479296045237187447e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.416671462133209790e-03	5.751032037305426789e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.488509018284296721e-03	6.036244295079272996e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.561515018707951348e-03	6.335601150110913859e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.635708468254726329e-03	6.649804078673343392e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.711108680890749474e-03	6.979589345514020324e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.787735284725553458e-03	7.325729729127855626e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.865608227121611881e-03	7.689036332591764873e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.944747779887032763e-03	8.070360484204562246e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.025174544552709656e-03	8.470595732385736767e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.106909457735258305e-03	8.890679939507464036e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.189973796587254995e-03	9.331597479566877747e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.274389184336049016e-03	9.794381544847623226e-26	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.360177595912716565e-03	1.028011656697648158e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.447361363672566410e-03	1.078994075804801054e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.535963183208649288e-03	1.132504877777151819e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.626006119259862638e-03	1.188669453289069355e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.717513611715161620e-03	1.247619411543557483e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.810509481715370010e-03	1.309492888669155023e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.905017937854316161e-03	1.374434871411285162e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.001063582480757261e-03	1.442597536876454833e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.098671418102848303e-03	1.514140609125496967e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.197866853896795945e-03	1.589231733451434870e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.298675712321302744e-03	1.668046869218940104e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.401124235839696086e-03	1.750770702186046419e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.505239093751296990e-03	1.837597077274151333e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.611047389133962136e-03	1.928729452800529906e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.718576665899553789e-03	2.024381377237713241e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.827854915964094024e-03	2.124776989616840703e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.938910586534651967e-03	2.230151544747728367e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.051772587514638924e-03	2.340751964486192645e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.166470299029630356e-03	2.456837416340576108e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.283033579075591686e-03	2.578679920773236530e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.401492771291434333e-03	2.706564988620010813e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.521878712858097275e-03	2.840792290121472937e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.644222742526001618e-03	2.981676357133505361e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.768556708773146323e-03	3.129547320162837849e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.894912978095894665e-03	3.284751681954561089e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.023324443434533965e-03	3.447653129444252665e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.153824532735999900e-03	3.618633385977580358e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.286447217655748196e-03	3.798093105794070618e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.421227022401245668e-03	3.986452812871321466e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.558199032719308874e-03	4.184153886329548845e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.697398905029525562e-03	4.391659594705387109e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.838862875706367944e-03	4.609456181518866729e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.982627770512159257e-03	4.838054004676986344e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.128731014183530390e-03	5.077988732384076095e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.277210640173833359e-03	5.329822598361287632e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.428105300553898602e-03	5.594145719316261820e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.581454276073979315e-03	5.871577477750641498e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.737297486389217757e-03	6.162767973345230390e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.895675500451516643e-03	6.468399546324191167e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.005662954707043158e-02	6.789188376367785140e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.022020152564576990e-02	7.125886160820242440e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.038643401707481373e-02	7.479281876125469954e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.055537029483698090e-02	7.850203626618139711e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.072705433625865956e-02	8.239520585002031659e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.090153083396142378e-02	8.648145029063311732e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.107884520749630002e-02	9.077034479390647997e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.125904361516737173e-02	9.527193943112030889e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.144217296604770062e-02	9.999678268905746529e-25	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.162828093219056731e-02	1.049559461880366574e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.181741596103950791e-02	1.101610506257970147e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.200962728804002427e-02	1.156242930080189015e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.220496494945653640e-02	1.213584752292973831e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.240347979539782076e-02	1.273770340715390317e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.260522350305416303e-02	1.336940726900718200e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.281024859015002237e-02	1.403243936612591387e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.301860842861530393e-02	1.472835336690456362e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.323035725847911820e-02	1.545877999117247794e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.344555020198954370e-02	1.622543083142362764e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.366424327796289528e-02	1.703010236355296456e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.388649341636659547e-02	1.787468015649888473e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.411235847313903682e-02	1.876114329065473165e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.434189724525062118e-02	1.969156899540407482e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.457516948600977476e-02	2.066813751664642444e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.481223592061776430e-02	2.169313722571858318e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.505315826197674636e-02	2.276896998168493771e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.529799922675470318e-02	2.389815675956003178e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.554682255171182213e-02	2.508334355765350364e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.579969301029245099e-02	2.632730759787948737e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.605667642948671939e-02	2.763296383355843143e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.631783970696672192e-02	2.900337177996330365e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.658325082850110183e-02	3.044174268361304687e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.685297888565311444e-02	3.195144704711563264e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.712709409376652475e-02	3.353602252719229048e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.740566781024385778e-02	3.519918222438916863e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.768877255312225477e-02	3.694482338390442372e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.797648201995114686e-02	3.877703652791543145e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.826887110697720390e-02	4.070011504080907499e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.856601592864129749e-02	4.271856522977436679e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.886799383739241887e-02	4.483711688433128201e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.917488344382407145e-02	4.706073435954204606e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.948676463713813062e-02	4.939462820887436022e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.980371860594141997e-02	5.184426739397489098e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.012582785938078073e-02	5.441539209996676675e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.045317624862164063e-02	5.711402718629682991e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.078584898867613662e-02	5.994649630465560417e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.112393268058625206e-02	6.291943671705039405e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.146751533396757880e-02	6.603981484875276166e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.181668638992005638e-02	6.931494261256969824e-24	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
