r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1366466.2187412265	0.0007177123543145197	132010111.12657645	9.528835950192399e+19	0.03805098364595859	0.004934169611128553	0.03971755398906883	0.9999295813216709
1368978.105172736	0.000721631169520084	131995900.71748106	9.527142484254727e+19	0.03804684209530661	0.004933638430788876	0.03971479834747202	0.9999295841763223
1371489.9916042457	0.00072556396833118	131981665.6624627	9.525446200238106e+19	0.03804269336669334	0.004933106329196628	0.0397120376291539	0.9999295870360326
1374001.8780357554	0.0007295107733360907	131967405.9693609	9.523747099699755e+19	0.038038537462429745	0.004932573306644841	0.03970927183402426	0.9999295899008009
1376513.764467265	0.0007334716071066919	131953121.64602871	9.522045184199295e+19	0.038034374384830885	0.00493203936342708	0.03970650096199287	0.9999295927706262
1379025.6508987746	0.0007374464921984255	131938812.70033169	9.52034045529875e+19	0.03803020413621571	0.004931504499837398	0.039703725012969364	0.9999295956455074
1381537.5373302842	0.0007414354511502741	131924479.14014912	9.518632914562535e+19	0.03802602671890687	0.00493096871617031	0.03970094398686312	0.9999295985254435
1384049.4237617939	0.0007454385064847361	131910120.97337174	9.516922563557464e+19	0.038021842135230695	0.0049304320127208125	0.03969815788358322	0.9999296014104335
1386561.3101933035	0.0007494556807077987	131895738.20790623	9.51520940385275e+19	0.03801765038751795	0.00492989438978445	0.03969536670303897	0.9999296043004765
1389073.1966248131	0.000753486996308913	131881330.85166852	9.513493437019981e+19	0.03801345147810246	0.004929355847657165	0.03969257044513898	0.9999296071955712
1391585.0830563228	0.0007575324757609679	131866898.91258922	9.511774664633144e+19	0.038009245409322226	0.004928816386635425	0.03968976910979192	0.999929610095717
1394096.9694878324	0.0007615921415202653	131852442.39861248	9.51005308826861e+19	0.038005032183518896	0.00492827600701617	0.039686962696906164	0.9999296130009125
1396608.855919342	0.0007656660160264931	131837961.31769519	9.508328709505132e+19	0.03800081180303845	0.004927734709096875	0.03968415120639023	0.9999296159111568
1399120.7423508517	0.000769754121702701	131823455.6778054	9.506601529923838e+19	0.037996584270229644	0.0049271924931753785	0.039681334638151794	0.999929618826449
1401632.6287823613	0.0007738564809552739	131808925.48692669	9.504871551108243e+19	0.037992349587446045	0.004926649359550132	0.03967851299209898	0.9999296217467879
1404144.515213871	0.0007779731161739074	131794370.75305368	9.503138774644235e+19	0.03798810775704457	0.0049261053085199995	0.03967568626813944	0.9999296246721726
1406656.4016453805	0.0007821040497315804	131779791.48419414	9.501403202120072e+19	0.03798385878138594	0.004925560340384335	0.039672854466180615	0.9999296276026021
1409168.2880768902	0.0007862493039845326	131765187.68837017	9.499664835126387e+19	0.037979602662834865	0.004925014455443009	0.03967001758612992	0.9999296305380752
1411680.1745083998	0.0007904089012722359	131750559.37361385	9.497923675256177e+19	0.03797533940375924	0.004924467653996279	0.03966717562789415	0.9999296334785909
1414192.0609399094	0.0007945828639173709	131735906.54797378	9.496179724104809e+19	0.03797106900653176	0.004923919936345021	0.03966432859138058	0.9999296364241483
1416703.947371419	0.0007987712142258004	131721229.21950825	9.494432983270013e+19	0.0379667914735281	0.004923371302790486	0.039661476476495774	0.9999296393747463
1419215.8338029287	0.0008029739744865452	131706527.3962901	9.492683454351878e+19	0.03796250680712781	0.004922821753634425	0.039658619283146124	0.9999296423303838
1421727.7202344383	0.0008071911669717577	131691801.08640434	9.490931138952854e+19	0.03795821500971457	0.0049222712891791	0.03965575701123813	0.9999296452910599
1424239.606665948	0.0008114228139366966	131677050.29794997	9.489176038677748e+19	0.03795391608367573	0.004921719909727251	0.03965288966067794	0.9999296482567734
1426751.4930974576	0.0008156689376197021	131662275.03903674	9.48741815513372e+19	0.0379496100314021	0.004921167615582047	0.03965001723137135	0.9999296512275234
1429263.3795289672	0.00081992956024217	131647475.31779009	9.485657489930276e+19	0.03794529685528898	0.00492061440704724	0.03964713972322444	0.9999296542033087
1431775.2659604768	0.000824204704008527	131632651.14234427	9.483894044679283e+19	0.037940976557734374	0.004920060284426917	0.039644257136142357	0.9999296571841284
1434287.1523919865	0.0008284943911062051	131617802.52085121	9.482127820994942e+19	0.03793664914114113	0.00491950524802578	0.03964136947003081	0.9999296601699814
1436799.038823496	0.0008327986437056159	131602929.46147113	9.48035882049381e+19	0.03793231460791504	0.004918949298148899	0.0396384767247947	0.9999296631608666
1439310.9252550057	0.0008371174839601263	131588031.97238095	9.478587044794774e+19	0.037927972960466454	0.004918392435101939	0.039635578900339336	0.9999296661567831
1441822.8116865153	0.0008414509340060329	131573110.06176645	9.476812495519067e+19	0.037923624201208574	0.0049178346591909105	0.03963267599656916	0.9999296691577296
1444334.698118025	0.0008457990159625365	131558163.73783001	9.475035174290258e+19	0.0379192683325593	0.004917275970722427	0.03962976801338909	0.9999296721637053
1446846.5845495346	0.0008501617519317174	131543193.00878397	9.473255082734251e+19	0.03791490535693953	0.004916716370003495	0.03962685495070332	0.999929675174709
1449358.4709810442	0.0008545391639985103	131528197.88285404	9.471472222479276e+19	0.03791053527677411	0.0049161558573415955	0.039623936808415985	0.9999296781907395
1451870.3574125539	0.0008589312742306784	131513178.36828011	9.469686595155901e+19	0.037906158094492055	0.004915594433044765	0.039621013586431296	0.9999296812117962
1454382.2438440635	0.0008633381046787895	131498134.47331394	9.467898202397016e+19	0.037901773812525935	0.0049150320974214725	0.03961808528465313	0.9999296842378774
1456894.130275573	0.00086775967737619	131483066.20621927	9.466107045837835e+19	0.03789738243331167	0.004914468850780625	0.039615151902984924	0.9999296872689827
1459406.0167070827	0.0008721960143389804	131467973.57527286	9.464313127115897e+19	0.03789298395928921	0.004913904693431637	0.03961221344133009	0.9999296903051105
1461917.9031385924	0.0008766471375659902	131452856.58876552	9.462516447871056e+19	0.03788857839290256	0.004913339625684429	0.03960926989959205	0.99992969334626
1464429.789570102	0.0008811130690387526	131437715.25499924	9.460717009745489e+19	0.03788416573659891	0.00491277364784934	0.039606321277673676	0.99992969639243
1466941.6760016116	0.0008855938307214797	131422549.58228981	9.45891481438368e+19	0.037879745992829755	0.004912206760237252	0.03960336757547799	0.9999296994436196
1469453.5624331213	0.0008900894445610381	131407359.57896374	9.457109863432433e+19	0.037875319164049535	0.004911638963159415	0.03960040879290733	0.9999297024998276
1471965.448864631	0.0008945999324869229	131392145.2533636	9.45530215854085e+19	0.03787088525271757	0.004911070256927701	0.03959744492986454	0.999929705561053
1474477.3352961405	0.0008991253164112339	131376906.61384141	9.453491701360357e+19	0.03786644426129588	0.004910500641854332	0.039594475986251654	0.9999297086272946
1476989.2217276501	0.00090366561822865	131361643.66876379	9.451678493544668e+19	0.03786199619225064	0.004909930118252046	0.03959150196197075	0.9999297116985514
1479501.1081591598	0.0009082208598164049	131346356.4265097	9.449862536749806e+19	0.03785754104805205	0.004909358686434097	0.03958852285692391	0.9999297147748223
1482012.9945906694	0.0009127910630342613	131331044.89546983	9.448043832634094e+19	0.037853078831173316	0.0049087863467141245	0.03958553867101251	0.9999297178561063
1484524.881022179	0.000917376249724488	131315709.08404845	9.446222382858153e+19	0.037848609544091937	0.0049082130994063155	0.03958254940413817	0.9999297209424022
1487036.7674536887	0.0009219764417118325	131300349.00066164	9.444398189084893e+19	0.037844133189288774	0.004907638944825268	0.03957955505620204	0.9999297240337089
1489548.6538851983	0.0009265916608034989	131284964.65373988	9.442571252979522e+19	0.03783964976924882	0.00490706388328612	0.03957655562710533	0.9999297271300255
1492060.540316708	0.0009312219287891211	131269556.0517247	9.440741576209534e+19	0.0378351592864607	0.004906487915104471	0.03957355111674903	0.9999297302313507
1494572.4267482175	0.0009358672674407394	131254123.20307055	9.438909160444712e+19	0.03783066174341651	0.004905911040596344	0.03957054152503374	0.9999297333376834
1497084.3131797272	0.0009405276985127755	131238666.11624385	9.437074007357119e+19	0.03782615714261183	0.004905333260078227	0.03956752685185974	0.9999297364490227
1499596.1996112368	0.0009452032437420073	131223184.79972607	9.435236118621105e+19	0.03782164548654698	0.004904754573867194	0.03956450709712777	0.9999297395653675
1502108.0860427464	0.0009498939248475447	131207679.26200813	9.433395495913297e+19	0.037817126777724745	0.004904174982280649	0.03956148226073757	0.9999297426867164
1504619.972474256	0.0009545997635308055	131192149.51159547	9.431552140912596e+19	0.037812601018652296	0.004903594485636526	0.03955845234258911	0.9999297458130686
1507131.8589057657	0.00095932078147549	131176595.55700514	9.429706055300184e+19	0.037808068211840275	0.004903013084253223	0.03955541734258203	0.999929748944423
1509643.7453372753	0.0009640570003475567	131161017.40676843	9.427857240759509e+19	0.037803528359803745	0.004902430778449691	0.03955237726061622	0.9999297520807783
1512155.631768785	0.0009688084417951979	131145415.06942718	9.426005698976288e+19	0.03779898146506004	0.004901847568545171	0.03954933209659048	0.9999297552221335
1514667.5182002946	0.0009735751274488152	131129788.55353746	9.424151431638508e+19	0.037794427530131756	0.0049012634548595705	0.03954628185040436	0.9999297583684874
1517179.4046318042	0.0009783570789209952	131114137.86766596	9.422294440436415e+19	0.037789866557543995	0.004900678437713113	0.03954322652195652	0.999929761519839
1519691.2910633138	0.0009831543178064842	131098463.0203933	9.420434727062523e+19	0.03778529854982585	0.004900092517426539	0.03954016611114557	0.9999297646761873
1522203.1774948235	0.000987966865682165	131082764.02031386	9.418572293211601e+19	0.03778072350951093	0.004899505694321151	0.03953710061787046	0.999929767837531
1524715.063926333	0.000992794744107031	131067040.87603092	9.416707140580676e+19	0.03777614143913525	0.004898917968718556	0.039534030042029114	0.999929771003869
1527226.9503578427	0.000997637974622164	131051293.59616308	9.414839270869025e+19	0.037771552341239176	0.004898329340940932	0.0395309543835197	0.9999297741752002
1529738.8367893524	0.0010024965787507067	131035522.18934207	9.412968685778177e+19	0.03776695621836694	0.004897739811310926	0.039527873642240294	0.9999297773515237
1532250.723220862	0.0010073705779978424	131019726.66420944	9.411095387011917e+19	0.03776235307306614	0.004897149380151627	0.03952478781808858	0.999929780532838
1534762.6096523716	0.0010122599938507664	131003907.0294208	9.409219376276269e+19	0.03775774290788804	0.00489655804778658	0.039521696910962016	0.9999297837191422
1537274.4960838812	0.001017164847778665	130988063.29364465	9.407340655279499e+19	0.03775312572538761	0.0048959658145398075	0.039518600920757894	0.9999297869104352
1539786.3825153909	0.00102208516123269	130972195.46556045	9.405459225732119e+19	0.037748501528123556	0.004895372680735802	0.03951549984737337	0.9999297901067158
1542298.2689469005	0.001027020955645934	130956303.55386241	9.403575089346875e+19	0.037743870318658605	0.004894778646699567	0.039512393690705555	0.9999297933079829
1544810.1553784101	0.0010319722524334068	130940387.56725499	9.401688247838754e+19	0.037739232099558304	0.004894183712756469	0.039509282450650905	0.9999297965142354
1547322.0418099198	0.0010369390729920108	130924447.51445666	9.399798702924972e+19	0.03773458687339272	0.0048935878792324425	0.039506166127106154	0.9999297997254721
1549833.9282414294	0.0010419214387005183	130908483.4041971	9.397906456324974e+19	0.037729934642735	0.00489299114645382	0.03950304471996751	0.999929802941692
1552345.814672939	0.0010469193709195452	130892495.24521865	9.396011509760437e+19	0.037725275410162164	0.004892393514747419	0.03949991822913108	0.9999298061628937
1554857.7011044486	0.0010519328909915277	130876483.04627734	9.394113864955263e+19	0.03772060917825496	0.004891794984440536	0.03949678665449283	0.9999298093890764
1557369.5875359583	0.0010569620202406996	130860446.81613962	9.392213523635575e+19	0.03771593594959763	0.004891195555860899	0.039493649995948406	0.9999298126202387
1559881.473967468	0.0010620067799730656	130844386.56358697	9.390310487529716e+19	0.03771125572677842	0.004890595229336766	0.039490508253393536	0.9999298158563795
1562393.3603989775	0.0010670671914763798	130828302.2974103	9.38840475836825e+19	0.03770656851238868	0.004889994005196768	0.039487361426723315	0.9999298190974979
1564905.2468304872	0.00107214327602012	130812194.02641526	9.38649633788395e+19	0.037701874309024004	0.004889391883770093	0.039484209515833084	0.9999298223435925
1567417.1332619968	0.0010772350548554645	130796061.75941886	9.384585227811807e+19	0.037697173119283	0.004888788865386303	0.03948105252061754	0.9999298255946621
1569929.0196935064	0.001082342549215268	130779905.50525005	9.382671429889017e+19	0.03769246494576848	0.004888184950375486	0.039477890440971546	0.9999298288507059
1572440.906125016	0.0010874657803140375	130763725.27275184	9.380754945854988e+19	0.037687749791086717	0.004887580139068186	0.03947472327678965	0.9999298321117225
1574952.7925565257	0.0010926047693479084	130747521.07077712	9.378835777451327e+19	0.03768302765784721	0.0048869744317953405	0.039471551027965936	0.9999298353777106
1577464.6789880353	0.001097759537494621	130731292.90819344	9.376913926421848e+19	0.03767829854866389	0.004886367828888463	0.039468373694394786	0.9999298386486695
1579976.565419545	0.0011029301059134963	130715040.7938792	9.374989394512558e+19	0.037673562466153505	0.004885760330679418	0.03946519127596988	0.9999298419245976
1582488.4518510546	0.0011081164957454119	130698764.73672625	9.373062183471668e+19	0.03766881941293707	0.004885151937500616	0.03946200377258508	0.999929845205494
1585000.3382825642	0.001113318728112779	130682464.74563862	9.371132295049578e+19	0.037664069391639105	0.004884542649684908	0.039458811184133975	0.9999298484913575
1587512.2247140738	0.0011185368241195177	130666140.82953095	9.369199730998881e+19	0.037659312404887374	0.004883932467565562	0.0394556135105097	0.9999298517821869
1590024.1111455834	0.0011237708048510338	130649792.9973318	9.367264493074362e+19	0.03765454845531333	0.0048833213914763135	0.03945241075160524	0.9999298550779809
1592535.997577093	0.0011290206913741952	130633421.25798333	9.365326583032984e+19	0.03764977754555284	0.004882709421751454	0.03944920290731388	0.9999298583787386
1595047.8840086027	0.0011342865047373073	130617025.62043673	9.3633860026339e+19	0.0376449996782444	0.004882096558725611	0.03944598997752805	0.9999298616844587
1597559.7704401123	0.0011395682659700904	130600606.09365736	9.36144275363844e+19	0.037640214856030266	0.004881482802733891	0.039442771962140105	0.9999298649951401
1600071.656871622	0.001144865996083656	130584162.68662305	9.359496837810115e+19	0.03763542308155713	0.0048808681541119715	0.0394395488610427	0.9999298683107816
1602583.5433031316	0.0011501797160704816	130567695.40832391	9.357548256914609e+19	0.03763062435747431	0.004880252613195847	0.039436320674127646	0.9999298716313819
1605095.4297346412	0.0011555094469043892	130551204.26776126	9.355597012719781e+19	0.03762581868643533	0.004879636180322065	0.03943308740128696	0.9999298749569401
1607607.3161661508	0.0011608552095405203	130534689.27394958	9.35364310699566e+19	0.03762100607109711	0.004879018855827584	0.039429849042412306	0.9999298782874548
1610119.2025976605	0.0011662170249153126	130518150.43591513	9.351686541514442e+19	0.03761618651411998	0.004878400640049807	0.039426605597395	0.9999298816229248
1612631.08902917	0.0011715949139464775	130501587.7626972	9.349727318050487e+19	0.037611360018168394	0.004877781533326666	0.03942335706612653	0.9999298849633492
1615142.9754606797	0.0011769888975329751	130485001.26334569	9.347765438380315e+19	0.03760652658590982	0.004877161535996469	0.03942010344849775	0.9999298883087265
1617654.8618921894	0.0011823989965549914	130468390.9469255	9.345800904282608e+19	0.03760168622001592	0.004876540648398055	0.039416844744399764	0.9999298916590558
1620166.748323699	0.0011878252318739148	130451756.82251042	9.343833717538208e+19	0.037596838923161346	0.004875918870870646	0.03941358095372303	0.9999298950143357
1622678.6347552086	0.0011932676243323133	130435098.89918818	9.341863879930103e+19	0.03759198469802466	0.004875296203753963	0.03941031207635801	0.999929898374565
1625190.5211867183	0.0011987261947539094	130418417.1860593	9.339891393243446e+19	0.03758712354728806	0.004874672647388187	0.03940703811219502	0.9999299017397428
1627702.4076182279	0.0012042009639435592	130401711.69223581	9.337916259265521e+19	0.037582255473637326	0.004874048202113948	0.03940375906112412	0.9999299051098676
1630214.2940497375	0.0012096919526872266	130384982.42684098	9.335938479785774e+19	0.037577380479761585	0.004873422868272313	0.03940047492303509	0.9999299084849383
1632726.1804812471	0.001215199181751961	130368229.39901172	9.333958056595784e+19	0.037572498568353825	0.004872796646204825	0.03939718569781758	0.9999299118649538
1635238.0669127568	0.001220722671885875	130351452.61789688	9.331974991489275e+19	0.037567609742110375	0.004872169536253469	0.039393891385360987	0.9999299152499128
1637749.9533442664	0.001226262443818119	130334652.09265634	9.329989286262109e+19	0.03756271400373139	0.004871541538760699	0.03939059198555458	0.9999299186398142
1640261.839775776	0.0012318185182588603	130317827.8324632	9.328000942712281e+19	0.03755781135592026	0.004870912654069391	0.03938728749828725	0.9999299220346567
1642773.7262072857	0.0012373909158992576	130300979.84650294	9.326009962639925e+19	0.03755290180138455	0.004870282882522947	0.039383977923448055	0.9999299254344391
1645285.6126387953	0.0012429796574114397	130284108.1439718	9.324016347847293e+19	0.0375479853428346	0.004869652224465122	0.03938066326092535	0.9999299288391604
1647797.499070305	0.0012485847634484811	130267212.73407896	9.322020100138777e+19	0.03754306198298478	0.0048690206802401844	0.03937734351060754	0.9999299322488192
1650309.3855018145	0.0012542062546443795	130250293.62604594	9.320021221320888e+19	0.03753813172455303	0.0048683882501928556	0.0393740186723829	0.9999299356634143
1652821.2719333242	0.001259844151614032	130233350.82910663	9.318019713202256e+19	0.037533194570260796	0.004867754934668301	0.03937068874613939	0.9999299390829445
1655333.1583648338	0.0012654984749532136	130216384.35250564	9.316015577593635e+19	0.03752825052283305	0.004867120734012133	0.039367353731764795	0.9999299425074086
1657845.0447963434	0.0012711692452385514	130199394.20550103	9.314008816307893e+19	0.03752329958499836	0.004866485648570427	0.039364013629146676	0.9999299459368055
1660356.931227853	0.001276856483027505	130182380.39736265	9.311999431160011e+19	0.03751834175948876	0.004865849678689693	0.03936066843817236	0.999929949371134
1662868.8176593627	0.0012825602088583402	130165342.93737178	9.309987423967083e+19	0.0375133770490399	0.004865212824716903	0.03935731815872901	0.9999299528103927
1665380.7040908723	0.0012882804432501078	130148281.83482195	9.307972796548307e+19	0.03750840545639087	0.004864575086999467	0.03935396279070349	0.9999299562545804
1667892.590522382	0.001294017206702621	130131197.09901963	9.305955550724995e+19	0.03750342698428458	0.004863936465885267	0.03935060233398264	0.999929959703696
1670404.4769538916	0.0012997705196964306	130114088.73928204	9.303935688320554e+19	0.0374984416354672	0.004863296961722628	0.03934723678845293	0.9999299631577383
1672916.3633854012	0.0013055404026928042	130096956.76493952	9.301913211160492e+19	0.03749344941268868	0.004862656574860321	0.039343866154000734	0.999929966616706
1675428.2498169108	0.0013113268761337025	130079801.18533437	9.299888121072417e+19	0.03748845031870227	0.004862015305647571	0.03934049043051213	0.9999299700805978
1677940.1362484205	0.0013171299604417554	130062622.00981937	9.297860419886031e+19	0.037483444356264814	0.004861373154434027	0.03933710961787294	0.9999299735494127
1680452.02267993	0.0013229496760202408	130045419.24776167	9.295830109433124e+19	0.037478431528136895	0.004860730121569837	0.039333723715969	0.9999299770231492
1682963.9091114397	0.001328786043253061	130028192.90853803	9.29379719154758e+19	0.03747341183708234	0.004860086207405543	0.039330332724685675	0.9999299805018064
1685475.7955429493	0.0013346390825047202	130010943.00153907	9.291761668065368e+19	0.03746838528586861	0.004859441412292168	0.039326936643908246	0.9999299839853828
1687987.681974459	0.001340508814120301	129993669.53616653	9.28972354082454e+19	0.03746335187726672	0.004858795736581165	0.039323535473521756	0.9999299874738773
1690499.5684059686	0.0013463952584254425	129976372.52183446	9.287682811665231e+19	0.037458311614051346	0.004858149180624481	0.03932012921341118	0.9999299909672885
1693011.4548374782	0.001352298435726318	129959051.96796912	9.285639482429648e+19	0.03745326449900056	0.004857501744774461	0.039316717863461165	0.9999299944656154
1695523.3412689879	0.0013582183663096098	129941707.88400687	9.283593554962081e+19	0.03744821053489555	0.004856853429383868	0.0393133014235559	0.9999299979688566
1698035.2277004975	0.001364155070442491	129924340.27939889	9.281545031108888e+19	0.03744314972452181	0.004856204234806008	0.03930987989357988	0.9999300014770109
1700547.1141320071	0.0013701085683725986	129906949.16360654	9.279493912718497e+19	0.03743808207066785	0.004855554161394566	0.03930645327341706	0.9999300049900771
1703059.0005635167	0.0013760788803280125	129889534.546103	9.277440201641406e+19	0.03743300757612573	0.004854903209503678	0.03930302156295122	0.9999300085080539
1705570.8869950264	0.0013820660265172345	129872096.43637377	9.275383899730172e+19	0.03742792624369075	0.004854251379487901	0.03929958476206576	0.9999300120309401
1708082.773426536	0.0013880700271291634	129854634.84391694	9.273325008839418e+19	0.03742283807616255	0.004853598671702338	0.0392961428706444	0.9999300155587345
1710594.6598580456	0.0013940909023330726	129837149.77824096	9.271263530825825e+19	0.037417743076343345	0.004852945086502409	0.03929269588857006	0.9999300190914358
1713106.5462895553	0.0014001286722785894	129819641.24886756	9.26919946754813e+19	0.037412641247039344	0.004852290624244058	0.03928924381572575	0.9999300226290426
1715618.432721065	0.0014061833570956721	129802109.26532951	9.267132820867121e+19	0.03740753259106019	0.004851635285283651	0.03928578665199424	0.9999300261715538
1718130.3191525745	0.0014122549768945853	129784553.83717254	9.26506359264564e+19	0.037402417111218944	0.004850979069977999	0.03928232439725806	0.9999300297189682
1720642.2055840841	0.001418343551765881	129766974.97395287	9.262991784748574e+19	0.03739729481033227	0.004850321978684379	0.03927885705139959	0.9999300332712845
1723154.0920155938	0.0014244491017803733	129749372.68523903	9.260917399042856e+19	0.037392165691220225	0.00484966401176046	0.0392753846143009	0.9999300368285013
1725665.9784471034	0.001430571646989118	129731746.98061255	9.258840437397458e+19	0.03738702975670632	0.004849005169564406	0.03927190708584389	0.9999300403906176
1728177.864878613	0.0014367112074233884	129714097.86966453	9.256760901683398e+19	0.0373818870096176	0.004848345452454783	0.03926842446591022	0.9999300439576335
1730689.7513101227	0.0014428678030946555	129696425.36200024	9.254678793773726e+19	0.03737673745278466	0.004847684860790634	0.039264936754381426	0.999930047529548
1733201.6377416323	0.0014490414539945634	129678729.46723527	9.252594115543527e+19	0.03737158108904148	0.004847023394931425	0.03926144395113877	0.9999300511063597
1735713.524173142	0.0014552321800949072	129661010.19499698	9.250506868869913e+19	0.03736641792122534	0.004846361055237035	0.03925794605606314	0.9999300546880676
1738225.4106046516	0.001461440001347614	129643267.55492641	9.24841705563203e+19	0.03736124795217755	0.004845697842067865	0.039254443069035666	0.9999300582746703
1740737.2970361612	0.0014676649376847155	129625501.55667353	9.246324677711045e+19	0.037356071184742275	0.00484503375578468	0.03925093498993676	0.9999300618661666
1743249.1834676708	0.0014739070090183306	129607712.20990223	9.244229736990148e+19	0.037350887621767255	0.004844368796748689	0.039247421818646745	0.9999300654625553
1745761.0698991804	0.0014801662352406397	129589899.52428761	9.242132235354553e+19	0.03734569726610418	0.004843702965321606	0.03924390355504605	0.999930069063835
1748272.95633069	0.0014864426362238656	129572063.50951694	9.240032174691485e+19	0.03734050012060787	0.004843036261865552	0.039240380199014685	0.9999300726700046
1750784.8427621997	0.0014927362318202493	129554204.17528783	9.237929556890188e+19	0.03733529618813631	0.0048423686867430414	0.03923685175043221	0.9999300762810628
1753296.7291937093	0.001499047041862028	129536321.53131077	9.235824383841916e+19	0.037330085471551436	0.004841700240317085	0.03923331820917834	0.9999300798970082
1755808.615625219	0.0015053750861614148	129518415.58730803	9.233716657439926e+19	0.03732486797371813	0.004841030922951087	0.03922977957513221	0.9999300835178399
1758320.5020567286	0.0015117203845105753	129500486.3530136	9.231606379579489e+19	0.037319643697505456	0.004840360735008965	0.03922623584817324	0.9999300871435561
1760832.3884882382	0.0015180829566816055	129482533.83817199	9.229493552157876e+19	0.03731441264578501	0.00483968967685497	0.03922268702818002	0.9999300907741561
1763344.2749197478	0.0015244628224265107	129464558.05254161	9.227378177074353e+19	0.03730917482143287	0.004839017748853915	0.03921913311503163	0.9999300944096383
1765856.1613512575	0.0015308600014771827	129446559.00589025	9.225260256230187e+19	0.03730393022732726	0.004838344951370886	0.039215574108606065	0.9999300980500014
1768368.047782767	0.001537274513545379	129428536.70799986	9.223139791528644e+19	0.03729867886635145	0.004837671284771619	0.039212010008782154	0.9999301016952444
1770879.9342142767	0.0015437063783226993	129410491.16866155	9.221016784874974e+19	0.03729342074139069	0.004836996749422093	0.03920844081543757	0.9999301053453659
1773391.8206457864	0.0015501556154805661	129392422.3976791	9.218891238176417e+19	0.03728815585533412	0.004836321345688784	0.03920486652845006	0.9999301090003645
1775903.707077296	0.0015566222446702002	129374330.40486948	9.216763153342205e+19	0.03728288421107508	0.004835645073938706	0.03920128714769768	0.9999301126602391
1778415.5935088056	0.0015631062855226007	129356215.2000591	9.214632532283544e+19	0.03727760581150931	0.004834967934539164	0.03919770267305755	0.9999301163249884
1780927.4799403152	0.0015696077576485231	129338076.7930866	9.21249937691363e+19	0.03727232065953612	0.004834289927857936	0.039194113104406694	0.999930119994611
1783439.3663718249	0.0015761266806384566	129319915.19380338	9.210363689147623e+19	0.03726702875805916	0.004833611054263344	0.039190518441622565	0.9999301236691058
1785951.2528033345	0.001582663074062603	129301730.4120715	9.208225470902672e+19	0.037261730109984334	0.004832931314123986	0.03918691868458155	0.9999301273484714
1788463.1392348441	0.0015892169574708561	129283522.45776379	9.206084724097889e+19	0.037256424718221395	0.004832250707808962	0.03918331383316016	0.9999301310327067
1790975.0256663538	0.0015957883503927774	129265291.34076686	9.203941450654356e+19	0.037251112585683914	0.004831569235687861	0.03917970388723495	0.9999301347218101
1793486.9120978634	0.0016023772723375769	129247037.07097743	9.201795652495122e+19	0.037245793715288446	0.004830886898130631	0.03917608884668193	0.9999301384157806
1795998.798529373	0.0016089837427940906	129228759.65830329	9.199647331545201e+19	0.037240468109954634	0.004830203695507639	0.039172468711376744	0.9999301421146167
1798510.6849608826	0.0016156077812307596	129210459.11266598	9.197496489731562e+19	0.03723513577260668	0.004829519628189803	0.03916884348119555	0.9999301458183174
1801022.5713923923	0.001622249407095607	129192135.44399683	9.195343128983134e+19	0.03722979670617105	0.004828834696548357	0.03916521315601351	0.9999301495268812
1803534.457823902	0.001628908639816218	129173788.66223925	9.193187251230802e+19	0.037224450913577976	0.00482814890095499	0.03916157773570585	0.9999301532403069
1806046.3442554115	0.0016355854987997176	129155418.77734725	9.191028858407404e+19	0.037219098397761115	0.0048274622417818465	0.03915793722014758	0.999930156958593
1808558.2306869212	0.0016422800034327494	129137025.7992893	9.188867952447719e+19	0.037213739161657794	0.004826774719401523	0.03915429160921368	0.9999301606817386
1811070.1171184308	0.0016489921730814543	129118609.7380415	9.18670453528848e+19	0.037208373208208204	0.004826086334186979	0.039150640902778526	0.999930164409742
1813582.0035499404	0.001655722027091449	129100170.60359398	9.184538608868357e+19	0.037203000540356176	0.0048253970865116515	0.039146985100716486	0.9999301681426023
1816093.88998145	0.0016624695847878043	129081708.40594801	9.182370175127968e+19	0.037197621161049146	0.0048247069767494285	0.03914332420290185	0.9999301718803179
1818605.7764129597	0.0016692348654750238	129063223.1551163	9.18019923600986e+19	0.03719223507323763	0.004824016005274578	0.039139658209208436	0.9999301756228876
1821117.6628444693	0.001676017888437024	129044714.86112283	9.178025793458517e+19	0.03718684227987575	0.004823324172461842	0.039135987119510066	0.9999301793703101
1823629.549275979	0.0016828186729371103	129026183.53400332	9.175849849420358e+19	0.03718144278392083	0.00482263147868637	0.039132310933680164	0.9999301831225842
1826141.4357074886	0.0016896372382179587	129007629.18380375	9.173671405843726e+19	0.037176036588333294	0.004821937924323684	0.03912862965159176	0.9999301868797085
1828653.3221389982	0.0016964736035015922	128989051.82058452	9.17149046467889e+19	0.03717062369607793	0.004821243509749888	0.039124943273118364	0.9999301906416816
1831165.2085705078	0.0017033277879893612	128970451.45441411	9.169307027878047e+19	0.03716520411012188	0.0048205482353413705	0.03912125179813254	0.9999301944085024
1833677.0950020174	0.0017101998108619214	128951828.0953744	9.167121097395306e+19	0.03715977783343581	0.004819852101474974	0.03911755522650676	0.9999301981801695
1836188.981433527	0.0017170896912792131	128933181.75355846	9.164932675186701e+19	0.037154344868994334	0.004819155108528038	0.039113853558113684	0.9999302019566816
1838700.8678650367	0.0017239974483804397	128914512.43907028	9.162741763210174e+19	0.03714890521977476	0.004818457256878243	0.039110146792825234	0.9999302057380374
