# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.971263791292655540e-03	5.146414087928495850e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.003326573075205497e-03	5.401641388339252755e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.035910858869634417e-03	5.669526235104015746e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.069025130985316287e-03	5.950696356837434810e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.102678009697146050e-03	6.245810613244085923e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.136878255489555335e-03	6.555560539009732327e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.171634771337040658e-03	6.880671964259269155e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.206956605021771767e-03	7.221906715378295009e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.242852951488909837e-03	7.580064400184049240e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.279333155240220125e-03	7.955984281628598635e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.316406712766620052e-03	8.350547244425050553e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.354083275020303276e-03	8.764677859205203906e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.392372649927061203e-03	9.199346549045346652e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.431284804939478923e-03	9.655571863437165941e-27	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.470829869631650452e-03	1.013442286503215392e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.511018138336091991e-03	1.063702163475227946e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.551860072823560963e-03	1.116454590113741658e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.593366305026448704e-03	1.171823180009041575e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.635547639806482770e-03	1.229937677148702868e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.678415057767432727e-03	1.290934259943790799e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.721979718113564511e-03	1.354955860332699841e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.766252961554601427e-03	1.422152498710402752e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.811246313257921656e-03	1.492681635467904052e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.856971485848787233e-03	1.566708539965693293e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.903440382459356039e-03	1.644406677805757860e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.950665099827289549e-03	1.725958117309670087e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.998657931444771198e-03	1.811553956155254268e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.047431370758731627e-03	1.901394769171527769e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.096998114423136876e-03	1.995691078341255067e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.147371065604167000e-03	2.094663846112433776e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.198563337339145086e-03	2.198544993174673353e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.250588255950123510e-03	2.307577941913824872e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.303459364512969197e-03	2.422018186818232777e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.357190426382896352e-03	2.542133893173324769e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.411795428777321393e-03	2.668206525447356016e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.467288586416997220e-03	2.800531506840837919e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.523684345226381354e-03	2.939418911545178846e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.580997386094182493e-03	3.085194191332647276e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.639242628695086440e-03	3.238198938180315884e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.698435235373607240e-03	3.398791684714893790e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.758590615091162053e-03	3.567348744354349723e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.819724427437292628e-03	3.744265093114722376e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.881852586706163559e-03	3.929955295148676618e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.944991266039368609e-03	4.124854474184515740e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.009156901636080732e-03	4.329419333141879177e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.074366197031734950e-03	4.544129224313636511e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.140636127446253693e-03	4.769487272621407101e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.207983944203028473e-03	5.006021554577043543e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.276427179219778954e-03	5.254286335712644524e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.345983649572418735e-03	5.514863369378577852e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.416671462133209790e-03	5.788363259953300745e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.488509018284296721e-03	6.075426893658943042e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.561515018707951348e-03	6.376726940335815244e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.635708468254726329e-03	6.692969429694759509e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.711108680890749474e-03	7.024895405740766920e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.787735284725553458e-03	7.373282663245113213e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.865608227121611881e-03	7.738947570334418424e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
4.944747779887032763e-03	8.122746981468033689e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.025174544552709656e-03	8.525580245286134417e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.106909457735258305e-03	8.948391312033263781e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.189973796587254995e-03	9.392170945496180972e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.274389184336049016e-03	9.857959044638469180e-26	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.360177595912716565e-03	1.034684708037276961e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.447361363672566410e-03	1.085998065318042970e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.535963183208649288e-03	1.139856217757151352e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.626006119259862638e-03	1.196385369967608732e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.717513611715161620e-03	1.255717985456903813e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.810509481715370010e-03	1.317993097025778704e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.905017937854316161e-03	1.383356632560731737e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.001063582480757261e-03	1.451961756983571665e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.098671418102848303e-03	1.523969231159383930e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.197866853896795945e-03	1.599547788603918012e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.298675712321302744e-03	1.678874530873052096e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.401124235839696086e-03	1.762135342560977233e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.505239093751296990e-03	1.849525326879407483e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.611047389133962136e-03	1.941249262838615335e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.718576665899553789e-03	2.037522085101562649e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.827854915964094024e-03	2.138569387635480574e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.938910586534651967e-03	2.244627952341257327e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.051772587514638924e-03	2.355946303899162452e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.166470299029630356e-03	2.472785292131233227e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.283033579075591686e-03	2.595418703244893518e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.401492771291434333e-03	2.724133901390048076e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.521878712858097275e-03	2.859232502033172229e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.644222742526001618e-03	3.001031078726083949e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.768556708773146323e-03	3.149861904925747896e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.894912978095894665e-03	3.306073732603313109e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.023324443434533965e-03	3.470032609466802070e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.153824532735999900e-03	3.642122736712661142e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.286447217655748196e-03	3.822747369315819098e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.421227022401245668e-03	4.012329760968147171e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.558199032719308874e-03	4.211314155879483627e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.697398905029525562e-03	4.420166829765135704e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.838862875706367944e-03	4.639377182459511562e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.982627770512159257e-03	4.869458884715812799e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.128731014183530390e-03	5.110951081879322065e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.277210640173833359e-03	5.364419657254792674e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.428105300553898602e-03	5.630458558128109544e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.581454276073979315e-03	5.909691187549908965e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.737297486389217757e-03	6.202771865142002383e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.895675500451516643e-03	6.510387360350066209e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.005662954707043158e-02	6.833258501735282148e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.022020152564576990e-02	7.172141866075819339e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.038643401707481373e-02	7.527831551236419721e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.055537029483698090e-02	7.901161036960393857e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.072705433625865956e-02	8.293005137944040467e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.090153083396142378e-02	8.704282053770674558e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.107884520749630002e-02	9.135955520507177958e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.125904361516737173e-02	9.589037069005382828e-25	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.144217296604770062e-02	1.006458839519996880e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.162828093219056731e-02	1.056372384795676134e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.181741596103950791e-02	1.108761304030194018e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.200962728804002427e-02	1.163748359015006046e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.220496494945653640e-02	1.221462399695393654e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.240347979539782076e-02	1.282038666101695028e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.260522350305416303e-02	1.345619105254236261e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.281024859015002237e-02	1.412352703784666977e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.301860842861530393e-02	1.482395837052998084e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.323035725847911820e-02	1.555912635578520973e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.344555020198954370e-02	1.633075369643227827e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.366424327796289528e-02	1.714064852968904281e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.388649341636659547e-02	1.799070866413947720e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.411235847313903682e-02	1.888292602682607014e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.434189724525062118e-02	1.981939133088836787e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.457516948600977476e-02	2.080229897468488051e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.481223592061776430e-02	2.183395218387756501e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.505315826197674636e-02	2.291676840852994793e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.529799922675470318e-02	2.405328498786371046e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.554682255171182213e-02	2.524616509594953345e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.579969301029245099e-02	2.649820398226407724e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.605667642948671939e-02	2.781233552173537170e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.631783970696672192e-02	2.919163908962762120e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.658325082850110183e-02	3.063934677737212529e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.685297888565311444e-02	3.215885096625575201e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.712709409376652475e-02	3.375371227671300510e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.740566781024385778e-02	3.542766791184803255e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.768877255312225477e-02	3.718464041474069330e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.797648201995114686e-02	3.902874686005374970e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.826887110697720390e-02	4.096430850148301594e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.856601592864129749e-02	4.299586089765548688e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.886799383739241887e-02	4.512816454020242997e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.917488344382407145e-02	4.736621600891424773e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.948676463713813062e-02	4.971525968011517570e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.980371860594141997e-02	5.218080001569318526e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.012582785938078073e-02	5.476861446158429894e-24	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
