# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.980205312730438538e-01	5.066772153986893055e-21	1.947761634403588250e+07	2.154434690031749861e+23	5.748054937874456982e+00	9.700042916256808034e-01	6.958273791808144981e-01	9.988245446122158144e-01
5.061208797337468646e-01	5.318049753605574140e-21	1.947761634403575957e+07	2.154434690031745499e+23	5.748054937874421455e+00	9.700042916256751413e-01	6.958273791808123887e-01	9.988245446122158144e-01
5.143529810862776941e-01	5.581789021156263112e-21	1.947761634403575957e+07	2.154434690031741137e+23	5.748054937874421455e+00	9.700042916256751413e-01	6.958273791808123887e-01	9.988245446122158144e-01
5.227189783031990222e-01	5.858607971009832373e-21	1.947761634403575957e+07	2.154434690031736439e+23	5.748054937874421455e+00	9.700042916256751413e-01	6.958273791808123887e-01	9.988245446122158144e-01
5.312210492127156236e-01	6.149155266866392944e-21	1.947761634403575957e+07	2.154434690031731742e+23	5.748054937874421455e+00	9.700042916256751413e-01	6.958273791808123887e-01	9.988245446122158144e-01
5.398614070656005959e-01	6.454111741754418322e-21	1.947761634403564036e+07	2.154434690031726709e+23	5.748054937874385928e+00	9.700042916256688130e-01	6.958273791808103903e-01	9.988245446122158144e-01
5.486423011113507053e-01	6.774191993411806812e-21	1.947761634403564036e+07	2.154434690031721675e+23	5.748054937874385928e+00	9.700042916256688130e-01	6.958273791808103903e-01	9.988245446122158144e-01
5.575660171837054646e-01	7.110146058786781345e-21	1.947761634403564036e+07	2.154434690031716307e+23	5.748054937874385928e+00	9.700042916256688130e-01	6.958273791808103903e-01	9.988245446122158144e-01
5.666348782956941443e-01	7.462761171582845199e-21	1.947761634403564036e+07	2.154434690031710938e+23	5.748054937874385928e+00	9.700042916256688130e-01	6.958273791808103903e-01	9.988245446122158144e-01
5.758512452443625973e-01	7.832863606966143551e-21	1.947761634403556213e+07	2.154434690031705234e+23	5.748054937874351289e+00	9.700042916256632619e-01	6.958273791808083919e-01	9.988245446122158144e-01
5.852175172253291091e-01	8.221320617757538992e-21	1.947761634403556213e+07	2.154434690031699530e+23	5.748054937874351289e+00	9.700042916256632619e-01	6.958273791808083919e-01	9.988245446122158144e-01
5.947361324573458008e-01	8.629042466647100372e-21	1.947761634403556213e+07	2.154434690031693490e+23	5.748054937874351289e+00	9.700042916256632619e-01	6.958273791808083919e-01	9.988245446122158144e-01
6.044095688170088021e-01	9.056984559192266379e-21	1.947761634403544292e+07	2.154434690031687450e+23	5.748054937874315762e+00	9.700042916256569336e-01	6.958273791808062825e-01	9.988245446122158144e-01
6.142403444837984949e-01	9.506149682598564458e-21	1.947761634403544292e+07	2.154434690031681075e+23	5.748054937874315762e+00	9.700042916256569336e-01	6.958273791808062825e-01	9.988245446122158144e-01
6.242310185956115864e-01	9.977590355528693899e-21	1.947761634403532371e+07	2.154434690031674364e+23	5.748054937874280235e+00	9.700042916256508274e-01	6.958273791808042841e-01	9.988245446122158144e-01
6.343841919149489916e-01	1.047241129444594202e-20	1.947761634403532371e+07	2.154434690031667653e+23	5.748054937874280235e+00	9.700042916256508274e-01	6.958273791808042841e-01	9.988245446122158144e-01
6.447025075059487076e-01	1.099177200227198622e-20	1.947761634403532371e+07	2.154434690031660606e+23	5.748054937874280235e+00	9.700042916256508274e-01	6.958273791808042841e-01	9.988245446122158144e-01
6.551886514224211089e-01	1.153688948542412720e-20	1.947761634403520450e+07	2.154434690031653224e+23	5.748054937874245596e+00	9.700042916256446102e-01	6.958273791808022857e-01	9.988245446122158144e-01
6.658453534070820634e-01	1.210904110559951412e-20	1.947761634403520450e+07	2.154434690031645842e+23	5.748054937874245596e+00	9.700042916256446102e-01	6.958273791808022857e-01	9.988245446122158144e-01
6.766753876021587288e-01	1.270956757298856219e-20	1.947761634403508157e+07	2.154434690031638125e+23	5.748054937874228720e+00	9.700042916256420567e-01	6.958273791808011755e-01	9.988245446122158144e-01
6.876815732715474416e-01	1.333987608793114496e-20	1.947761634403508157e+07	2.154434690031630072e+23	5.748054937874228720e+00	9.700042916256420567e-01	6.958273791808011755e-01	9.988245446122158144e-01
6.988667755347240940e-01	1.400144363837805616e-20	1.947761634403496236e+07	2.154434690031621683e+23	5.748054937874194081e+00	9.700042916256359504e-01	6.958273791807991770e-01	9.988245446122158144e-01
7.102339061125906294e-01	1.469582046088415498e-20	1.947761634403496236e+07	2.154434690031613295e+23	5.748054937874194081e+00	9.700042916256359504e-01	6.958273791807991770e-01	9.988245446122158144e-01
7.217859240854473946e-01	1.542463367324304676e-20	1.947761634403488785e+07	2.154434690031604571e+23	5.748054937874158554e+00	9.700042916256297332e-01	6.958273791807971786e-01	9.988245446122158144e-01
7.335258366633028437e-01	1.618959108727638029e-20	1.947761634403488785e+07	2.154434690031595511e+23	5.748054937874158554e+00	9.700042916256297332e-01	6.958273791807971786e-01	9.988245446122158144e-01
7.454566999687030071e-01	1.699248521071109147e-20	1.947761634403476492e+07	2.154434690031586116e+23	5.748054937874123027e+00	9.700042916256239600e-01	6.958273791807950692e-01	9.988245446122158144e-01
7.575816198323004347e-01	1.783519744752309285e-20	1.947761634403476492e+07	2.154434690031576385e+23	5.748054937874123027e+00	9.700042916256239600e-01	6.958273791807950692e-01	9.988245446122158144e-01
7.699037526013629007e-01	1.871970250658960005e-20	1.947761634403464571e+07	2.154434690031566318e+23	5.748054937874088388e+00	9.700042916256184089e-01	6.958273791807930708e-01	9.988245446122158144e-01
7.824263059614257054e-01	1.964807302898025076e-20	1.947761634403464571e+07	2.154434690031555917e+23	5.748054937874088388e+00	9.700042916256184089e-01	6.958273791807930708e-01	9.988245446122158144e-01
7.951525397713192778e-01	2.062248444473134093e-20	1.947761634403452650e+07	2.154434690031545179e+23	5.748054937874052861e+00	9.700042916256121917e-01	6.958273791807910724e-01	9.988245446122158144e-01
8.080857669117669229e-01	2.164522007048233978e-20	1.947761634403440729e+07	2.154434690031534106e+23	5.748054937874017334e+00	9.700042916256059744e-01	6.958273791807889630e-01	9.988245446122158144e-01
8.212293541477930781e-01	2.271867645992125093e-20	1.947761634403440729e+07	2.154434690031522698e+23	5.748054937874017334e+00	9.700042916256059744e-01	6.958273791807889630e-01	9.988245446122158144e-01
8.345867230051585706e-01	2.384536901957586844e-20	1.947761634403428808e+07	2.154434690031510954e+23	5.748054937873983583e+00	9.700042916256003123e-01	6.958273791807869646e-01	9.988245446122158144e-01
8.481613506610435893e-01	2.502793790310960933e-20	1.947761634403428808e+07	2.154434690031498874e+23	5.748054937873983583e+00	9.700042916256003123e-01	6.958273791807869646e-01	9.988245446122158144e-01
8.619567708492289482e-01	2.626915419793548954e-20	1.947761634403420612e+07	2.154434690031486459e+23	5.748054937873948056e+00	9.700042916255947612e-01	6.958273791807849662e-01	9.988245446122158144e-01
8.759765747799891367e-01	2.757192641864330077e-20	1.947761634403409064e+07	2.154434690031473373e+23	5.748054937873931181e+00	9.700042916255920966e-01	6.958273791807838560e-01	9.988245446122158144e-01
8.902244120749545075e-01	2.893930732245743164e-20	1.947761634403396770e+07	2.154434690031459951e+23	5.748054937873895653e+00	9.700042916255859904e-01	6.958273791807818576e-01	9.988245446122158144e-01
9.047039917171801893e-01	3.037450106269541516e-20	1.947761634403385222e+07	2.154434690031446194e+23	5.748054937873860126e+00	9.700042916255796621e-01	6.958273791807798592e-01	9.988245446122158144e-01
9.194190830166587558e-01	3.188087069698864607e-20	1.947761634403385222e+07	2.154434690031432101e+23	5.748054937873860126e+00	9.700042916255796621e-01	6.958273791807798592e-01	9.988245446122158144e-01
9.343735165915504348e-01	3.346194606786138551e-20	1.947761634403372929e+07	2.154434690031417337e+23	5.748054937873824599e+00	9.700042916255740000e-01	6.958273791807777497e-01	9.988245446122158144e-01
9.495711853653592271e-01	3.512143207413173877e-20	1.947761634403361008e+07	2.154434690031402237e+23	5.748054937873789960e+00	9.700042916255678938e-01	6.958273791807757513e-01	9.988245446122158144e-01
9.650160455803382664e-01	3.686321735251910006e-20	1.947761634403353184e+07	2.154434690031386467e+23	5.748054937873756209e+00	9.700042916255615655e-01	6.958273791807736419e-01	9.988245446122158144e-01
9.807121178273772166e-01	3.869138338980056091e-20	1.947761634403340891e+07	2.154434690031370361e+23	5.748054937873720682e+00	9.700042916255560144e-01	6.958273791807716435e-01	9.988245446122158144e-01
9.966634880926320550e-01	4.061021408686749662e-20	1.947761634403328970e+07	2.154434690031353583e+23	5.748054937873685155e+00	9.700042916255499081e-01	6.958273791807696451e-01	9.988245446122158144e-01
1.012874308821193114e+00	4.262420579709639376e-20	1.947761634403316677e+07	2.154434690031336135e+23	5.748054937873650516e+00	9.700042916255435799e-01	6.958273791807675357e-01	9.988245446122158144e-01
1.029348799998037967e+00	4.473807786255302016e-20	1.947761634403305501e+07	2.154434690031318351e+23	5.748054937873614989e+00	9.700042916255379177e-01	6.958273791807655373e-01	9.988245446122158144e-01
1.046091250246577342e+00	4.695678367272229107e-20	1.947761634403293207e+07	2.154434690031299896e+23	5.748054937873597225e+00	9.700042916255348091e-01	6.958273791807645381e-01	9.988245446122158144e-01
1.063106017945067983e+00	4.928552227167629227e-20	1.947761634403281286e+07	2.154434690031280770e+23	5.748054937873561698e+00	9.700042916255291470e-01	6.958273791807624287e-01	9.988245446122158144e-01
1.080397532361174751e+00	5.172975054087792493e-20	1.947761634403273836e+07	2.154434690031260973e+23	5.748054937873527948e+00	9.700042916255230407e-01	6.958273791807604303e-01	9.988245446122158144e-01
1.097970294805000524e+00	5.429519598617110291e-20	1.947761634403261170e+07	2.154434690031240505e+23	5.748054937873493309e+00	9.700042916255167125e-01	6.958273791807584319e-01	9.988245446122158144e-01
1.115828879800857099e+00	5.698787015891726246e-20	1.947761634403249249e+07	2.154434690031219366e+23	5.748054937873457781e+00	9.700042916255110503e-01	6.958273791807563224e-01	9.988245446122158144e-01
1.133977936278102616e+00	5.981408274273041400e-20	1.947761634403225780e+07	2.154434690031197555e+23	5.748054937873386727e+00	9.700042916254992820e-01	6.958273791807523256e-01	9.988245446122158144e-01
1.152422188781350165e+00	6.278045633881933950e-20	1.947761634403213486e+07	2.154434690031175074e+23	5.748054937873352088e+00	9.700042916254936198e-01	6.958273791807502162e-01	9.988245446122158144e-01
1.171166438700348866e+00	6.589394198458072575e-20	1.947761634403205290e+07	2.154434690031151921e+23	5.748054937873316561e+00	9.700042916254875136e-01	6.958273791807482178e-01	9.988245446122158144e-01
1.190215565519885832e+00	6.916183544181224799e-20	1.947761634403182194e+07	2.154434690031128098e+23	5.748054937873265047e+00	9.700042916254785208e-01	6.958273791807451092e-01	9.988245446122158144e-01
1.209574528090001211e+00	7.259179429270797777e-20	1.947761634403169900e+07	2.154434690031103603e+23	5.748054937873229520e+00	9.700042916254724146e-01	6.958273791807431108e-01	9.988245446122158144e-01
1.229248365916873809e+00	7.619185588370115161e-20	1.947761634403157979e+07	2.154434690031078101e+23	5.748054937873194881e+00	9.700042916254661973e-01	6.958273791807411124e-01	9.988245446122158144e-01
1.249242200474705022e+00	7.997045615920046854e-20	1.947761634403137863e+07	2.154434690031051929e+23	5.748054937873123826e+00	9.700042916254544290e-01	6.958273791807370046e-01	9.988245446122158144e-01
1.269561236538927940e+00	8.393644942934994122e-20	1.947761634403126314e+07	2.154434690031024750e+23	5.748054937873089187e+00	9.700042916254482117e-01	6.958273791807350062e-01	9.988245446122158144e-01
1.290210763541113970e+00	8.809912911813807771e-20	1.947761634403102472e+07	2.154434690030996564e+23	5.748054937873019909e+00	9.700042916254368874e-01	6.958273791807308983e-01	9.988245446122158144e-01
1.311196156945913405e+00	9.246824954047223418e-20	1.947761634403078631e+07	2.154434690030967707e+23	5.748054937872966619e+00	9.700042916254275616e-01	6.958273791807277897e-01	9.988245446122159255e-01
1.332522879650390291e+00	9.705404875924810822e-20	1.947761634403066337e+07	2.154434690030937844e+23	5.748054937872931980e+00	9.700042916254218994e-01	6.958273791807257913e-01	9.988245446122159255e-01
1.354196483406115314e+00	1.018672725759744601e-19	1.947761634403046593e+07	2.154434690030906974e+23	5.748054937872860926e+00	9.700042916254101311e-01	6.958273791807216835e-01	9.988245446122159255e-01
1.376222610264395518e+00	1.069191997111720048e-19	1.947761634403022379e+07	2.154434690030875097e+23	5.748054937872791648e+00	9.700042916253982517e-01	6.958273791807175757e-01	9.988245446122159255e-01
1.398606994045006990e+00	1.122216682335487339e-19	1.947761634402998909e+07	2.154434690030842214e+23	5.748054937872721482e+00	9.700042916253858172e-01	6.958273791807135789e-01	9.988245446122159255e-01
1.421355461828814448e+00	1.177871032998826669e-19	1.947761634402978420e+07	2.154434690030808324e+23	5.748054937872668191e+00	9.700042916253770464e-01	6.958273791807104702e-01	9.988245446122159255e-01
1.444473935474682058e+00	1.236285462706187855e-19	1.947761634402954206e+07	2.154434690030773092e+23	5.748054937872598025e+00	9.700042916253652781e-01	6.958273791807063624e-01	9.988245446122159255e-01
1.467968433161029429e+00	1.297596852693953646e-19	1.947761634402930737e+07	2.154434690030736853e+23	5.748054937872528747e+00	9.700042916253539538e-01	6.958273791807023656e-01	9.988245446122159255e-01
1.491845070952488639e+00	1.361948872581226964e-19	1.947761634402910620e+07	2.154434690030699272e+23	5.748054937872458581e+00	9.700042916253415193e-01	6.958273791806982578e-01	9.988245446122159255e-01
1.516110064392030221e+00	1.429492317027656696e-19	1.947761634402887151e+07	2.154434690030660684e+23	5.748054937872387526e+00	9.700042916253296399e-01	6.958273791806941500e-01	9.988245446122159255e-01
1.540769730118983105e+00	1.500385459087204823e-19	1.947761634402862936e+07	2.154434690030620755e+23	5.748054937872336012e+00	9.700042916253208691e-01	6.958273791806911523e-01	9.988245446122159255e-01
1.565830487513389269e+00	1.574794421085917125e-19	1.947761634402831271e+07	2.154434690030579483e+23	5.748054937872230319e+00	9.700042916253027725e-01	6.958273791806850461e-01	9.988245446122159255e-01
1.591298860367071910e+00	1.652893563892629876e-19	1.947761634402807429e+07	2.154434690030536868e+23	5.748054937872160153e+00	9.700042916252910041e-01	6.958273791806809383e-01	9.988245446122159255e-01
1.617181478581913634e+00	1.734865895494954198e-19	1.947761634402775392e+07	2.154434690030492912e+23	5.748054937872055348e+00	9.700042916252724634e-01	6.958273791806748321e-01	9.988245446122159255e-01
1.643485079895744549e+00	1.820903499837827069e-19	1.947761634402751550e+07	2.154434690030447278e+23	5.748054937872002945e+00	9.700042916252636926e-01	6.958273791806717234e-01	9.988245446122159255e-01
1.670216511636299250e+00	1.911207986929540733e-19	1.947761634402716160e+07	2.154434690030400302e+23	5.748054937871897252e+00	9.700042916252461511e-01	6.958273791806656172e-01	9.988245446122159255e-01
1.697382732503720293e+00	2.005990965270046461e-19	1.947761634402684122e+07	2.154434690030351648e+23	5.748054937871792447e+00	9.700042916252287206e-01	6.958273791806595110e-01	9.988245446122159255e-01
1.724990814382019844e+00	2.105474537708387473e-19	1.947761634402660280e+07	2.154434690030301652e+23	5.748054937871740044e+00	9.700042916252199499e-01	6.958273791806564024e-01	9.988245446122159255e-01
1.753047944180038842e+00	2.209891821891416748e-19	1.947761634402628243e+07	2.154434690030249978e+23	5.748054937871635239e+00	9.700042916252012981e-01	6.958273791806502961e-01	9.988245446122159255e-01
1.781561425702333779e+00	2.319487496523197924e-19	1.947761634402592480e+07	2.154434690030196627e+23	5.748054937871529546e+00	9.700042916251838676e-01	6.958273791806441899e-01	9.988245446122159255e-01
1.810538681550490470e+00	2.434518374715160077e-19	1.947761634402548149e+07	2.154434690030141262e+23	5.748054937871407866e+00	9.700042916251626623e-01	6.958273791806370845e-01	9.988245446122159255e-01
1.839987255055384852e+00	2.555254005770624423e-19	1.947761634402512759e+07	2.154434690030084219e+23	5.748054937871302172e+00	9.700042916251455649e-01	6.958273791806309783e-01	9.988245446122159255e-01
1.869914812240832447e+00	2.681977306813613417e-19	1.947761634402481094e+07	2.154434690030025163e+23	5.748054937871196479e+00	9.700042916251275793e-01	6.958273791806248720e-01	9.988245446122159255e-01
1.900329143819215361e+00	2.814985225742323712e-19	1.947761634402432665e+07	2.154434690029964430e+23	5.748054937871073911e+00	9.700042916251058189e-01	6.958273791806176556e-01	9.988245446122160365e-01
1.931238167219548885e+00	2.954589437060533903e-19	1.947761634402400628e+07	2.154434690029901683e+23	5.748054937870968217e+00	9.700042916250883884e-01	6.958273791806115494e-01	9.988245446122160365e-01
1.962649928648535047e+00	3.101117072217525532e-19	1.947761634402352571e+07	2.154434690029836923e+23	5.748054937870828773e+00	9.700042916250646297e-01	6.958273791806034447e-01	9.988245446122160365e-01
1.994572605185159109e+00	3.254911486168025335e-19	1.947761634402309731e+07	2.154434690029769814e+23	5.748054937870707093e+00	9.700042916250435354e-01	6.958273791805963393e-01	9.988245446122160365e-01
2.027014506909315283e+00	3.416333061948137402e-19	1.947761634402265772e+07	2.154434690029700692e+23	5.748054937870565873e+00	9.700042916250203318e-01	6.958273791805881237e-01	9.988245446122160365e-01
2.059984079065093177e+00	3.585760055152978881e-19	1.947761634402218089e+07	2.154434690029629221e+23	5.748054937870444192e+00	9.700042916249993485e-01	6.958273791805810182e-01	9.988245446122160365e-01
2.093489904259233647e+00	3.763589480294611819e-19	1.947761634402173758e+07	2.154434690029555401e+23	5.748054937870302972e+00	9.700042916249760339e-01	6.958273791805728026e-01	9.988245446122160365e-01
2.127540704695338736e+00	3.950238041117303747e-19	1.947761634402130172e+07	2.154434690029479233e+23	5.748054937870180403e+00	9.700042916249548286e-01	6.958273791805656971e-01	9.988245446122160365e-01
2.162145344444444284e+00	4.146143107050254794e-19	1.947761634402070194e+07	2.154434690029400380e+23	5.748054937870006320e+00	9.700042916249244085e-01	6.958273791805554831e-01	9.988245446122160365e-01
2.197312831752481710e+00	4.351763738085540432e-19	1.947761634402026609e+07	2.154434690029319178e+23	5.748054937869865100e+00	9.700042916249012048e-01	6.958273791805473785e-01	9.988245446122160365e-01
2.233052321385311068e+00	4.567581760483278608e-19	1.947761634401971102e+07	2.154434690029235292e+23	5.748054937869707892e+00	9.700042916248743374e-01	6.958273791805381636e-01	9.988245446122160365e-01
2.269373117011878715e+00	4.794102895824405369e-19	1.947761634401914850e+07	2.154434690029148386e+23	5.748054937869548908e+00	9.700042916248470259e-01	6.958273791805289488e-01	9.988245446122160365e-01
2.306284673626132431e+00	5.031857946056778279e-19	1.947761634401855245e+07	2.154434690029058796e+23	5.748054937869373937e+00	9.700042916248178271e-01	6.958273791805188457e-01	9.988245446122160365e-01
2.343796600008356101e+00	5.281404037311730724e-19	1.947761634401799366e+07	2.154434690028966186e+23	5.748054937869216729e+00	9.700042916247909597e-01	6.958273791805096309e-01	9.988245446122161475e-01
2.381918661226490208e+00	5.543325925405185325e-19	1.947761634401731566e+07	2.154434690028870555e+23	5.748054937869007119e+00	9.700042916247548774e-01	6.958273791804974184e-01	9.988245446122161475e-01
2.420660781178182397e+00	5.818237366083098076e-19	1.947761634401676059e+07	2.154434690028771905e+23	5.748054937868848135e+00	9.700042916247281211e-01	6.958273791804882036e-01	9.988245446122161475e-01
2.460033045174163213e+00	6.106782553221636113e-19	1.947761634401608258e+07	2.154434690028669900e+23	5.748054937868637637e+00	9.700042916246930380e-01	6.958273791804759911e-01	9.988245446122161475e-01
2.500045702563638006e+00	6.409637628352352905e-19	1.947761634401540086e+07	2.154434690028564539e+23	5.748054937868445791e+00	9.700042916246603975e-01	6.958273791804647779e-01	9.988245446122161475e-01
2.540709169402409096e+00	6.727512265049785713e-19	1.947761634401473030e+07	2.154434690028455823e+23	5.748054937868253056e+00	9.700042916246275349e-01	6.958273791804535646e-01	9.988245446122161475e-01
2.582034031164341936e+00	7.061151331893556033e-19	1.947761634401393309e+07	2.154434690028343415e+23	5.748054937868007919e+00	9.700042916245857905e-01	6.958273791804392427e-01	9.988245446122161475e-01
2.624031045496985737e+00	7.411336637902526567e-19	1.947761634401325881e+07	2.154434690028227317e+23	5.748054937867815184e+00	9.700042916245527058e-01	6.958273791804280295e-01	9.988245446122161475e-01
2.666711145021988916e+00	7.778888764530491020e-19	1.947761634401245788e+07	2.154434690028107528e+23	5.748054937867586922e+00	9.700042916245146252e-01	6.958273791804148178e-01	9.988245446122161475e-01
2.710085440181062566e+00	8.164668988516415917e-19	1.947761634401166067e+07	2.154434690027983712e+23	5.748054937867359548e+00	9.700042916244753233e-01	6.958273791804014952e-01	9.988245446122162585e-01
2.754165222128261981e+00	8.569581300095310567e-19	1.947761634401086345e+07	2.154434690027855869e+23	5.748054937867114411e+00	9.700042916244341340e-01	6.958273791803872843e-01	9.988245446122162585e-01
2.798961965669256813e+00	8.994574521298191352e-19	1.947761634400998801e+07	2.154434690027724000e+23	5.748054937866851510e+00	9.700042916243892810e-01	6.958273791803719632e-01	9.988245446122162585e-01
2.844487332248460731e+00	9.440644529305847804e-19	1.947761634400919452e+07	2.154434690027587769e+23	5.748054937866623249e+00	9.700042916243506452e-01	6.958273791803587516e-01	9.988245446122162585e-01
2.890753172984724451e+00	9.908836590065719703e-19	1.947761634400827438e+07	2.154434690027446841e+23	5.748054937866360348e+00	9.700042916243057922e-01	6.958273791803434305e-01	9.988245446122162585e-01
2.937771531756399490e+00	1.040024780764030039e-18	1.947761634400723875e+07	2.154434690027301550e+23	5.748054937866061920e+00	9.700042916242558322e-01	6.958273791803261110e-01	9.988245446122162585e-01
2.985554648336613770e+00	1.091602969502699526e-18	1.947761634400636703e+07	2.154434690027151226e+23	5.748054937865799019e+00	9.700042916242104241e-01	6.958273791803107899e-01	9.988245446122162585e-01
3.034114961579481129e+00	1.145739087247259059e-18	1.947761634400532767e+07	2.154434690026996205e+23	5.748054937865502367e+00	9.700042916241603530e-01	6.958273791802934705e-01	9.988245446122163695e-01
3.083465112658195562e+00	1.202559989960649067e-18	1.947761634400429204e+07	2.154434690026836150e+23	5.748054937865186176e+00	9.700042916241061741e-01	6.958273791802751518e-01	9.988245446122163695e-01
3.133617948355762906e+00	1.262198824802827211e-18	1.947761634400330111e+07	2.154434690026670727e+23	5.748054937864887748e+00	9.700042916240557700e-01	6.958273791802578323e-01	9.988245446122163695e-01
3.184586524409263486e+00	1.324795342131554384e-18	1.947761634400218353e+07	2.154434690026499935e+23	5.748054937864555569e+00	9.700042916239997037e-01	6.958273791802384034e-01	9.988245446122163695e-01
3.236384108908501478e+00	1.390496222976295244e-18	1.947761634400102869e+07	2.154434690026323438e+23	5.748054937864240266e+00	9.700042916239455248e-01	6.958273791802200847e-01	9.988245446122163695e-01
3.289024185749967355e+00	1.459455422752652429e-18	1.947761634399991482e+07	2.154434690026141238e+23	5.748054937863906311e+00	9.700042916238897917e-01	6.958273791802006558e-01	9.988245446122163695e-01
3.342520458146913676e+00	1.531834532022624691e-18	1.947761634399863333e+07	2.154434690025952998e+23	5.748054937863538605e+00	9.700042916238269530e-01	6.958273791801792285e-01	9.988245446122164806e-01
3.396886852196588702e+00	1.607803155146217846e-18	1.947761634399740398e+07	2.154434690025758717e+23	5.748054937863171787e+00	9.700042916237645585e-01	6.958273791801579122e-01	9.988245446122164806e-01
3.452137520505456081e+00	1.687539307711564660e-18	1.947761634399604425e+07	2.154434690025558062e+23	5.748054937862767666e+00	9.700042916236959467e-01	6.958273791801343755e-01	9.988245446122164806e-01
3.508286845873382909e+00	1.771229833674894508e-18	1.947761634399481118e+07	2.154434690025350695e+23	5.748054937862399960e+00	9.700042916236339963e-01	6.958273791801129482e-01	9.988245446122164806e-01
3.565349445037782505e+00	1.859070843187867967e-18	1.947761634399333596e+07	2.154434690025136618e+23	5.748054937861979852e+00	9.700042916235619428e-01	6.958273791800885233e-01	9.988245446122165916e-01
3.623340172478588084e+00	1.951268172138079219e-18	1.947761634399198368e+07	2.154434690024915495e+23	5.748054937861575731e+00	9.700042916234937751e-01	6.958273791800650976e-01	9.988245446122165916e-01
3.682274124285182637e+00	2.048037864479763681e-18	1.947761634399050847e+07	2.154434690024686989e+23	5.748054937861137859e+00	9.700042916234191681e-01	6.958273791800395625e-01	9.988245446122165916e-01
3.742166642086194539e+00	2.149606678484791471e-18	1.947761634398903698e+07	2.154434690024451101e+23	5.748054937860717750e+00	9.700042916233480028e-01	6.958273791800151375e-01	9.988245446122165916e-01
3.803033317043203354e+00	2.256212618100273718e-18	1.947761634398744628e+07	2.154434690024207496e+23	5.748054937860244351e+00	9.700042916232676227e-01	6.958273791799876040e-01	9.988245446122165916e-01
3.864889993909450094e+00	2.368105490657987675e-18	1.947761634398585185e+07	2.154434690023955838e+23	5.748054937859788716e+00	9.700042916231901291e-01	6.958273791799610697e-01	9.988245446122167026e-01
3.927752775154479625e+00	2.485547492242268581e-18	1.947761634398417547e+07	2.154434690023695791e+23	5.748054937859280678e+00	9.700042916231040868e-01	6.958273791799315378e-01	9.988245446122167026e-01
3.991638025155952452e+00	2.608813822088329120e-18	1.947761634398246557e+07	2.154434690023427355e+23	5.748054937858789515e+00	9.700042916230204870e-01	6.958273791799030050e-01	9.988245446122167026e-01
4.056562374459592668e+00	2.738193327450499279e-18	1.947761634398067370e+07	2.154434690023150196e+23	5.748054937858265490e+00	9.700042916229313361e-01	6.958273791798723629e-01	9.988245446122168136e-01
4.122542724108430257e+00	2.873989180451575248e-18	1.947761634397883713e+07	2.154434690022863977e+23	5.748054937857721924e+00	9.700042916228390766e-01	6.958273791798407215e-01	9.988245446122168136e-01
4.189596250042495917e+00	3.016519588499388912e-18	1.947761634397692606e+07	2.154434690022568362e+23	5.748054937857160596e+00	9.700042916227435974e-01	6.958273791798080810e-01	9.988245446122168136e-01
4.257740407569994723e+00	3.166118539935062074e-18	1.947761634397489578e+07	2.154434690022263017e+23	5.748054937856565516e+00	9.700042916226427892e-01	6.958273791797734420e-01	9.988245446122168136e-01
4.326992935911288640e+00	3.323136586660536954e-18	1.947761634397294000e+07	2.154434690021947605e+23	5.748054937856004187e+00	9.700042916225468659e-01	6.958273791797408014e-01	9.988245446122169247e-01
4.397371862816743970e+00	3.487941665579052381e-18	1.947761634397079423e+07	2.154434690021621791e+23	5.748054937855373581e+00	9.700042916224401734e-01	6.958273791797041641e-01	9.988245446122169247e-01
4.468895509259691146e+00	3.660919960773501456e-18	1.947761634396867827e+07	2.154434690021285241e+23	5.748054937854741198e+00	9.700042916223332590e-01	6.958273791796674157e-01	9.988245446122169247e-01
4.541582494205754550e+00	3.842476808443098698e-18	1.947761634396640584e+07	2.154434690020937617e+23	5.748054937854075952e+00	9.700042916222204603e-01	6.958273791796286689e-01	9.988245446122170357e-01
4.615451739459673242e+00	4.033037646718578285e-18	1.947761634396414086e+07	2.154434690020578584e+23	5.748054937853410706e+00	9.700042916221065514e-01	6.958273791795899221e-01	9.988245446122170357e-01
4.690522474591039881e+00	4.233049012581999108e-18	1.947761634396174923e+07	2.154434690020207808e+23	5.748054937852709045e+00	9.700042916219874245e-01	6.958273791795491769e-01	9.988245446122171467e-01
4.766814241940116048e+00	4.442979588226923323e-18	1.947761634395927563e+07	2.154434690019824952e+23	5.748054937851990509e+00	9.700042916218662992e-01	6.958273791795073215e-01	9.988245446122171467e-01
4.844346901705065100e+00	4.663321299310972279e-18	1.947761634395676851e+07	2.154434690019429680e+23	5.748054937851254209e+00	9.700042916217410660e-01	6.958273791794645780e-01	9.988245446122171467e-01
4.923140637111977469e+00	4.894590467674405412e-18	1.947761634395418316e+07	2.154434690019021323e+23	5.748054937850501922e+00	9.700042916216130573e-01	6.958273791794207241e-01	9.988245446122172577e-01
5.003215959668890989e+00	5.137329021225462164e-18	1.947761634395147115e+07	2.154434690018599544e+23	5.748054937849695456e+00	9.700042916214760558e-01	6.958273791793737617e-01	9.988245446122172577e-01
5.084593714505365902e+00	5.392105763828112168e-18	1.947761634394864738e+07	2.154434690018164007e+23	5.748054937848871226e+00	9.700042916213362787e-01	6.958273791793259111e-01	9.988245446122173687e-01
