# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.366069210898497196e-04	1.550935834719633191e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.420818627516766797e-04	1.627851753151898426e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.476458548290550310e-04	1.708582180460577574e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.533003457349538179e-04	1.793316290463839812e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.590468074409089655e-04	1.882252638720641249e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.648867358602045060e-04	1.975599627801542182e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.708216512372885620e-04	2.073575995633848531e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.768530985435211266e-04	2.176411328065326195e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.829826478793587501e-04	2.284346596847611264e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.892118948830824965e-04	2.397634724299979939e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.955424611461724922e-04	2.516541175976596664e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.019759946354399278e-04	2.641344582726072607e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.085141701220234688e-04	2.772337393600934215e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.151586896173634295e-04	2.909826561146984443e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.219112828162685795e-04	3.054134260678404693e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.287737075471880713e-04	3.205598645224005540e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.357477502298086162e-04	3.364574637913734475e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.428352263400929740e-04	3.531434763662159259e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.500379808828818364e-04	3.706570022097800580e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.573578888721849820e-04	3.890390803783915984e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.647968558192821543e-04	4.083327851877572389e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.723568182287653976e-04	4.285833271480560220e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.800397441026470419e-04	4.498381589047223490e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.878476334526671309e-04	4.721470864331733812e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
4.957825188209359244e-04	4.955623857480497782e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
5.038464658090422311e-04	5.201389254004370087e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
5.120415736157705230e-04	5.459342950501287831e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
5.203699755835608943e-04	5.730089404141937139e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
5.288338397538582848e-04	6.014263049080813091e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
5.374353694314956556e-04	6.312529783111712571e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
5.461768037582558034e-04	6.625588528051238685e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
5.550604182957636018e-04	6.954172867506816619e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
5.640885256178575311e-04	7.299052765866861311e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
5.732634759125947773e-04	7.661036372541171833e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
5.825876575940523152e-04	8.040971915679584109e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
5.920634979240746790e-04	8.439749689806100510e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
6.016934636441385311e-04	8.858304142026366864e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
6.114800616174913489e-04	9.297616061696792710e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
6.214258394817340127e-04	9.758714878686410794e-27	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
6.315333863120215288e-04	1.024268107561712398e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
6.418053332950469014e-04	1.075064871973458046e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
6.522443544139911679e-04	1.128380812034286597e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
6.628531671446112258e-04	1.184340861802984694e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
6.736345331626483572e-04	1.243076151221911711e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
6.845912590627474016e-04	1.304724313390895463e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
6.957261970890653638e-04	1.369429807079812511e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
7.070422458777668884e-04	1.437344255235627928e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
7.185423512115928684e-04	1.508626800277073957e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
7.302295067867023296e-04	1.583444477009537559e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
7.421067549919908813e-04	1.661972604034025701e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
7.541771877010803454e-04	1.744395194567339191e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
7.664439470771961882e-04	1.830905387636184086e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
7.789102263911260688e-04	1.921705900655522766e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
7.915792708524958593e-04	2.017009504451840824e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
8.044543784545536312e-04	2.117039521844259486e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
8.175389008327025187e-04	2.222030350951957604e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
8.308362441369974549e-04	2.332228014454099959e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
8.443498699188252236e-04	2.447890736089274882e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
8.580832960320187129e-04	2.569289545745502074e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
8.720400975486154857e-04	2.696708914558505573e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
8.862239076895190356e-04	2.830447421506627480e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
9.006384187702986491e-04	2.970818453064350401e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
9.152873831623623870e-04	3.118150937553801549e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
9.301746142697788974e-04	3.272790115915264700e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
9.453039875219716249e-04	3.435098350702542282e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
9.606794413825703403e-04	3.605455975199114583e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
9.763049783746705545e-04	3.784262184644708074e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
9.921846661227597206e-04	3.971935971660566697e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.008322638411605562e-03	4.168917108065651901e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.024723096262351125e-03	4.375667175384096783e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.041390309026124028e-03	4.592670646458980105e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.058328615495432706e-03	4.820436020706828485e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.075542425033629680e-03	5.059497015672918725e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.093036218722760527e-03	5.310413817679856652e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.110814550530067613e-03	5.573774394499656339e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.128882048493477785e-03	5.850195873125611965e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.147243415926371734e-03	6.140325985872328397e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.165903432641939453e-03	6.444844588192380867e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.184866956197459234e-03	6.764465251766535439e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.204138923158816965e-03	7.099936936600518615e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.223724350385578877e-03	7.452045746046210562e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.243628336336985267e-03	7.821616768860347657e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.263856062399168348e-03	8.209516012616549264e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.284412794233968274e-03	8.616652433001684019e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.305303883149690593e-03	9.043980063751661492e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.326534767494142765e-03	9.492500252217294308e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.348110974070351091e-03	9.963264005799551378e-26	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.370038119575283124e-03	1.045737445475166905e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.392321912061984714e-03	1.097598943711986863e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.414968152425498827e-03	1.152032421187963639e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.437982735912939286e-03	1.209165430662488994e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.461371653658147078e-03	1.269131850648373806e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.485140994241286117e-03	1.332072199126370514e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.509296945273820838e-03	1.398133962817847035e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.533845795009274168e-03	1.467471942787162576e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.558793933980168103e-03	1.540248617183533282e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.584147856661614201e-03	1.616634521972509378e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.609914163161937136e-03	1.696808650549084245e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.636099560940813347e-03	1.780958873168956377e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.662710866555355870e-03	1.869282377180747712e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.689755007434581412e-03	1.961986129090700128e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.717239023682766213e-03	2.059287359542742358e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.745170069912106150e-03	2.161414072350191834e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.773555417105204552e-03	2.268605578772048356e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.802402454507851534e-03	2.381113058285774383e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.831718691552573861e-03	2.499200147170542645e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.861511759813496564e-03	2.623143556280330300e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.891789414992974937e-03	2.753233719454272959e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.922559538940555712e-03	2.889775474083849041e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.953830141704779571e-03	3.033088775431604561e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
1.985609363618333952e-03	3.183509446375148730e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.017905477417154814e-03	3.341389964333532781e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.050726890393959195e-03	3.507100287219675748e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.084082146586833939e-03	3.681028720354580661e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.117979929003413996e-03	3.863582826374586693e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.152429061881224077e-03	4.055190380263795067e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.187438512984800788e-03	4.256300371749716309e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.223017395940178956e-03	4.467384057410973995e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.259174972607327220e-03	4.688936064962298436e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.295920655491202889e-03	4.921475552304768099e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.333264010191991606e-03	5.165547424056906074e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.371214757895220068e-03	5.421723608417607153e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.409782777902375397e-03	5.690604397352854688e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.448978110202655253e-03	5.972819853246427187e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.488810958086589819e-03	6.269031285311241960e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.529291690802134163e-03	6.579932799220431792e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.570430846253988176e-03	6.906252923589800365e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.612239133746821918e-03	7.248756317122835041e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.654727436773091174e-03	7.608245560418297833e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.697906815846242475e-03	7.985563036639742550e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.741788511379952917e-03	8.381592905453088357e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.786383946614232228e-03	8.797263174858411467e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.831704730589119142e-03	9.233547875770577638e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.877762661166715849e-03	9.691469344444084015e-25	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.924569728102416159e-03	1.017210061809110551e-24	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
2.972138116166049473e-03	1.067656794930559719e-24	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.020480208313815716e-03	1.120605344518607448e-24	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.069608588911812690e-03	1.176179783734102011e-24	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.119536047011965945e-03	1.234510338926751079e-24	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.170275579681286222e-03	1.295733694791662381e-24	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.221840395385232054e-03	1.359993314659530900e-24	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.274243917426132491e-03	1.427439776671086353e-24	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.327499787437539474e-03	1.498231126623522319e-24	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.381621868935379832e-03	1.572533248315672407e-24	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
3.436624250926921271e-03	1.650520252259872034e-24	1.930949341308125305e+10	2.442053094548654720e+27	5.624977971324247846e+03	9.578878173460535663e+02	1.035835462110193639e+01	9.856319085655983470e-01
