# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.252400788500397738e-02	7.515127164074233482e-21	2.462685390256816483e+10	3.317671127842645123e+27	7.078329853443127831e+03	9.168080307698451179e+02	1.122158824643886810e+01	9.999999943283125470e-01
5.337831556853189774e-02	7.887826598196543175e-21	2.462685390256806564e+10	3.317671127842637426e+27	7.078329853443091451e+03	9.168080307698409115e+02	1.122158824643885033e+01	9.999999943283125470e-01
5.424651864290157971e-02	8.279009401284225968e-21	2.462685390256806564e+10	3.317671127842629730e+27	7.078329853443091451e+03	9.168080307698409115e+02	1.122158824643885033e+01	9.999999943283125470e-01
5.512884311788709274e-02	8.689592223315821102e-21	2.462685390256806564e+10	3.317671127842621483e+27	7.078329853443091451e+03	9.168080307698409115e+02	1.122158824643885033e+01	9.999999943283125470e-01
5.602551867933193430e-02	9.120537173903704611e-21	2.462685390256786346e+10	3.317671127842613237e+27	7.078329853443047796e+03	9.168080307698348861e+02	1.122158824643882546e+01	9.999999943283125470e-01
5.693677874894019497e-02	9.572854076783997380e-21	2.462685390256786346e+10	3.317671127842604441e+27	7.078329853443047796e+03	9.168080307698348861e+02	1.122158824643882546e+01	9.999999943283125470e-01
5.786286054504083398e-02	1.004760283611418149e-20	2.462685390256786346e+10	3.317671127842595645e+27	7.078329853443047796e+03	9.168080307698348861e+02	1.122158824643882546e+01	9.999999943283125470e-01
5.880400514434033776e-02	1.054589592012309137e-20	2.462685390256776047e+10	3.317671127842586299e+27	7.078329853443005049e+03	9.168080307698288607e+02	1.122158824643880237e+01	9.999999943283126580e-01
5.976045754467912419e-02	1.106890096793279466e-20	2.462685390256776047e+10	3.317671127842576404e+27	7.078329853443005049e+03	9.168080307698288607e+02	1.122158824643880237e+01	9.999999943283126580e-01
6.073246672880962260e-02	1.161784352566167267e-20	2.462685390256776047e+10	3.317671127842566508e+27	7.078329853443005049e+03	9.168080307698288607e+02	1.122158824643880237e+01	9.999999943283126580e-01
6.172028572921081646e-02	1.219400991821921871e-20	2.462685390256756210e+10	3.317671127842556063e+27	7.078329853442961394e+03	9.168080307698235174e+02	1.122158824643877750e+01	9.999999943283126580e-01
6.272417169395756720e-02	1.279875026352273281e-20	2.462685390256756210e+10	3.317671127842545617e+27	7.078329853442961394e+03	9.168080307698235174e+02	1.122158824643877750e+01	9.999999943283126580e-01
6.374438595366137272e-02	1.343348163619879149e-20	2.462685390256745911e+10	3.317671127842534622e+27	7.078329853442917738e+03	9.168080307698174920e+02	1.122158824643875263e+01	9.999999943283126580e-01
6.478119408949918612e-02	1.409969138818245882e-20	2.462685390256745911e+10	3.317671127842523077e+27	7.078329853442917738e+03	9.168080307698174920e+02	1.122158824643875263e+01	9.999999943283126580e-01
6.583486600234986219e-02	1.479894063399644287e-20	2.462685390256745911e+10	3.317671127842511532e+27	7.078329853442917738e+03	9.168080307698174920e+02	1.122158824643875263e+01	9.999999943283126580e-01
6.690567598305395547e-02	1.553286790887574816e-20	2.462685390256725693e+10	3.317671127842499438e+27	7.078329853442874082e+03	9.168080307698122624e+02	1.122158824643872954e+01	9.999999943283126580e-01
6.799390278381702013e-02	1.630319300831105128e-20	2.462685390256725693e+10	3.317671127842486793e+27	7.078329853442874082e+03	9.168080307698122624e+02	1.122158824643872954e+01	9.999999943283126580e-01
6.909982969077442527e-02	1.711172101800749281e-20	2.462685390256716156e+10	3.317671127842473599e+27	7.078329853442831336e+03	9.168080307698061233e+02	1.122158824643870467e+01	9.999999943283126580e-01
7.022374459773554622e-02	1.796034654370154378e-20	2.462685390256716156e+10	3.317671127842460405e+27	7.078329853442831336e+03	9.168080307698061233e+02	1.122158824643870467e+01	9.999999943283127690e-01
7.136594008112857879e-02	1.885105815074898813e-20	2.462685390256705856e+10	3.317671127842446661e+27	7.078329853442787680e+03	9.168080307698007800e+02	1.122158824643867980e+01	9.999999943283127690e-01
7.252671347616328201e-02	1.978594302388563164e-20	2.462685390256705856e+10	3.317671127842432367e+27	7.078329853442787680e+03	9.168080307698007800e+02	1.122158824643867980e+01	9.999999943283127690e-01
7.370636695423314622e-02	2.076719185808106417e-20	2.462685390256685638e+10	3.317671127842417524e+27	7.078329853442744025e+03	9.168080307697954368e+02	1.122158824643865671e+01	9.999999943283127690e-01
7.490520760157665103e-02	2.179710399194580242e-20	2.462685390256685638e+10	3.317671127842402131e+27	7.078329853442744025e+03	9.168080307697954368e+02	1.122158824643865671e+01	9.999999943283127690e-01
7.612354749921708408e-02	2.287809279571994707e-20	2.462685390256675339e+10	3.317671127842386188e+27	7.078329853442700369e+03	9.168080307697900935e+02	1.122158824643863184e+01	9.999999943283127690e-01
7.736170380420376302e-02	2.401269132647059350e-20	2.462685390256655502e+10	3.317671127842370245e+27	7.078329853442657623e+03	9.168080307697847502e+02	1.122158824643860697e+01	9.999999943283127690e-01
7.861999883217354879e-02	2.520355826374776817e-20	2.462685390256655502e+10	3.317671127842353752e+27	7.078329853442657623e+03	9.168080307697847502e+02	1.122158824643860697e+01	9.999999943283127690e-01
7.989876014125595061e-02	2.645348413960942525e-20	2.462685390256645203e+10	3.317671127842336710e+27	7.078329853442613967e+03	9.168080307697786111e+02	1.122158824643858388e+01	9.999999943283128800e-01
8.119832061734295892e-02	2.776539787761345975e-20	2.462685390256645203e+10	3.317671127842319118e+27	7.078329853442613967e+03	9.168080307697786111e+02	1.122158824643858388e+01	9.999999943283128800e-01
8.251901856074513042e-02	2.914237365609882776e-20	2.462685390256624985e+10	3.317671127842300426e+27	7.078329853442570311e+03	9.168080307697732678e+02	1.122158824643855901e+01	9.999999943283128800e-01
8.386119777425779520e-02	3.058763811183962111e-20	2.462685390256614685e+10	3.317671127842281185e+27	7.078329853442526655e+03	9.168080307697673561e+02	1.122158824643853414e+01	9.999999943283128800e-01
8.522520765265974296e-02	3.210457790095166271e-20	2.462685390256594849e+10	3.317671127842261393e+27	7.078329853442483909e+03	9.168080307697620128e+02	1.122158824643851105e+01	9.999999943283128800e-01
8.661140327366674552e-02	3.369674763476798419e-20	2.462685390256594849e+10	3.317671127842241052e+27	7.078329853442483909e+03	9.168080307697620128e+02	1.122158824643851105e+01	9.999999943283128800e-01
8.802014549036568658e-02	3.536787820928137389e-20	2.462685390256584930e+10	3.317671127842220162e+27	7.078329853442440253e+03	9.168080307697565559e+02	1.122158824643848618e+01	9.999999943283128800e-01
8.945180102515093434e-02	3.712188554766952738e-20	2.462685390256564713e+10	3.317671127842198721e+27	7.078329853442396598e+03	9.168080307697505305e+02	1.122158824643846131e+01	9.999999943283129911e-01
9.090674256518933849e-02	3.896287977639104209e-20	2.462685390256555176e+10	3.317671127842176181e+27	7.078329853442352942e+03	9.168080307697446187e+02	1.122158824643843822e+01	9.999999943283129911e-01
9.238534885943813779e-02	4.089517485635402385e-20	2.462685390256534576e+10	3.317671127842153092e+27	7.078329853442310196e+03	9.168080307697385933e+02	1.122158824643841335e+01	9.999999943283129911e-01
9.388800481723985625e-02	4.292329869172401048e-20	2.462685390256534576e+10	3.317671127842129452e+27	7.078329853442310196e+03	9.168080307697385933e+02	1.122158824643841335e+01	9.999999943283129911e-01
9.541510160852222089e-02	4.505200374006224505e-20	2.462685390256524658e+10	3.317671127842104713e+27	7.078329853442266540e+03	9.168080307697332501e+02	1.122158824643838848e+01	9.999999943283129911e-01
9.696703676562655472e-02	4.728627814865317346e-20	2.462685390256504440e+10	3.317671127842079424e+27	7.078329853442222884e+03	9.168080307697279068e+02	1.122158824643836539e+01	9.999999943283131021e-01
9.854421428679321915e-02	4.963135744311953327e-20	2.462685390256494141e+10	3.317671127842053036e+27	7.078329853442179228e+03	9.168080307697225635e+02	1.122158824643834052e+01	9.999999943283131021e-01
1.001470447413303905e-01	5.209273679571383992e-20	2.462685390256474304e+10	3.317671127842026098e+27	7.078329853442136482e+03	9.168080307697172202e+02	1.122158824643831565e+01	9.999999943283131021e-01
1.017759453764923161e-01	5.467618390203243002e-20	2.462685390256464005e+10	3.317671127841998060e+27	7.078329853442092826e+03	9.168080307697110811e+02	1.122158824643829256e+01	9.999999943283131021e-01
1.034313402260975540e-01	5.738775249632981297e-20	2.462685390256444168e+10	3.317671127841968923e+27	7.078329853442049171e+03	9.168080307697057378e+02	1.122158824643826769e+01	9.999999943283132131e-01
1.051136602209123277e-01	6.023379653709861641e-20	2.462685390256433868e+10	3.317671127841939237e+27	7.078329853442005515e+03	9.168080307696998261e+02	1.122158824643824282e+01	9.999999943283132131e-01
1.068233433008302785e-01	6.322098509615993252e-20	2.462685390256403732e+10	3.317671127841908450e+27	7.078329853441919113e+03	9.168080307696891396e+02	1.122158824643819486e+01	9.999999943283132131e-01
1.085608345288768956e-01	6.635631798615184654e-20	2.462685390256383514e+10	3.317671127841876564e+27	7.078329853441875457e+03	9.168080307696830005e+02	1.122158824643816999e+01	9.999999943283132131e-01
1.103265862070671316e-01	6.964714216303370334e-20	2.462685390256373215e+10	3.317671127841843579e+27	7.078329853441831801e+03	9.168080307696776572e+02	1.122158824643814512e+01	9.999999943283133241e-01
1.121210579941490648e-01	7.310116894204641557e-20	2.462685390256353378e+10	3.317671127841809494e+27	7.078329853441789055e+03	9.168080307696717455e+02	1.122158824643812203e+01	9.999999943283133241e-01
1.139447170252610997e-01	7.672649206746499686e-20	2.462685390256323242e+10	3.317671127841774310e+27	7.078329853441701744e+03	9.168080307696602631e+02	1.122158824643807229e+01	9.999999943283133241e-01
1.157980380335363879e-01	8.053160667849023421e-20	2.462685390256312943e+10	3.317671127841738026e+27	7.078329853441650812e+03	9.168080307696549198e+02	1.122158824643804920e+01	9.999999943283133241e-01
1.176815034736853199e-01	8.452542921572079058e-20	2.462685390256292343e+10	3.317671127841700642e+27	7.078329853441608066e+03	9.168080307696490081e+02	1.122158824643802433e+01	9.999999943283134352e-01
1.195956036475867568e-01	8.871731831484853481e-20	2.462685390256262589e+10	3.317671127841662160e+27	7.078329853441520754e+03	9.168080307696382079e+02	1.122158824643797637e+01	9.999999943283134352e-01
1.215408368319239873e-01	9.311709673654412066e-20	2.462685390256252289e+10	3.317671127841622027e+27	7.078329853441477098e+03	9.168080307696321825e+02	1.122158824643795150e+01	9.999999943283134352e-01
1.235177094078946658e-01	9.773507438391187117e-20	2.462685390256222534e+10	3.317671127841580796e+27	7.078329853441390696e+03	9.168080307696208138e+02	1.122158824643790354e+01	9.999999943283135462e-01
1.255267359930319626e-01	1.025820724614579902e-19	2.462685390256201935e+10	3.317671127841537915e+27	7.078329853441347041e+03	9.168080307696154705e+02	1.122158824643787867e+01	9.999999943283135462e-01
1.275684395751695288e-01	1.076694488321793468e-19	2.462685390256171417e+10	3.317671127841493934e+27	7.078329853441260639e+03	9.168080307696042155e+02	1.122158824643783070e+01	9.999999943283135462e-01
1.296433516485844262e-01	1.130091246321899625e-19	2.462685390256141663e+10	3.317671127841448305e+27	7.078329853441173327e+03	9.168080307695927331e+02	1.122158824643778097e+01	9.999999943283136572e-01
1.317520123523561737e-01	1.186136122052570560e-19	2.462685390256131744e+10	3.317671127841401026e+27	7.078329853441130581e+03	9.168080307695873898e+02	1.122158824643775787e+01	9.999999943283136572e-01
1.338949706109742455e-01	1.244960444226958481e-19	2.462685390256101227e+10	3.317671127841352647e+27	7.078329853441057821e+03	9.168080307695772717e+02	1.122158824643771524e+01	9.999999943283137682e-01
1.360727842772340712e-01	1.306702054573368278e-19	2.462685390256071091e+10	3.317671127841302619e+27	7.078329853440970510e+03	9.168080307695659030e+02	1.122158824643766550e+01	9.999999943283137682e-01
1.382860202774570391e-01	1.371505630836727074e-19	2.462685390256041336e+10	3.317671127841250942e+27	7.078329853440876832e+03	9.168080307695552165e+02	1.122158824643761754e+01	9.999999943283137682e-01
1.405352547590712764e-01	1.439523025798706811e-19	2.462685390256010437e+10	3.317671127841197616e+27	7.078329853440789520e+03	9.168080307695436204e+02	1.122158824643756958e+01	9.999999943283138792e-01
1.428210732405949257e-01	1.510913623111010143e-19	2.462685390255979919e+10	3.317671127841142640e+27	7.078329853440703118e+03	9.168080307695324791e+02	1.122158824643751984e+01	9.999999943283138792e-01
1.451440707640566929e-01	1.585844710775510167e-19	2.462685390255950546e+10	3.317671127841085466e+27	7.078329853440615807e+03	9.168080307695208830e+02	1.122158824643747188e+01	9.999999943283139903e-01
1.475048520498971616e-01	1.664491873146529560e-19	2.462685390255920410e+10	3.317671127841026642e+27	7.078329853440529405e+03	9.168080307695103102e+02	1.122158824643742392e+01	9.999999943283139903e-01
1.499040316543892581e-01	1.747039402373768815e-19	2.462685390255889893e+10	3.317671127840965619e+27	7.078329853440442093e+03	9.168080307694983730e+02	1.122158824643737418e+01	9.999999943283141013e-01
1.523422341296182814e-01	1.833680730249985571e-19	2.462685390255839920e+10	3.317671127840902947e+27	7.078329853440312036e+03	9.168080307694816611e+02	1.122158824643730135e+01	9.999999943283141013e-01
1.548200941860649604e-01	1.924618881475431166e-19	2.462685390255809021e+10	3.317671127840838076e+27	7.078329853440225634e+03	9.168080307694707471e+02	1.122158824643725339e+01	9.999999943283142123e-01
1.573382568578330920e-01	2.020066949401138446e-19	2.462685390255768967e+10	3.317671127840771005e+27	7.078329853440094666e+03	9.168080307694535804e+02	1.122158824643718056e+01	9.999999943283142123e-01
1.598973776705637784e-01	2.120248595365826871e-19	2.462685390255738831e+10	3.317671127840701736e+27	7.078329853440008264e+03	9.168080307694426665e+02	1.122158824643713260e+01	9.999999943283143233e-01
1.624981228120810084e-01	2.225398572796543167e-19	2.462685390255688477e+10	3.317671127840630268e+27	7.078329853439878207e+03	9.168080307694252724e+02	1.122158824643705977e+01	9.999999943283143233e-01
1.651411693058134345e-01	2.335763277301172707e-19	2.462685390255657959e+10	3.317671127840556601e+27	7.078329853439790895e+03	9.168080307694146995e+02	1.122158824643701003e+01	9.999999943283144344e-01
1.678272051870362269e-01	2.451601324041787554e-19	2.462685390255617905e+10	3.317671127840480185e+27	7.078329853439660837e+03	9.168080307693973054e+02	1.122158824643693720e+01	9.999999943283145454e-01
1.705569296819795799e-01	2.573184153741808270e-19	2.462685390255567551e+10	3.317671127840401570e+27	7.078329853439530780e+03	9.168080307693807072e+02	1.122158824643686437e+01	9.999999943283145454e-01
1.733310533898517747e-01	2.700796668747076445e-19	2.462685390255527115e+10	3.317671127840320206e+27	7.078329853439399812e+03	9.168080307693639952e+02	1.122158824643679154e+01	9.999999943283146564e-01
1.761502984678197381e-01	2.834737900631113887e-19	2.462685390255476761e+10	3.317671127840236093e+27	7.078329853439262479e+03	9.168080307693466011e+02	1.122158824643671871e+01	9.999999943283147674e-01
1.790153988190016088e-01	2.975321710909227399e-19	2.462685390255436707e+10	3.317671127840149232e+27	7.078329853439146973e+03	9.168080307693315945e+02	1.122158824643665298e+01	9.999999943283147674e-01
1.819271002835153583e-01	3.122877526503215259e-19	2.462685390255375671e+10	3.317671127840059621e+27	7.078329853438973259e+03	9.168080307693095392e+02	1.122158824643655528e+01	9.999999943283148784e-01
1.848861608326347328e-01	3.277751111680138579e-19	2.462685390255335999e+10	3.317671127839967262e+27	7.078329853438843202e+03	9.168080307692927136e+02	1.122158824643648245e+01	9.999999943283149895e-01
1.878933507661052493e-01	3.440305378274139720e-19	2.462685390255275345e+10	3.317671127839871605e+27	7.078329853438669488e+03	9.168080307692699762e+02	1.122158824643638475e+01	9.999999943283151005e-01
1.909494529126653517e-01	3.610921236089554889e-19	2.462685390255224609e+10	3.317671127839772649e+27	7.078329853438531245e+03	9.168080307692526958e+02	1.122158824643631192e+01	9.999999943283151005e-01
1.940552628338333696e-01	3.789998485478496614e-19	2.462685390255164719e+10	3.317671127839670394e+27	7.078329853438357532e+03	9.168080307692305269e+02	1.122158824643621600e+01	9.999999943283152115e-01
1.972115890310068564e-01	3.977956754184114548e-19	2.462685390255104065e+10	3.317671127839564841e+27	7.078329853438184728e+03	9.168080307692077895e+02	1.122158824643611830e+01	9.999999943283153225e-01
2.004192531559303991e-01	4.175236480644944025e-19	2.462685390255044174e+10	3.317671127839455990e+27	7.078329853438011014e+03	9.168080307691858479e+02	1.122158824643602060e+01	9.999999943283154336e-01
2.036790902245889379e-01	4.382299946064630404e-19	2.462685390254983139e+10	3.317671127839343839e+27	7.078329853437837301e+03	9.168080307691631106e+02	1.122158824643592290e+01	9.999999943283155446e-01
2.069919488345758063e-01	4.599632357665054469e-19	2.462685390254923248e+10	3.317671127839227841e+27	7.078329853437663587e+03	9.168080307691403732e+02	1.122158824643582697e+01	9.999999943283156556e-01
2.103586913860004681e-01	4.827742985661747321e-19	2.462685390254851913e+10	3.317671127839107994e+27	7.078329853437446218e+03	9.168080307691121789e+02	1.122158824643570441e+01	9.999999943283157666e-01
2.137801943059872423e-01	5.067166356625457302e-19	2.462685390254792023e+10	3.317671127838984299e+27	7.078329853437272504e+03	9.168080307690902373e+02	1.122158824643560848e+01	9.999999943283158776e-01
2.172573482768255793e-01	5.318463506026361094e-19	2.462685390254711151e+10	3.317671127838856206e+27	7.078329853437062411e+03	9.168080307690632935e+02	1.122158824643549302e+01	9.999999943283159887e-01
2.207910584678332289e-01	5.582223292896150845e-19	2.462685390254641342e+10	3.317671127838724265e+27	7.078329853436845042e+03	9.168080307690349855e+02	1.122158824643537045e+01	9.999999943283160997e-01
2.243822447709865608e-01	5.859063779688156808e-19	2.462685390254560089e+10	3.317671127838587925e+27	7.078329853436627673e+03	9.168080307690064501e+02	1.122158824643524966e+01	9.999999943283162107e-01
2.280318420403875945e-01	6.149633680569482763e-19	2.462685390254489899e+10	3.317671127838447188e+27	7.078329853436411213e+03	9.168080307689783695e+02	1.122158824643512887e+01	9.999999943283163217e-01
2.317408003356238588e-01	6.454613881538487753e-19	2.462685390254399109e+10	3.317671127838301502e+27	7.078329853436142912e+03	9.168080307689449455e+02	1.122158824643498320e+01	9.999999943283164328e-01
2.355100851690865305e-01	6.774719035929788143e-19	2.462685390254318619e+10	3.317671127838151419e+27	7.078329853435926452e+03	9.168080307689166375e+02	1.122158824643486064e+01	9.999999943283166548e-01
2.393406777573136301e-01	7.110699239045724567e-19	2.462685390254227448e+10	3.317671127837996388e+27	7.078329853435665427e+03	9.168080307688827588e+02	1.122158824643471497e+01	9.999999943283167658e-01
2.432335752764163972e-01	7.463341785837779927e-19	2.462685390254147339e+10	3.317671127837836409e+27	7.078329853435405312e+03	9.168080307688500170e+02	1.122158824643456931e+01	9.999999943283168768e-01
2.471897911216651422e-01	7.833473015757521275e-19	2.462685390254056549e+10	3.317671127837670932e+27	7.078329853435151563e+03	9.168080307688169341e+02	1.122158824643443076e+01	9.999999943283169879e-01
2.512103551712948080e-01	8.221960249099454224e-19	2.462685390253966141e+10	3.317671127837499958e+27	7.078329853434891447e+03	9.168080307687829418e+02	1.122158824643428510e+01	9.999999943283172099e-01
2.552963140546015142e-01	8.629713819373380986e-19	2.462685390253855133e+10	3.317671127837323487e+27	7.078329853434586767e+03	9.168080307687433788e+02	1.122158824643411457e+01	9.999999943283173209e-01
2.594487314244017795e-01	9.057689206468875891e-19	2.462685390253764343e+10	3.317671127837140968e+27	7.078329853434326651e+03	9.168080307687099548e+02	1.122158824643396891e+01	9.999999943283175430e-01
2.636686882339188687e-01	9.506889275609823570e-19	2.462685390253663635e+10	3.317671127836952951e+27	7.078329853434022880e+03	9.168080307686705055e+02	1.122158824643379837e+01	9.999999943283176540e-01
2.679572830181773391e-01	9.978366627346433558e-19	2.462685390253553391e+10	3.317671127836758338e+27	7.078329853433710923e+03	9.168080307686316246e+02	1.122158824643362784e+01	9.999999943283178760e-01
2.723156321799720669e-01	1.047322606409067132e-18	2.462685390253432083e+10	3.317671127836557677e+27	7.078329853433363496e+03	9.168080307685855814e+02	1.122158824643343422e+01	9.999999943283180981e-01
2.767448702804887750e-01	1.099262717897519897e-18	2.462685390253331757e+10	3.317671127836350419e+27	7.078329853433067001e+03	9.168080307685485195e+02	1.122158824643327080e+01	9.999999943283182091e-01
2.812461503346537772e-01	1.153778707310243175e-18	2.462685390253210449e+10	3.317671127836136014e+27	7.078329853432719574e+03	9.168080307685030448e+02	1.122158824643307540e+01	9.999999943283184312e-01
2.858206441112826623e-01	1.210998320755018672e-18	2.462685390253089905e+10	3.317671127835915012e+27	7.078329853432372147e+03	9.168080307684582522e+02	1.122158824643288177e+01	9.999999943283186532e-01
2.904695424381161795e-01	1.271055639681811376e-18	2.462685390252948380e+10	3.317671127835686314e+27	7.078329853431981064e+03	9.168080307684069794e+02	1.122158824643266328e+01	9.999999943283188752e-01
2.951940555118145459e-01	1.334091395072845826e-18	2.462685390252817535e+10	3.317671127835450469e+27	7.078329853431590891e+03	9.168080307683572983e+02	1.122158824643244479e+01	9.999999943283190973e-01
2.999954132129943885e-01	1.400253297214387978e-18	2.462685390252686691e+10	3.317671127835206927e+27	7.078329853431207084e+03	9.168080307683082992e+02	1.122158824643223163e+01	9.999999943283193193e-01
3.048748654263922497e-01	1.469696381823011085e-18	2.462685390252545166e+10	3.317671127834955139e+27	7.078329853430816001e+03	9.168080307682569128e+02	1.122158824643201314e+01	9.999999943283195414e-01
3.098336823662298789e-01	1.542583373337300005e-18	2.462685390252414703e+10	3.317671127834695104e+27	7.078329853430417643e+03	9.168080307682073453e+02	1.122158824643179464e+01	9.999999943283197634e-01
3.148731549068775060e-01	1.619085066226448906e-18	2.462685390252263641e+10	3.317671127834426823e+27	7.078329853429983814e+03	9.168080307681503882e+02	1.122158824643155128e+01	9.999999943283199855e-01
3.199945949188922611e-01	1.699380725209138309e-18	2.462685390252092361e+10	3.317671127834149746e+27	7.078329853429506329e+03	9.168080307680889973e+02	1.122158824643128483e+01	9.999999943283202075e-01
3.251993356105226662e-01	1.783658505320565042e-18	2.462685390251941299e+10	3.317671127833863324e+27	7.078329853429078867e+03	9.168080307680334045e+02	1.122158824643104857e+01	9.999999943283204296e-01
3.304887318747705138e-01	1.872115892812000060e-18	2.462685390251779938e+10	3.317671127833567555e+27	7.078329853428601382e+03	9.168080307679716725e+02	1.122158824643078034e+01	9.999999943283207626e-01
3.358641606420912362e-01	1.964960167915867844e-18	2.462685390251619339e+10	3.317671127833261891e+27	7.078329853428116621e+03	9.168080307679103953e+02	1.122158824643051389e+01	9.999999943283209847e-01
3.413270212388381797e-01	2.062408890560968528e-18	2.462685390251438141e+10	3.317671127832946331e+27	7.078329853427595481e+03	9.168080307678426379e+02	1.122158824643022257e+01	9.999999943283213177e-01
3.468787357515326075e-01	2.164690410175803504e-18	2.462685390251256561e+10	3.317671127832620326e+27	7.078329853427081616e+03	9.168080307677756764e+02	1.122158824642993658e+01	9.999999943283216508e-01
3.525207493970597405e-01	2.272044400774722014e-18	2.462685390251075363e+10	3.317671127832283875e+27	7.078329853426560476e+03	9.168080307677087148e+02	1.122158824642964525e+01	9.999999943283218728e-01
3.582545308988885902e-01	2.384722422580764268e-18	2.462685390250873566e+10	3.317671127831936429e+27	7.078329853425988404e+03	9.168080307676358416e+02	1.122158824642932906e+01	9.999999943283222059e-01
3.640815728694045683e-01	2.502988511501068453e-18	2.462685390250682068e+10	3.317671127831577439e+27	7.078329853425423607e+03	9.168080307675622862e+02	1.122158824642901465e+01	9.999999943283225390e-01
3.700033921984677288e-01	2.627119797836407093e-18	2.462685390250470734e+10	3.317671127831206904e+27	7.078329853424823341e+03	9.168080307674852065e+02	1.122158824642868069e+01	9.999999943283228721e-01
3.760215304482872334e-01	2.757407155674452478e-18	2.462685390250258636e+10	3.317671127830823724e+27	7.078329853424214889e+03	9.168080307674061942e+02	1.122158824642833963e+01	9.999999943283232051e-01
3.821375542547195137e-01	2.894155884488571256e-18	2.462685390250037766e+10	3.317671127830428449e+27	7.078329853423556415e+03	9.168080307673219522e+02	1.122158824642797548e+01	9.999999943283235382e-01
3.883530557350922674e-01	3.037686424539280719e-18	2.462685390249805832e+10	3.317671127830019981e+27	7.078329853422912493e+03	9.168080307672396430e+02	1.122158824642761665e+01	9.999999943283239823e-01
3.946696529026663680e-01	3.188335107754876425e-18	2.462685390249584579e+10	3.317671127829598318e+27	7.078329853422260385e+03	9.168080307671547189e+02	1.122158824642725250e+01	9.999999943283243153e-01
4.010889900878306658e-01	3.346454945850463436e-18	2.462685390249342346e+10	3.317671127829162911e+27	7.078329853421565531e+03	9.168080307670649063e+02	1.122158824642686525e+01	9.999999943283247594e-01
4.076127383661553583e-01	3.512416457532536295e-18	2.462685390249090958e+10	3.317671127828713211e+27	7.078329853420835207e+03	9.168080307669704325e+02	1.122158824642645847e+01	9.999999943283250925e-01
4.142425959934044610e-01	3.686608536727234231e-18	2.462685390248828888e+10	3.317671127828248667e+27	7.078329853420089421e+03	9.168080307668748219e+02	1.122158824642604458e+01	9.999999943283255366e-01
4.209802888476226745e-01	3.869439363866806269e-18	2.462685390248556900e+10	3.317671127827768731e+27	7.078329853419307256e+03	9.168080307667732995e+02	1.122158824642560759e+01	9.999999943283259807e-01
4.278275708784182174e-01	4.061337362369867137e-18	2.462685390248284912e+10	3.317671127827272851e+27	7.078329853418533276e+03	9.168080307666740509e+02	1.122158824642517594e+01	9.999999943283264248e-01
4.347862245635436551e-01	4.262752202556328945e-18	2.462685390248002625e+10	3.317671127826761028e+27	7.078329853417701088e+03	9.168080307665671853e+02	1.122158824642471586e+01	9.999999943283268689e-01
4.418580613729126139e-01	4.474155855349985044e-18	2.462685390247720718e+10	3.317671127826232163e+27	7.078329853416882543e+03	9.168080307664612292e+02	1.122158824642425934e+01	9.999999943283273129e-01
4.490449222401585727e-01	4.696043698237459690e-18	2.462685390247418976e+10	3.317671127825686256e+27	7.078329853416013975e+03	9.168080307663487929e+02	1.122158824642377439e+01	9.999999943283278681e-01
4.563486780418644084e-01	4.928935676075262071e-18	2.462685390247096252e+10	3.317671127825122206e+27	7.078329853415109937e+03	9.168080307662324913e+02	1.122158824642326991e+01	9.999999943283283121e-01
4.637712300845904800e-01	5.173377519465132779e-18	2.462685390246763611e+10	3.317671127824539465e+27	7.078329853414146783e+03	9.168080307661084589e+02	1.122158824642273522e+01	9.999999943283288673e-01
4.713145105998157169e-01	5.429942023552284534e-18	2.462685390246441269e+10	3.317671127823938032e+27	7.078329853413199089e+03	9.168080307659860182e+02	1.122158824642220765e+01	9.999999943283294224e-01
4.789804832469374829e-01	5.699230390243649302e-18	2.462685390246088791e+10	3.317671127823316808e+27	7.078329853412192278e+03	9.168080307658569836e+02	1.122158824642164809e+01	9.999999943283299775e-01
4.867711436244489542e-01	5.981873636990947390e-18	2.462685390245746231e+10	3.317671127822675243e+27	7.078329853411200929e+03	9.168080307657289723e+02	1.122158824642109565e+01	9.999999943283305326e-01
4.946885197894301256e-01	6.278534075439829660e-18	2.462685390245363617e+10	3.317671127822012787e+27	7.078329853410108626e+03	9.168080307655881143e+02	1.122158824642048991e+01	9.999999943283311987e-01
5.027346727854936637e-01	6.589906863410202911e-18	2.462685390244991302e+10	3.317671127821328341e+27	7.078329853409029965e+03	9.168080307654487342e+02	1.122158824641988772e+01	9.999999943283317538e-01
5.109116971793079554e-01	6.916721633843899565e-18	2.462685390244598007e+10	3.317671127820621355e+27	7.078329853407893097e+03	9.168080307653023056e+02	1.122158824641925712e+01	9.999999943283324200e-01
5.192217216058562235e-01	7.259744204537490299e-18	2.462685390244195175e+10	3.317671127819891280e+27	7.078329853406728034e+03	9.168080307651523526e+02	1.122158824641860697e+01	9.999999943283330861e-01
5.276669093225603291e-01	7.619778372666106912e-18	2.462685390243772125e+10	3.317671127819137015e+27	7.078329853405504764e+03	9.168080307649944416e+02	1.122158824641792663e+01	9.999999943283337522e-01
5.362494587724161432e-01	7.997667798303450988e-18	2.462685390243349075e+10	3.317671127818358011e+27	7.078329853404296045e+03	9.168080307648384633e+02	1.122158824641725339e+01	9.999999943283344184e-01
