# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.093977906955028624e-04	2.710987560967413052e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.176831912977588939e-04	2.845434192118950104e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.261033546814679936e-04	2.986548466046973336e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.346604727753166784e-04	3.134661052696964549e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.433567731599083222e-04	3.290119021005266243e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.521945196476430503e-04	3.453286652177983016e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.611760128720334447e-04	3.624546293303088672e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.703035908866016697e-04	3.804299253295841562e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.795796297735183707e-04	3.992966743277039196e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.890065442621438083e-04	4.190990863587719795e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.985867883576260519e-04	4.398835639753039647e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.083228559797281866e-04	4.616988109823053890e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.182172816120405515e-04	4.845959465638107909e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.282726409617548410e-04	5.086286250693328944e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.384915516301710491e-04	5.338531617409114724e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.488766737941072593e-04	5.603286646753659969e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.594307108983971360e-04	5.881171733309942165e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.701564103596458800e-04	6.172838039032517701e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.810565642814343833e-04	6.478969019100865380e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.921340101811580652e-04	6.800282023444754601e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.033916317286861147e-04	7.137529977694407942e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.148323594970371628e-04	7.491503147494450175e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.264591717252622026e-04	7.863030990315840126e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.382750950937347952e-04	8.252984099105069971e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.502832055120564007e-04	8.662276242325383290e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.624866289197722085e-04	9.091866505170066687e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.748885421001150669e-04	9.542761536965574449e-26	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.874921735069812315e-04	1.001601791003050926e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.003008041053562933e-04	1.051274459551799729e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.133177682254158231e-04	1.103410556204329481e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.265464544305128024e-04	1.158132250318551153e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.399903063992874381e-04	1.215567770025515400e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.536528238221211895e-04	1.275851702703542477e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.675375633121708199e-04	1.339125310353828401e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.816481393312244680e-04	1.405536860616565483e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.959882251306138185e-04	1.475241974203207438e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
9.105615537074334721e-04	1.548403989559039311e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
9.253719187763094012e-04	1.625194345610521589e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
9.404231757569735551e-04	1.705792983494313678e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
9.557192427779051492e-04	1.790388768209356232e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
9.712641016962924494e-04	1.879179931180020405e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
9.870617991345898967e-04	1.972374534767428004e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.003116447533923625e-03	2.070190959817321755e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.019432226224646675e-03	2.172858417387102922e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.036013382514290549e-03	2.280617485850969113e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.052864232793223860e-03	2.393720674641898256e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.069989163658292787e-03	2.512433015951411599e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.087392633054730124e-03	2.637032685773589044e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.105079171436649729e-03	2.767811655748743693e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.123053382946403913e-03	2.905076377334044195e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.141319946613131645e-03	3.049148499904426128e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.159883617570802664e-03	3.200365624466462984e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.178749228296061295e-03	3.359082094751248448e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.197921689866220801e-03	3.525669827540264980e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.217405993237702768e-03	3.700519184169660252e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.237207210545280796e-03	3.884039885255322582e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.257330496422457908e-03	4.076661970782144868e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.277781089343307027e-03	4.278836807807094953e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.298564312986154670e-03	4.491038148137707872e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.319685577619427678e-03	4.713763238464100469e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.341150381510052871e-03	4.947533985546139139e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.362964312354763511e-03	5.192898179186001053e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.385133048734674480e-03	5.450430775851762308e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.407662361593535992e-03	5.720735245960244485e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.430558115740009550e-03	6.004444987975736109e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.453826271374394170e-03	6.302224812638600562e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.477472885640183442e-03	6.614772500801575153e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.501504114200847640e-03	6.942820438524058872e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.525926212842272818e-03	7.287137333256142242e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.550745539101267174e-03	7.648530015133793203e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.575968553920536032e-03	8.027845327605829849e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.601601823330602936e-03	8.425972111823585696e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.627652020159059366e-03	8.843843289442458722e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.654125925767633990e-03	9.282438048716595532e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.681030431817515363e-03	9.742784139009069589e-25	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.708372542063370855e-03	1.022596027909397082e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.736159374176570076e-03	1.073309868489436825e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.764398161598038474e-03	1.126538772257855522e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.793096255421265184e-03	1.182407469323219851e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.822261126305936996e-03	1.241046875563138048e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.851900366422681334e-03	1.302594399396506533e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.882021691429466848e-03	1.367194263769634967e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.912632942480123072e-03	1.434997844110650235e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.943742088265547688e-03	1.506164023044186321e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.975357227088114006e-03	1.580859562697526209e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.007486588969799313e-03	1.659259495470560498e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.040138537794632112e-03	1.741547534185362443e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.073321573485956137e-03	1.827916502576331372e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.107044334219128692e-03	1.918568787129784986e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.141315598670206696e-03	2.013716811331733420e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.176144288301190294e-03	2.113583533435082934e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.211539469682465009e-03	2.218402968912804693e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.247510356852987570e-03	2.328420738821156787e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.284066313718881563e-03	2.443894645358068365e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.321216856491048301e-03	2.565095275965331973e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.358971656162400093e-03	2.692306637390095869e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.397340541025423221e-03	2.825826821191631744e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.436333499230653506e-03	2.965968702252616407e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.475960681386786110e-03	3.113060671931910551e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.516232403203083525e-03	3.267447407576784349e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.557159148174730119e-03	3.429490680197616007e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.598751570311907347e-03	3.599570202197952270e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.641020496913217171e-03	3.778084517146085084e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.683976931384240809e-03	3.965451933673374774e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.727632056101942336e-03	4.162111505687612314e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.771997235325639620e-03	4.368524061198233421e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.817084018155343629e-03	4.585173282164393182e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.862904141538218528e-03	4.812566837896202770e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.909469533323910673e-03	5.051237574664859446e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.956792315369620363e-03	5.301744764309603023e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.004884806695628467e-03	5.564675414766892075e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.053759526692182563e-03	5.840645645593113907e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.103429198378541889e-03	6.130302131703930183e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.153906751714996830e-03	6.434323618713103967e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.205205326968812302e-03	6.753422513422199925e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.257338278134864346e-03	7.088346553187478474e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.310319176411949654e-03	7.439880558076310456e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.364161813735636226e-03	7.808848269918671815e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.418880206368543791e-03	8.196114282562949813e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.474488598549070086e-03	8.602586067859686284e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.531001466199413033e-03	9.029216102120056955e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.588433520693940035e-03	9.477004098032539270e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.646799712688847221e-03	9.946999347267544581e-24	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.706115236014077049e-03	1.044030317925910604e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.766395531628587146e-03	1.095807154192590877e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.827656291639904094e-03	1.150151771037820970e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.889913463389083666e-03	1.207191512995851078e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.953183253602122679e-03	1.267060040027791430e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.017482132608848552e-03	1.329897640724003930e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.082826838630492644e-03	1.395851561039274096e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.149234382136937453e-03	1.465076349330958390e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.216722050274879750e-03	1.537734218508731985e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.285307411368014657e-03	1.613995426144513560e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.355008319490375618e-03	1.694038673433219948e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.425842919114124363e-03	1.778051523939349715e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.497829649832869869e-03	1.866230843110483530e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.570987251161861588e-03	1.958783259587733837e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.645334767416250434e-03	2.055925649394067019e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.720891552668659598e-03	2.157885644135036403e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.797677275787451227e-03	2.264902164402917314e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.875711925556875520e-03	2.377225979633982441e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.955015815880545529e-03	2.495120295730973461e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.035609591069547392e-03	2.618861371827675114e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.117514231216518245e-03	2.748739167640765653e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.200751057657174159e-03	2.885058022925998162e-23	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
