# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.065573707913358481e+00	2.084447921484363366e-21	8.180629698512542527e+05	1.840710214288643981e+21	2.390062230169434643e-01	3.057581723312480931e-02	1.250772372883213468e-01	9.999999999401877337e-01
1.082905359527394751e+00	2.187822427841157490e-21	8.180629698512542527e+05	1.840710214288640573e+21	2.390062230169434643e-01	3.057581723312480931e-02	1.250772372883213468e-01	9.999999999401877337e-01
1.100518912004261329e+00	2.296323609925546030e-21	8.180629698512542527e+05	1.840710214288636903e+21	2.390062230169434643e-01	3.057581723312480931e-02	1.250772372883213468e-01	9.999999999401877337e-01
1.118418950486691266e+00	2.410205716148878038e-21	8.180629698512492469e+05	1.840710214288633233e+21	2.390062230169419932e-01	3.057581723312460115e-02	1.250772372883208750e-01	9.999999999401877337e-01
1.136610134695177132e+00	2.529735603922607626e-21	8.180629698512492469e+05	1.840710214288629301e+21	2.390062230169419932e-01	3.057581723312460115e-02	1.250772372883208750e-01	9.999999999401877337e-01
1.155097200140977387e+00	2.655193364979292046e-21	8.180629698512492469e+05	1.840710214288625369e+21	2.390062230169419932e-01	3.057581723312460115e-02	1.250772372883208750e-01	9.999999999401877337e-01
1.173884959358868940e+00	2.786872981705387691e-21	8.180629698512492469e+05	1.840710214288621175e+21	2.390062230169419932e-01	3.057581723312460115e-02	1.250772372883208750e-01	9.999999999401877337e-01
1.192978303159933473e+00	2.925083016023599030e-21	8.180629698512457544e+05	1.840710214288616980e+21	2.390062230169405499e-01	3.057581723312444155e-02	1.250772372883204031e-01	9.999999999401877337e-01
1.212382201904732115e+00	3.070147332439203273e-21	8.180629698512457544e+05	1.840710214288612524e+21	2.390062230169405499e-01	3.057581723312444155e-02	1.250772372883204031e-01	9.999999999401877337e-01
1.232101706797188889e+00	3.222405856944588347e-21	8.180629698512457544e+05	1.840710214288608068e+21	2.390062230169405499e-01	3.057581723312444155e-02	1.250772372883204031e-01	9.999999999401877337e-01
1.252141951199505998e+00	3.382215373560216032e-21	8.180629698512408650e+05	1.840710214288603349e+21	2.390062230169398005e-01	3.057581723312434441e-02	1.250772372883201533e-01	9.999999999401877337e-01
1.272508151968485324e+00	3.549950360378769794e-21	8.180629698512408650e+05	1.840710214288598630e+21	2.390062230169398005e-01	3.057581723312434441e-02	1.250772372883201533e-01	9.999999999401877337e-01
1.293205610813567885e+00	3.726003867071297593e-21	8.180629698512408650e+05	1.840710214288593650e+21	2.390062230169398005e-01	3.057581723312434441e-02	1.250772372883201533e-01	9.999999999401877337e-01
1.314239715676972065e+00	3.910788435911799376e-21	8.180629698512376053e+05	1.840710214288588407e+21	2.390062230169382740e-01	3.057581723312416400e-02	1.250772372883196815e-01	9.999999999401877337e-01
1.335615942136282541e+00	4.104737068478423614e-21	8.180629698512376053e+05	1.840710214288583164e+21	2.390062230169382740e-01	3.057581723312416400e-02	1.250772372883196815e-01	9.999999999401877337e-01
1.357339854829837433e+00	4.308304240296365122e-21	8.180629698512376053e+05	1.840710214288577659e+21	2.390062230169382740e-01	3.057581723312416400e-02	1.250772372883196815e-01	9.999999999401877337e-01
1.379417108905319767e+00	4.521966965800371479e-21	8.180629698512325995e+05	1.840710214288571892e+21	2.390062230169368029e-01	3.057581723312396971e-02	1.250772372883192096e-01	9.999999999401877337e-01
1.401853451491891889e+00	4.746225916111998485e-21	8.180629698512325995e+05	1.840710214288566125e+21	2.390062230169368029e-01	3.057581723312396971e-02	1.250772372883192096e-01	9.999999999401877337e-01
1.424654723196284722e+00	4.981606592251157720e-21	8.180629698512325995e+05	1.840710214288560095e+21	2.390062230169368029e-01	3.057581723312396971e-02	1.250772372883192096e-01	9.999999999401877337e-01
1.447826859623225104e+00	5.228660556531054957e-21	8.180629698512275936e+05	1.840710214288553804e+21	2.390062230169360813e-01	3.057581723312385522e-02	1.250772372883189876e-01	9.999999999401877337e-01
1.471375892920576467e+00	5.487966725021810730e-21	8.180629698512275936e+05	1.840710214288547250e+21	2.390062230169360813e-01	3.057581723312385522e-02	1.250772372883189876e-01	9.999999999401877337e-01
1.495307953349626295e+00	5.760132724111679874e-21	8.180629698512241011e+05	1.840710214288540697e+21	2.390062230169346102e-01	3.057581723312368868e-02	1.250772372883185157e-01	9.999999999401877337e-01
1.519629270880914484e+00	6.045796314344537642e-21	8.180629698512241011e+05	1.840710214288533881e+21	2.390062230169346102e-01	3.057581723312368868e-02	1.250772372883185157e-01	9.999999999401877337e-01
1.544346176816003169e+00	6.345626884869887754e-21	8.180629698512190953e+05	1.840710214288526803e+21	2.390062230169331392e-01	3.057581723312350480e-02	1.250772372883180439e-01	9.999999999401877337e-01
1.569465105435645880e+00	6.660327022007725320e-21	8.180629698512190953e+05	1.840710214288519463e+21	2.390062230169331392e-01	3.057581723312350480e-02	1.250772372883180439e-01	9.999999999401877337e-01
1.594992595674743274e+00	6.990634155603345000e-21	8.180629698512157192e+05	1.840710214288511861e+21	2.390062230169316682e-01	3.057581723312332092e-02	1.250772372883175720e-01	9.999999999401877337e-01
1.620935292824556617e+00	7.337322287030374554e-21	8.180629698512157192e+05	1.840710214288503996e+21	2.390062230169316682e-01	3.057581723312332092e-02	1.250772372883175720e-01	9.999999999401877337e-01
1.647299950262608892e+00	7.701203802891090098e-21	8.180629698512107134e+05	1.840710214288495870e+21	2.390062230169309465e-01	3.057581723312322378e-02	1.250772372883173222e-01	9.999999999401877337e-01
1.674093431210705196e+00	8.083131378663739232e-21	8.180629698512107134e+05	1.840710214288487481e+21	2.390062230169309465e-01	3.057581723312322378e-02	1.250772372883173222e-01	9.999999999401877337e-01
1.701322710521573356e+00	8.483999976758248876e-21	8.180629698512074538e+05	1.840710214288478831e+21	2.390062230169294755e-01	3.057581723312302255e-02	1.250772372883168504e-01	9.999999999401877337e-01
1.728994876494539534e+00	8.904748943661611047e-21	8.180629698512074538e+05	1.840710214288469918e+21	2.390062230169294755e-01	3.057581723312302255e-02	1.250772372883168504e-01	9.999999999401877337e-01
1.757117132720752206e+00	9.346364211087719663e-21	8.180629698512022151e+05	1.840710214288460743e+21	2.390062230169280044e-01	3.057581723312284908e-02	1.250772372883163785e-01	9.999999999401877337e-01
1.785696799958418568e+00	9.809880606289349933e-21	8.180629698511990719e+05	1.840710214288451305e+21	2.390062230169272273e-01	3.057581723312273805e-02	1.250772372883161565e-01	9.999999999401877337e-01
1.814741318038525897e+00	1.029638427694570227e-20	8.180629698511990719e+05	1.840710214288441606e+21	2.390062230169272273e-01	3.057581723312273805e-02	1.250772372883161565e-01	9.999999999401877337e-01
1.844258247801584316e+00	1.080701523630836876e-20	8.180629698511940660e+05	1.840710214288431383e+21	2.390062230169257562e-01	3.057581723312256805e-02	1.250772372883156847e-01	9.999999999401877337e-01
1.874255273065845717e+00	1.134297003456887528e-20	8.180629698511906900e+05	1.840710214288420897e+21	2.390062230169242852e-01	3.057581723312238417e-02	1.250772372883152128e-01	9.999999999401877337e-01
1.904740202627552392e+00	1.190550456270826924e-20	8.180629698511906900e+05	1.840710214288410149e+21	2.390062230169242852e-01	3.057581723312238417e-02	1.250772372883152128e-01	9.999999999401877337e-01
1.935720972293721420e+00	1.249593699539867779e-20	8.180629698511856841e+05	1.840710214288399139e+21	2.390062230169235635e-01	3.057581723312227315e-02	1.250772372883149630e-01	9.999999999401877337e-01
1.967205646947972175e+00	1.311565087985250976e-20	8.180629698511823080e+05	1.840710214288387604e+21	2.390062230169220925e-01	3.057581723312208927e-02	1.250772372883144912e-01	9.999999999401877337e-01
1.999202422649986044e+00	1.376609837785824461e-20	8.180629698511773022e+05	1.840710214288375808e+21	2.390062230169206214e-01	3.057581723312189498e-02	1.250772372883140193e-01	9.999999999401877337e-01
2.031719628769080632e+00	1.444880366859859332e-20	8.180629698511773022e+05	1.840710214288363487e+21	2.390062230169206214e-01	3.057581723312189498e-02	1.250772372883140193e-01	9.999999999401877337e-01
2.064765730152510415e+00	1.516536652022589330e-20	8.180629698511739261e+05	1.840710214288350904e+21	2.390062230169198998e-01	3.057581723312179783e-02	1.250772372883137973e-01	9.999999999401877337e-01
2.098349329329034063e+00	1.591746603856345672e-20	8.180629698511689203e+05	1.840710214288337797e+21	2.390062230169184287e-01	3.057581723312161742e-02	1.250772372883133254e-01	9.999999999401877337e-01
2.132479168748300236e+00	1.670686460171661731e-20	8.180629698511639144e+05	1.840710214288324166e+21	2.390062230169169577e-01	3.057581723312143007e-02	1.250772372883128536e-01	9.999999999401877337e-01
2.167164133056691533e+00	1.753541198981461475e-20	8.180629698511605384e+05	1.840710214288310272e+21	2.390062230169154311e-01	3.057581723312124966e-02	1.250772372883123817e-01	9.999999999401877337e-01
2.202413251410151318e+00	1.840504971955895974e-20	8.180629698511555325e+05	1.840710214288295854e+21	2.390062230169146817e-01	3.057581723312115252e-02	1.250772372883121319e-01	9.999999999401877337e-01
2.238235699824652425e+00	1.931781559373659137e-20	8.180629698511522729e+05	1.840710214288280912e+21	2.390062230169132385e-01	3.057581723312095823e-02	1.250772372883116601e-01	9.999999999401877337e-01
2.274640803564893510e+00	2.027584847635805375e-20	8.180629698511472670e+05	1.840710214288265445e+21	2.390062230169117674e-01	3.057581723312077435e-02	1.250772372883111883e-01	9.999999999401877337e-01
2.311638039571828340e+00	2.128139330460964945e-20	8.180629698511436582e+05	1.840710214288249455e+21	2.390062230169110180e-01	3.057581723312065985e-02	1.250772372883109662e-01	9.999999999401877337e-01
2.349237038929712362e+00	2.233680634936542857e-20	8.180629698511386523e+05	1.840710214288232940e+21	2.390062230169095747e-01	3.057581723312049679e-02	1.250772372883104944e-01	9.999999999401877337e-01
2.387447589373239420e+00	2.344456073658393280e-20	8.180629698511355091e+05	1.840710214288215900e+21	2.390062230169081037e-01	3.057581723312029209e-02	1.250772372883100225e-01	9.999999999401877337e-01
2.426279637835483616e+00	2.460725224252957231e-20	8.180629698511303868e+05	1.840710214288198337e+21	2.390062230169073543e-01	3.057581723312021924e-02	1.250772372883097727e-01	9.999999999401877337e-01
2.465743293037281791e+00	2.582760537639774174e-20	8.180629698511222377e+05	1.840710214288180249e+21	2.390062230169043567e-01	3.057581723311983760e-02	1.250772372883088290e-01	9.999999999401877337e-01
2.505848828118709015e+00	2.710847976459619777e-20	8.180629698511186289e+05	1.840710214288161636e+21	2.390062230169036350e-01	3.057581723311974739e-02	1.250772372883086070e-01	9.999999999401877337e-01
2.546606683313392239e+00	2.845287685164478448e-20	8.180629698511136230e+05	1.840710214288142500e+21	2.390062230169021640e-01	3.057581723311956351e-02	1.250772372883081351e-01	9.999999999401877337e-01
2.588027468666283415e+00	2.986394693339317009e-20	8.180629698511104798e+05	1.840710214288122577e+21	2.390062230169006929e-01	3.057581723311937616e-02	1.250772372883076633e-01	9.999999999401877337e-01
2.630121966795664790e+00	3.134499653903941038e-20	8.180629698511003517e+05	1.840710214288102130e+21	2.390062230168985002e-01	3.057581723311908126e-02	1.250772372883069417e-01	9.999999999401877337e-01
2.672901135700076480e+00	3.289949617924672677e-20	8.180629698510970920e+05	1.840710214288080896e+21	2.390062230168970292e-01	3.057581723311889738e-02	1.250772372883064698e-01	9.999999999401877337e-01
2.716376111610876887e+00	3.453108847851353337e-20	8.180629698510885937e+05	1.840710214288058876e+21	2.390062230168948365e-01	3.057581723311862676e-02	1.250772372883057759e-01	9.999999999401877337e-01
2.760558211891221525e+00	3.624359671085476472e-20	8.180629698510835879e+05	1.840710214288036332e+21	2.390062230168933100e-01	3.057581723311844635e-02	1.250772372883053041e-01	9.999999999401877337e-01
2.805458937982196144e+00	3.804103375879534104e-20	8.180629698510752060e+05	1.840710214288013001e+21	2.390062230168911173e-01	3.057581723311814451e-02	1.250772372883045824e-01	9.999999999401877337e-01
2.851089978396854185e+00	3.992761151666845533e-20	8.180629698510718299e+05	1.840710214287988883e+21	2.390062230168896462e-01	3.057581723311796063e-02	1.250772372883041106e-01	9.999999999401877337e-01
2.897463211762951740e+00	4.190775076025376462e-20	8.180629698510635644e+05	1.840710214287963980e+21	2.390062230168874535e-01	3.057581723311767266e-02	1.250772372883034167e-01	9.999999999401877337e-01
2.944590709915190896e+00	4.398609150588357462e-20	8.180629698510551825e+05	1.840710214287938290e+21	2.390062230168845114e-01	3.057581723311730490e-02	1.250772372883024730e-01	9.999999999401877337e-01
2.992484741037744644e+00	4.616750388328995237e-20	8.180629698510501767e+05	1.840710214287911813e+21	2.390062230168837898e-01	3.057581723311722857e-02	1.250772372883022232e-01	9.999999999401877337e-01
3.041157772857891572e+00	4.845709954767130330e-20	8.180629698510417948e+05	1.840710214287884288e+21	2.390062230168807922e-01	3.057581723311685040e-02	1.250772372883012795e-01	9.999999999401877337e-01
3.090622475891627197e+00	5.086024365772170744e-20	8.180629698510334129e+05	1.840710214287855976e+21	2.390062230168785717e-01	3.057581723311655550e-02	1.250772372883005856e-01	9.999999999401877337e-01
3.140891726742004675e+00	5.338256744768646817e-20	8.180629698510250309e+05	1.840710214287826616e+21	2.390062230168756574e-01	3.057581723311615998e-02	1.250772372882996419e-01	9.999999999401877337e-01
3.191978611451182335e+00	5.602998142290942813e-20	8.180629698510166490e+05	1.840710214287796470e+21	2.390062230168734647e-01	3.057581723311591018e-02	1.250772372882989203e-01	9.999999999401877337e-01
3.243896428906964502e+00	5.880868920978866261e-20	8.180629698510081507e+05	1.840710214287765275e+21	2.390062230168712443e-01	3.057581723311563957e-02	1.250772372882982264e-01	9.999999999401877337e-01
3.296658694304747339e+00	6.172520209259614121e-20	8.180629698510000017e+05	1.840710214287733031e+21	2.390062230168682467e-01	3.057581723311525446e-02	1.250772372882972827e-01	9.999999999401877337e-01
3.350279142665808951e+00	6.478635427122708635e-20	8.180629698509864975e+05	1.840710214287699739e+21	2.390062230168645829e-01	3.057581723311477914e-02	1.250772372882960892e-01	9.999999999401877337e-01
3.404771732412755547e+00	6.799931887562665972e-20	8.180629698509782320e+05	1.840710214287665398e+21	2.390062230168623902e-01	3.057581723311450159e-02	1.250772372882953953e-01	9.999999999401877337e-01
3.460150649003192136e+00	7.137162477442759460e-20	8.180629698509699665e+05	1.840710214287629746e+21	2.390062230168594481e-01	3.057581723311413383e-02	1.250772372882944516e-01	9.999999999401877337e-01
3.516430308622459311e+00	7.491117421718061114e-20	8.180629698509564623e+05	1.840710214287593046e+21	2.390062230168557289e-01	3.057581723311365851e-02	1.250772372882932582e-01	9.999999999401877337e-01
3.573625361936433986e+00	7.862626135151978306e-20	8.180629698509480804e+05	1.840710214287555035e+21	2.390062230168535362e-01	3.057581723311336361e-02	1.250772372882925643e-01	9.999999999401877337e-01
3.631750697905404834e+00	8.252559165865659727e-20	8.180629698509364389e+05	1.840710214287515976e+21	2.390062230168498725e-01	3.057581723311290911e-02	1.250772372882913708e-01	9.999999999401877337e-01
3.690821447659909271e+00	8.661830235273790152e-20	8.180629698509279406e+05	1.840710214287475606e+21	2.390062230168476798e-01	3.057581723311261074e-02	1.250772372882906769e-01	9.999999999401877337e-01
3.750852988439681290e+00	9.091398379187879432e-20	8.180629698509145528e+05	1.840710214287433925e+21	2.390062230168432111e-01	3.057581723311205910e-02	1.250772372882892614e-01	9.999999999401877337e-01
3.811860947596636073e+00	9.542270195103566007e-20	8.180629698509012815e+05	1.840710214287390671e+21	2.390062230168395474e-01	3.057581723311158725e-02	1.250772372882880679e-01	9.999999999401877337e-01
3.873861206662954526e+00	1.001550220093809787e-19	8.180629698508895235e+05	1.840710214287346106e+21	2.390062230168358837e-01	3.057581723311112235e-02	1.250772372882869021e-01	9.999999999401877337e-01
3.936869905485383736e+00	1.051220331074557000e-19	8.180629698508761358e+05	1.840710214287299969e+21	2.390062230168321367e-01	3.057581723311064009e-02	1.250772372882857086e-01	9.999999999401877337e-01
4.000903446426696597e+00	1.103353743321024632e-19	8.180629698508643778e+05	1.840710214287252521e+21	2.390062230168284729e-01	3.057581723311019253e-02	1.250772372882845429e-01	9.999999999401877337e-01
4.065978498635568705e+00	1.158072619900816593e-19	8.180629698508459842e+05	1.840710214287203500e+21	2.390062230168232826e-01	3.057581723310951252e-02	1.250772372882828776e-01	9.999999999401877337e-01
4.132112002385873062e+00	1.215505182342717518e-19	8.180629698508343427e+05	1.840710214287152906e+21	2.390062230168196189e-01	3.057581723310904762e-02	1.250772372882817118e-01	9.999999999401877337e-01
4.199321173486539216e+00	1.275786011095340457e-19	8.180629698508210713e+05	1.840710214287100477e+21	2.390062230168159552e-01	3.057581723310857577e-02	1.250772372882805183e-01	9.999999999401877337e-01
4.267623507763194546e+00	1.339056360886539263e-19	8.180629698508040747e+05	1.840710214287046476e+21	2.390062230168114865e-01	3.057581723310802066e-02	1.250772372882791028e-01	9.999999999401877337e-01
4.337036785612610856e+00	1.405464491722432111e-19	8.180629698507873109e+05	1.840710214286990639e+21	2.390062230168063795e-01	3.057581723310736493e-02	1.250772372882774652e-01	9.999999999401877337e-01
4.407579076631308546e+00	1.475166016301808674e-19	8.180629698507740395e+05	1.840710214286932967e+21	2.390062230168026880e-01	3.057581723310690697e-02	1.250772372882762717e-01	9.999999999401877337e-01
4.479268744319411688e+00	1.548324264659908753e-19	8.180629698507572757e+05	1.840710214286873461e+21	2.390062230167974977e-01	3.057581723310624430e-02	1.250772372882746342e-01	9.999999999401877337e-01
4.552124450861007254e+00	1.625110666896057153e-19	8.180629698507356225e+05	1.840710214286811857e+21	2.390062230167909196e-01	3.057581723310540470e-02	1.250772372882724970e-01	9.999999999401877337e-01
4.626165161982300766e+00	1.705705154882047868e-19	8.180629698507188587e+05	1.840710214286748156e+21	2.390062230167864510e-01	3.057581723310484959e-02	1.250772372882710815e-01	9.999999999401877337e-01
4.701410151888702593e+00	1.790296583892448003e-19	8.180629698507019784e+05	1.840710214286682620e+21	2.390062230167813162e-01	3.057581723310417304e-02	1.250772372882694439e-01	9.999999999401878448e-01
4.777879008282307716e+00	1.879083175145009573e-19	8.180629698506819550e+05	1.840710214286614725e+21	2.390062230167753765e-01	3.057581723310342017e-02	1.250772372882675565e-01	9.999999999401878448e-01
4.855591637460934251e+00	1.972272980288035983e-19	8.180629698506636778e+05	1.840710214286544732e+21	2.390062230167702695e-01	3.057581723310275751e-02	1.250772372882658912e-01	9.999999999401878448e-01
4.934568269500106297e+00	2.070084368923182182e-19	8.180629698506435379e+05	1.840710214286472380e+21	2.390062230167636081e-01	3.057581723310191443e-02	1.250772372882637817e-01	9.999999999401878448e-01
5.014829463519363095e+00	2.172746540306141741e-19	8.180629698506220011e+05	1.840710214286397669e+21	2.390062230167577240e-01	3.057581723310116503e-02	1.250772372882618944e-01	9.999999999401878448e-01
5.096396113034131758e+00	2.280500060424101634e-19	8.180629698506001150e+05	1.840710214286320599e+21	2.390062230167510626e-01	3.057581723310032543e-02	1.250772372882597572e-01	9.999999999401878448e-01
5.179289451394745392e+00	2.393597425708730147e-19	8.180629698505799752e+05	1.840710214286240907e+21	2.390062230167452062e-01	3.057581723309957950e-02	1.250772372882578698e-01	9.999999999401878448e-01
5.263531057313877604e+00	2.512303654705442902e-19	8.180629698505531996e+05	1.840710214286158594e+21	2.390062230167378232e-01	3.057581723309862887e-02	1.250772372882555106e-01	9.999999999401878448e-01
5.349142860483883766e+00	2.636896909085468487e-19	8.180629698505280539e+05	1.840710214286073659e+21	2.390062230167304125e-01	3.057581723309769559e-02	1.250772372882531513e-01	9.999999999401878448e-01
5.436147147285556258e+00	2.767669145455975502e-19	8.180629698505079141e+05	1.840710214285985841e+21	2.390062230167238344e-01	3.057581723309686986e-02	1.250772372882510419e-01	9.999999999401878448e-01
5.524566566589631300e+00	2.904926799495415115e-19	8.180629698504813714e+05	1.840710214285895139e+21	2.390062230167164237e-01	3.057581723309590188e-02	1.250772372882486827e-01	9.999999999401878448e-01
5.614424135652764214e+00	3.048991504017510203e-19	8.180629698504528496e+05	1.840710214285801554e+21	2.390062230167075696e-01	3.057581723309479860e-02	1.250772372882458516e-01	9.999999999401878448e-01
5.705743246109346245e+00	3.200200842646267409e-19	8.180629698504260741e+05	1.840710214285704823e+21	2.390062230167002422e-01	3.057581723309386532e-02	1.250772372882434924e-01	9.999999999401878448e-01
5.798547670060781201e+00	3.358909140868171272e-19	8.180629698503976688e+05	1.840710214285604946e+21	2.390062230166913881e-01	3.057581723309272734e-02	1.250772372882406613e-01	9.999999999401878448e-01
5.892861566263864148e+00	3.525488296315314211e-19	8.180629698503674008e+05	1.840710214285501661e+21	2.390062230166825064e-01	3.057581723309158589e-02	1.250772372882378303e-01	9.999999999401878448e-01
5.988709486419691252e+00	3.700328650224734898e-19	8.180629698503373656e+05	1.840710214285395231e+21	2.390062230166744572e-01	3.057581723309058322e-02	1.250772372882352212e-01	9.999999999401878448e-01
6.086116381564986355e+00	3.883839902116462370e-19	8.180629698503088439e+05	1.840710214285285130e+21	2.390062230166656032e-01	3.057581723308943830e-02	1.250772372882323902e-01	9.999999999401878448e-01
6.185107608567312454e+00	4.076452069833275566e-19	8.180629698502788087e+05	1.840710214285171360e+21	2.390062230166567214e-01	3.057581723308831767e-02	1.250772372882295591e-01	9.999999999401878448e-01
6.285708936725941776e+00	4.278616497191955754e-19	8.180629698502437677e+05	1.840710214285053919e+21	2.390062230166463964e-01	3.057581723308701663e-02	1.250772372882262562e-01	9.999999999401878448e-01
6.387946554480138595e+00	4.490806911607325975e-19	8.180629698502102401e+05	1.840710214284932809e+21	2.390062230166368207e-01	3.057581723308579538e-02	1.250772372882232031e-01	9.999999999401878448e-01
6.491847076226433089e+00	4.713520534167032402e-19	8.180629698501717066e+05	1.840710214284807504e+21	2.390062230166257462e-01	3.057581723308437638e-02	1.250772372882196504e-01	9.999999999401878448e-01
6.597437549246910393e+00	4.947279244758790980e-19	8.180629698501382954e+05	1.840710214284678267e+21	2.390062230166154211e-01	3.057581723308307534e-02	1.250772372882163475e-01	9.999999999401878448e-01
6.704745460750114461e+00	5.192630804979910989e-19	8.180629698500998784e+05	1.840710214284544836e+21	2.390062230166043744e-01	3.057581723308164939e-02	1.250772372882128225e-01	9.999999999401878448e-01
6.813798745026494075e+00	5.450150141694886530e-19	8.180629698500630911e+05	1.840710214284406948e+21	2.390062230165932999e-01	3.057581723308027202e-02	1.250772372882092698e-01	9.999999999401878448e-01
6.924625790720214447e+00	5.720440694248721491e-19	8.180629698500195518e+05	1.840710214284264604e+21	2.390062230165807822e-01	3.057581723307866220e-02	1.250772372882052730e-01	9.999999999401878448e-01
7.037255448219318588e+00	6.004135828493088881e-19	8.180629698499811348e+05	1.840710214284117541e+21	2.390062230165697355e-01	3.057581723307724320e-02	1.250772372882017203e-01	9.999999999401878448e-01
7.151717037165948199e+00	6.301900320938270705e-19	8.180629698499342194e+05	1.840710214283965497e+21	2.390062230165557466e-01	3.057581723307546684e-02	1.250772372881972516e-01	9.999999999401878448e-01
7.268040354088858734e+00	6.614431916509323563e-19	8.180629698498923099e+05	1.840710214283808473e+21	2.390062230165432011e-01	3.057581723307386395e-02	1.250772372881932271e-01	9.999999999401878448e-01
7.386255680160011217e+00	6.942462963556246845e-19	8.180629698498456273e+05	1.840710214283646468e+21	2.390062230165299617e-01	3.057581723307220556e-02	1.250772372881889805e-01	9.999999999401878448e-01
7.506393789077316470e+00	7.286762129949557150e-19	8.180629698497987119e+05	1.840710214283478958e+21	2.390062230165159729e-01	3.057581723307040492e-02	1.250772372881844841e-01	9.999999999401878448e-01
7.628485955075682945e+00	7.648136204282842730e-19	8.180629698497517966e+05	1.840710214283306205e+21	2.390062230165019563e-01	3.057581723306863897e-02	1.250772372881800154e-01	9.999999999401878448e-01
7.752563961068196896e+00	8.027431986402281044e-19	8.180629698497016216e+05	1.840710214283127685e+21	2.390062230164871904e-01	3.057581723306675159e-02	1.250772372881752970e-01	9.999999999401878448e-01
7.878660106919884498e+00	8.425538271694110319e-19	8.180629698496514466e+05	1.840710214282943398e+21	2.390062230164724522e-01	3.057581723306487809e-02	1.250772372881705785e-01	9.999999999401878448e-01
8.006807217855961056e+00	8.843387933779067029e-19	8.180629698495962657e+05	1.840710214282752819e+21	2.390062230164562707e-01	3.057581723306280683e-02	1.250772372881653882e-01	9.999999999401878448e-01
8.137038653006850808e+00	9.281960110494397176e-19	8.180629698495409684e+05	1.840710214282556211e+21	2.390062230164400059e-01	3.057581723306075638e-02	1.250772372881601979e-01	9.999999999401879558e-01
8.269388314092264380e+00	9.742282498286021179e-19	8.180629698494807817e+05	1.840710214282353050e+21	2.390062230164223533e-01	3.057581723305849430e-02	1.250772372881545358e-01	9.999999999401879558e-01
8.403890654246364278e+00	1.022543376038646855e-18	8.180629698494222248e+05	1.840710214282143334e+21	2.390062230164053669e-01	3.057581723305633284e-02	1.250772372881490957e-01	9.999999999401879558e-01
8.540580686986638526e+00	1.073254605442273190e-18	8.180629698493620381e+05	1.840710214281926803e+21	2.390062230163877144e-01	3.057581723305409158e-02	1.250772372881434336e-01	9.999999999401879558e-01
8.679493995328565248e+00	1.126480768537601199e-18	8.180629698492984753e+05	1.840710214281702932e+21	2.390062230163692569e-01	3.057581723305173235e-02	1.250772372881375494e-01	9.999999999401879558e-01
8.820666741048530213e+00	1.182346589011033078e-18	8.180629698492350290e+05	1.840710214281471721e+21	2.390062230163500778e-01	3.057581723304928639e-02	1.250772372881314154e-01	9.999999999401879558e-01
8.964135674097505557e+00	1.240982975999531924e-18	8.180629698491679737e+05	1.840710214281232908e+21	2.390062230163302326e-01	3.057581723304678145e-02	1.250772372881250316e-01	9.999999999401879558e-01
9.109938142167637309e+00	1.302527330847046572e-18	8.180629698490994051e+05	1.840710214280986493e+21	2.390062230163103041e-01	3.057581723304424876e-02	1.250772372881186756e-01	9.999999999401879558e-01
9.258112100414651380e+00	1.367123869074066794e-18	8.180629698490273440e+05	1.840710214280731951e+21	2.390062230162889045e-01	3.057581723304151483e-02	1.250772372881118200e-01	9.999999999401879558e-01
9.408696121338266494e+00	1.434923958314637068e-18	8.180629698489505099e+05	1.840710214280469021e+21	2.390062230162668111e-01	3.057581723303872193e-02	1.250772372881047423e-01	9.999999999401879558e-01
9.561729404823340772e+00	1.506086473012767280e-18	8.180629698488750728e+05	1.840710214280197177e+21	2.390062230162446899e-01	3.057581723303589780e-02	1.250772372880976646e-01	9.999999999401879558e-01
9.717251788344423602e+00	1.580778166709427607e-18	8.180629698487982387e+05	1.840710214279916683e+21	2.390062230162218193e-01	3.057581723303296264e-02	1.250772372880903649e-01	9.999999999401879558e-01
9.875303757336087784e+00	1.659174062792363146e-18	8.180629698487146525e+05	1.840710214279626752e+21	2.390062230161967838e-01	3.057581723302977075e-02	1.250772372880823435e-01	9.999999999401879558e-01
1.003592645573213993e+01	1.741457864624549982e-18	8.180629698486293200e+05	1.840710214279327646e+21	2.390062230161724699e-01	3.057581723302671070e-02	1.250772372880745442e-01	9.999999999401879558e-01
1.019916169667614803e+01	1.827822386012199399e-18	8.180629698485438712e+05	1.840710214279018578e+21	2.390062230161474066e-01	3.057581723302351881e-02	1.250772372880665229e-01	9.999999999401879558e-01
1.036505197340617812e+01	1.918470003021056705e-18	8.180629698484552791e+05	1.840710214278699549e+21	2.390062230161208445e-01	3.057581723302014304e-02	1.250772372880580297e-01	9.999999999401879558e-01
1.053364047031666928e+01	2.013613128199787545e-18	8.180629698483615648e+05	1.840710214278369772e+21	2.390062230160935886e-01	3.057581723301666318e-02	1.250772372880493144e-01	9.999999999401880668e-01
1.070497107420004212e+01	2.113474708321527431e-18	8.180629698482644744e+05	1.840710214278029246e+21	2.390062230160648615e-01	3.057581723301300292e-02	1.250772372880400995e-01	9.999999999401880668e-01
1.087908838567133429e+01	2.218288746810141241e-18	8.180629698481675005e+05	1.840710214277677711e+21	2.390062230160360790e-01	3.057581723300933571e-02	1.250772372880308847e-01	9.999999999401880668e-01
