# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.396014481690535679e-03	1.268168270546493465e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.434985871422140798e-03	1.331060831974331817e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.474591134291499305e-03	1.397072438701457721e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.514840580301864244e-03	1.466357774260526728e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.555744687149605864e-03	1.539079193440279877e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.597314102951766776e-03	1.615407102727936760e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.639559649017961425e-03	1.695520359618918061e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.682492322667378790e-03	1.779606691729664249e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.726123300091586998e-03	1.867863136695580400e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.770463939263903986e-03	1.960496503884941073e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.815525782896100958e-03	2.057723859010708531e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.861320561443185875e-03	2.159773032775787838e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.907860196157071447e-03	2.266883154743675563e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.955156802189898724e-03	2.379305213685443302e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.003222691747835064e-03	2.497302645716140908e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.052070377296185657e-03	2.621151951598817102e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.101712574816617440e-03	2.751143344662600098e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.152162207117383593e-03	2.887581430853179477e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.203432407197368686e-03	3.030785922509141062e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.255536521664851787e-03	3.181092387536771333e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.308488114211891300e-03	3.338853035738909522e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.362300969145206285e-03	3.504437544140340361e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.416989094974504006e-03	3.678233923243794517e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.472566728059154045e-03	3.860649426246322644e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.529048336314176935e-03	4.052111503346650087e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.586448622976527896e-03	4.253068803379771438e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.644782530432621927e-03	4.463992225125781091e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.704065244108132021e-03	4.685376020756571054e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.764312196421037548e-03	4.917738954005949210e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.825539070798967579e-03	5.161625515777148267e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.887761805761908579e-03	5.417607200036320699e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.950996599071294330e-03	5.686283842981623820e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.015259911946605226e-03	5.968285028626126265e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.080568473350526006e-03	6.264271564088004148e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.146939284343810310e-03	6.574937028045177016e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.214389622510986144e-03	6.901009395982858022e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.282937046458034150e-03	7.243252746042315786e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.352599400383240849e-03	7.602469049468295584e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.423394818722370912e-03	7.979500049850371454e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.495341730869402246e-03	8.375229235561999570e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.568458865974054685e-03	8.790583910019244333e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.642765257817339612e-03	9.226537364610257548e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.718280249766430672e-03	9.684111159387484757e-26	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.795023499810080296e-03	1.016437751686647179e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.873014985676004523e-03	1.066846183454131148e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.952275010031429586e-03	1.119754532200338229e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
5.032824205768281732e-03	1.175286776884367376e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
5.114683541374333460e-03	1.233573044982431988e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
5.197874326391662726e-03	1.294749917412657900e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
5.282418216963977696e-03	1.358960748582151389e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
5.368337221474082932e-03	1.426356002306168866e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
5.455653706273096842e-03	1.497093604386647807e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
5.544390401502854136e-03	1.571339312676244395e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
5.634570407012956528e-03	1.649267105495000791e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
5.726217198374147430e-03	1.731059589309917081e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
5.819354632989409692e-03	1.816908426632596955e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
5.914006956304516775e-03	1.907014785137769643e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
6.010198808119605537e-03	2.001589809055058604e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
6.107955229003337976e-03	2.100855113938521081e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
6.207301666811489843e-03	2.205043305973507931e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
6.308263983311466691e-03	2.314398527037531591e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
6.410868460914632971e-03	2.429177026792521105e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
6.515141809518142958e-03	2.549647763148995246e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
6.621111173457989128e-03	2.676093032509107251e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
6.728804138575242982e-03	2.808809131265601299e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
6.838248739397125020e-03	2.948107050106513999e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
6.949473466434949107e-03	3.094313202752776913e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
7.062507273600760957e-03	3.247770190836265699e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
7.177379585744556381e-03	3.408837606710551913e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
7.294120306314142745e-03	3.577892876075697605e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
7.412759825139603881e-03	3.755332142391564138e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
7.533329026344294868e-03	3.941571195151903214e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
7.655859296384630482e-03	4.137046444194745032e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
7.780382532220520009e-03	4.342215942331796285e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
7.906931149618776425e-03	4.557560458693458711e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.035538091591585066e-03	4.783584605304512771e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.166236836972130819e-03	5.020818019530155635e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.299061409129853198e-03	5.269816605163624628e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.434046384827307771e-03	5.531163835063088757e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.571226903221181373e-03	5.805472118390687457e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.710638675009719709e-03	6.093384235657407008e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.852317991728825969e-03	6.395574844936223691e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.996301735199514066e-03	6.712752062773552574e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.142627387128891836e-03	7.045659123502907510e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.291333038867380378e-03	7.395076120849453664e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.442457401324648447e-03	7.761821835906393361e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.596039815046732147e-03	8.146755655766367061e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.752120260457209158e-03	8.550779587304345681e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.910739368264784993e-03	8.974840370830125309e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.007193843004027846e-02	9.419931698563974957e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.023575940896562578e-02	9.887096543133622156e-25	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.040224495075763381e-02	1.037742960154868576e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.057143839476953895e-02	1.089207986038007501e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.074338378527300679e-02	1.143225328815454464e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.091812588292371579e-02	1.199921566127402233e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.109571017641344456e-02	1.259429553008149253e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.127618289431156495e-02	1.321888733202325664e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.145959101709930622e-02	1.387445465920353788e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.164598228939959026e-02	1.456253368798710606e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.183540523240590205e-02	1.528473677868738134e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.202790915651330735e-02	1.604275625377466469e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.222354417415480801e-02	1.683836836345751946e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.242236121284666199e-02	1.767343744793085802e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.262441202844568830e-02	1.854992030604252615e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.282974921862234906e-02	1.946987078061680875e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.303842623655295137e-02	2.043544457117885687e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.325049740483445933e-02	2.144890428535723857e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.346601792962572909e-02	2.251262474080226938e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.368504391501876652e-02	2.362909853004375727e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.390763237764359832e-02	2.480094186132725200e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.413384126151088528e-02	2.603090068911727655e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.436372945309576446e-02	2.732185714863103091e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.459735679666714948e-02	2.867683630948198968e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.483478410986638699e-02	3.009901326425871778e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.507607319953913234e-02	3.159172056864819114e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.532128687782497584e-02	3.315845605054029580e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.557048897850852286e-02	3.480289100640963432e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.582374437363659458e-02	3.652887880418330429e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.608111899040569684e-02	3.834046391275275362e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.634267982832402280e-02	4.024189137928723696e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.660849497665281213e-02	4.223761677655942390e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.687863363213118126e-02	4.433231664358944309e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.715316611698939134e-02	4.653089944407521829e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.743216389725512142e-02	4.883851706828701383e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.771569960135730218e-02	5.126057690537641045e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.800384703903282549e-02	5.380275451439253813e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.829668122054050813e-02	5.647100692369261695e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.859427837618771520e-02	5.927158658991444364e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.889671597617464602e-02	6.221105604922008545e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.920407275076114681e-02	6.529630329513974219e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.951642871076186142e-02	6.853455791905565431e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.983386516837442118e-02	7.193340805114167367e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.015646475834662402e-02	7.550081814146085534e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.048431145948789028e-02	7.924514762288524087e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.081749061653039370e-02	8.317517049956757466e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.115608896234609862e-02	8.730009590687261418e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.150019464052481746e-02	9.162958969093764754e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.184989722831972778e-02	9.617379705843592292e-24	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.220528775996610457e-02	1.009433663496152231e-23	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.256645875037911406e-02	1.059494739903151614e-23	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.293350421923736823e-02	1.112038506814399005e-23	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.330651971545789555e-02	1.167188088872473911e-23	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.368560234206940063e-02	1.225072716868741340e-23	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.407085078149009613e-02	1.285828030567008751e-23	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.446236532121648030e-02	1.349596396545151471e-23	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
