# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.024111375215617459e-01	7.880640746401960365e-22	2.950733101484838873e+06	1.339170396922471409e+22	8.671648288543510885e-01	1.104395428946984836e-01	2.636402462551299397e-01	9.999999999024551389e-01
5.105828995853863850e-01	8.271467179884843885e-22	2.950733101484838873e+06	1.339170396922470361e+22	8.671648288543510885e-01	1.104395428946984836e-01	2.636402462551299397e-01	9.999999999024551389e-01
5.188875760896768385e-01	8.681675958791664809e-22	2.950733101484838873e+06	1.339170396922469312e+22	8.671648288543510885e-01	1.104395428946984836e-01	2.636402462551299397e-01	9.999999999024551389e-01
5.273273288996900288e-01	9.112228316247847576e-22	2.950733101484838873e+06	1.339170396922468264e+22	8.671648288543510885e-01	1.104395428946984836e-01	2.636402462551299397e-01	9.999999999024551389e-01
5.359043550436123349e-01	9.564133156034715907e-22	2.950733101484838873e+06	1.339170396922467215e+22	8.671648288543510885e-01	1.104395428946984836e-01	2.636402462551299397e-01	9.999999999024551389e-01
5.446208872844920945e-01	1.003844941673154176e-21	2.950733101484838873e+06	1.339170396922466166e+22	8.671648288543510885e-01	1.104395428946984836e-01	2.636402462551299397e-01	9.999999999024551389e-01
5.534791947014666702e-01	1.053628855310262057e-21	2.950733101484838873e+06	1.339170396922464908e+22	8.671648288543510885e-01	1.104395428946984836e-01	2.636402462551299397e-01	9.999999999024551389e-01
5.624815832804485050e-01	1.105881714054463162e-21	2.950733101484838873e+06	1.339170396922463650e+22	8.671648288543510885e-01	1.104395428946984836e-01	2.636402462551299397e-01	9.999999999024551389e-01
5.716303965144183818e-01	1.160725960869694720e-21	2.950733101484838873e+06	1.339170396922462392e+22	8.671648288543510885e-01	1.104395428946984836e-01	2.636402462551299397e-01	9.999999999024551389e-01
5.809280160134787652e-01	1.218290111062027214e-21	2.950733101484820712e+06	1.339170396922461133e+22	8.671648288543458705e-01	1.104395428946978036e-01	2.636402462551290515e-01	9.999999999024551389e-01
5.903768621248326465e-01	1.278709053426731143e-21	2.950733101484820712e+06	1.339170396922459875e+22	8.671648288543458705e-01	1.104395428946978036e-01	2.636402462551290515e-01	9.999999999024551389e-01
5.999793945628490999e-01	1.342124366330217136e-21	2.950733101484820712e+06	1.339170396922458407e+22	8.671648288543458705e-01	1.104395428946978036e-01	2.636402462551290515e-01	9.999999999024551389e-01
6.097381130493683132e-01	1.408684649467442986e-21	2.950733101484820712e+06	1.339170396922456939e+22	8.671648288543458705e-01	1.104395428946978036e-01	2.636402462551290515e-01	9.999999999024551389e-01
6.196555579644325018e-01	1.478545872072318847e-21	2.950733101484820712e+06	1.339170396922455471e+22	8.671648288543458705e-01	1.104395428946978036e-01	2.636402462551290515e-01	9.999999999024551389e-01
6.297343110075903638e-01	1.551871738396918686e-21	2.950733101484820712e+06	1.339170396922454003e+22	8.671648288543458705e-01	1.104395428946978036e-01	2.636402462551290515e-01	9.999999999024551389e-01
6.399769958699643713e-01	1.628834071316030350e-21	2.950733101484820712e+06	1.339170396922452325e+22	8.671648288543458705e-01	1.104395428946978036e-01	2.636402462551290515e-01	9.999999999024551389e-01
6.503862789172498715e-01	1.709613214955904123e-21	2.950733101484808605e+06	1.339170396922450647e+22	8.671648288543432059e-01	1.104395428946974150e-01	2.636402462551286074e-01	9.999999999024551389e-01
6.609648698838157532e-01	1.794398457290600224e-21	2.950733101484808605e+06	1.339170396922448970e+22	8.671648288543432059e-01	1.104395428946974150e-01	2.636402462551286074e-01	9.999999999024551389e-01
6.717155225781054062e-01	1.883388473696341682e-21	2.950733101484808605e+06	1.339170396922447292e+22	8.671648288543432059e-01	1.104395428946974150e-01	2.636402462551286074e-01	9.999999999024551389e-01
6.826410355995008450e-01	1.976791792503074497e-21	2.950733101484808605e+06	1.339170396922445405e+22	8.671648288543432059e-01	1.104395428946974150e-01	2.636402462551286074e-01	9.999999999024551389e-01
6.937442530668528340e-01	2.074827283634286631e-21	2.950733101484808605e+06	1.339170396922443517e+22	8.671648288543432059e-01	1.104395428946974150e-01	2.636402462551286074e-01	9.999999999024551389e-01
7.050280653588618662e-01	2.177724671480064516e-21	2.950733101484808605e+06	1.339170396922441630e+22	8.671648288543432059e-01	1.104395428946974150e-01	2.636402462551286074e-01	9.999999999024551389e-01
7.164954098664934046e-01	2.285725073205108886e-21	2.950733101484790444e+06	1.339170396922439742e+22	8.671648288543378769e-01	1.104395428946967767e-01	2.636402462551277193e-01	9.999999999024551389e-01
7.281492717576426577e-01	2.399081563753292602e-21	2.950733101484790444e+06	1.339170396922437645e+22	8.671648288543378769e-01	1.104395428946967767e-01	2.636402462551277193e-01	9.999999999024551389e-01
7.399926847542250830e-01	2.518059768872504388e-21	2.950733101484790444e+06	1.339170396922435548e+22	8.671648288543378769e-01	1.104395428946967767e-01	2.636402462551277193e-01	9.999999999024551389e-01
7.520287319219143285e-01	2.642938487549589361e-21	2.950733101484790444e+06	1.339170396922433451e+22	8.671648288543378769e-01	1.104395428946967767e-01	2.636402462551277193e-01	9.999999999024551389e-01
7.642605464727250109e-01	2.774010345313850201e-21	2.950733101484790444e+06	1.339170396922431144e+22	8.671648288543378769e-01	1.104395428946967767e-01	2.636402462551277193e-01	9.999999999024551389e-01
7.766913125806425011e-01	2.911582479939901654e-21	2.950733101484771818e+06	1.339170396922428837e+22	8.671648288543325478e-01	1.104395428946960966e-01	2.636402462551268311e-01	9.999999999024551389e-01
7.893242662105294238e-01	3.055977261156858151e-21	2.950733101484771818e+06	1.339170396922426530e+22	8.671648288543325478e-01	1.104395428946960966e-01	2.636402462551268311e-01	9.999999999024551389e-01
8.021626959605040463e-01	3.207533046050112268e-21	2.950733101484771818e+06	1.339170396922424014e+22	8.671648288543325478e-01	1.104395428946960966e-01	2.636402462551268311e-01	9.999999999024551389e-01
8.152099439180268137e-01	3.366604971925999662e-21	2.950733101484771818e+06	1.339170396922421497e+22	8.671648288543325478e-01	1.104395428946960966e-01	2.636402462551268311e-01	9.999999999024551389e-01
8.284694065299120780e-01	3.533565788497202186e-21	2.950733101484771818e+06	1.339170396922418771e+22	8.671648288543325478e-01	1.104395428946960966e-01	2.636402462551268311e-01	9.999999999024551389e-01
8.419445354864819597e-01	3.708806731338799201e-21	2.950733101484759711e+06	1.339170396922416044e+22	8.671648288543273297e-01	1.104395428946954166e-01	2.636402462551259429e-01	9.999999999024551389e-01
8.556388386201133622e-01	3.892738438661991023e-21	2.950733101484759711e+06	1.339170396922413318e+22	8.671648288543273297e-01	1.104395428946954166e-01	2.636402462551259429e-01	9.999999999024551389e-01
8.695558808183880828e-01	4.085791913553430744e-21	2.950733101484759711e+06	1.339170396922410382e+22	8.671648288543273297e-01	1.104395428946954166e-01	2.636402462551259429e-01	9.999999999024551389e-01
8.836992849521029258e-01	4.288419533935216613e-21	2.950733101484759711e+06	1.339170396922407446e+22	8.671648288543273297e-01	1.104395428946954166e-01	2.636402462551259429e-01	9.999999999024551389e-01
8.980727328183748526e-01	4.501096112612073910e-21	2.950733101484742016e+06	1.339170396922404300e+22	8.671648288543246652e-01	1.104395428946950697e-01	2.636402462551254988e-01	9.999999999024551389e-01
9.126799660990762009e-01	4.724320009889571454e-21	2.950733101484742016e+06	1.339170396922401155e+22	8.671648288543246652e-01	1.104395428946950697e-01	2.636402462551254988e-01	9.999999999024551389e-01
9.275247873348735350e-01	4.958614301370874247e-21	2.950733101484742016e+06	1.339170396922397799e+22	8.671648288543246652e-01	1.104395428946950697e-01	2.636402462551254988e-01	9.999999999024551389e-01
9.426110609150941677e-01	5.204528003668085819e-21	2.950733101484724320e+06	1.339170396922394444e+22	8.671648288543193361e-01	1.104395428946944313e-01	2.636402462551246106e-01	9.999999999024551389e-01
9.579427140837031285e-01	5.462637360900730373e-21	2.950733101484724320e+06	1.339170396922390879e+22	8.671648288543193361e-01	1.104395428946944313e-01	2.636402462551246106e-01	9.999999999024551389e-01
9.735237379616430431e-01	5.733547194995869613e-21	2.950733101484724320e+06	1.339170396922387313e+22	8.671648288543193361e-01	1.104395428946944313e-01	2.636402462551246106e-01	9.999999999024551389e-01
9.893581885857919422e-01	6.017892322953777989e-21	2.950733101484711282e+06	1.339170396922383539e+22	8.671648288543140071e-01	1.104395428946937097e-01	2.636402462551237225e-01	9.999999999024551389e-01
1.005450187964830766e+00	6.316339044400596021e-21	2.950733101484711282e+06	1.339170396922379554e+22	8.671648288543140071e-01	1.104395428946937097e-01	2.636402462551237225e-01	9.999999999024551389e-01
1.021803925152282355e+00	6.629586702913485633e-21	2.950733101484711282e+06	1.339170396922375569e+22	8.671648288543140071e-01	1.104395428946937097e-01	2.636402462551237225e-01	9.999999999024551389e-01
1.038423657336996708e+00	6.958369324776816386e-21	2.950733101484694052e+06	1.339170396922371375e+22	8.671648288543087890e-01	1.104395428946930158e-01	2.636402462551228343e-01	9.999999999024551389e-01
1.055313710951383932e+00	7.303457339009768905e-21	2.950733101484694052e+06	1.339170396922366971e+22	8.671648288543087890e-01	1.104395428946930158e-01	2.636402462551228343e-01	9.999999999024551389e-01
1.072478482797661670e+00	7.665659382695460213e-21	2.950733101484675892e+06	1.339170396922362567e+22	8.671648288543034599e-01	1.104395428946923219e-01	2.636402462551219461e-01	9.999999999024551389e-01
1.089922441192428426e+00	8.045824195842290305e-21	2.950733101484675892e+06	1.339170396922357953e+22	8.671648288543034599e-01	1.104395428946923219e-01	2.636402462551219461e-01	9.999999999024551389e-01
1.107650127129854667e+00	8.444842610217657198e-21	2.950733101484675892e+06	1.339170396922353130e+22	8.671648288543034599e-01	1.104395428946923219e-01	2.636402462551219461e-01	9.999999999024551389e-01
1.125666155463783236e+00	8.863649636814098779e-21	2.950733101484664250e+06	1.339170396922348306e+22	8.671648288543007954e-01	1.104395428946919888e-01	2.636402462551215020e-01	9.999999999024551389e-01
1.143975216109070825e+00	9.303226656839966516e-21	2.950733101484664250e+06	1.339170396922343273e+22	8.671648288543007954e-01	1.104395428946919888e-01	2.636402462551215020e-01	9.999999999024551389e-01
1.162582075262455827e+00	9.764603721368075419e-21	2.950733101484646089e+06	1.339170396922338030e+22	8.671648288542955774e-01	1.104395428946913782e-01	2.636402462551206138e-01	9.999999999024551389e-01
1.181491576643292296e+00	1.024886196503157275e-20	2.950733101484646089e+06	1.339170396922332578e+22	8.671648288542955774e-01	1.104395428946913782e-01	2.636402462551206138e-01	9.999999999024551389e-01
1.200708642754466204e+00	1.075713613942282422e-20	2.950733101484627929e+06	1.339170396922326915e+22	8.671648288542902483e-01	1.104395428946906427e-01	2.636402462551197257e-01	9.999999999024551389e-01
1.220238276163808422e+00	1.129061727213142640e-20	2.950733101484627929e+06	1.339170396922321253e+22	8.671648288542902483e-01	1.104395428946906427e-01	2.636402462551197257e-01	9.999999999024551389e-01
1.240085560806367004e+00	1.185055545765293705e-20	2.950733101484615356e+06	1.339170396922315381e+22	8.671648288542849192e-01	1.104395428946899488e-01	2.636402462551188375e-01	9.999999999024551389e-01
1.260255663307845220e+00	1.243826278670737604e-20	2.950733101484615356e+06	1.339170396922309299e+22	8.671648288542849192e-01	1.104395428946899488e-01	2.636402462551188375e-01	9.999999999024551389e-01
1.280753834329574348e+00	1.305511642083232373e-20	2.950733101484597195e+06	1.339170396922303008e+22	8.671648288542822547e-01	1.104395428946896851e-01	2.636402462551183934e-01	9.999999999024551389e-01
1.301585409935366311e+00	1.370256181945515956e-20	2.950733101484579034e+06	1.339170396922296507e+22	8.671648288542770366e-01	1.104395428946889773e-01	2.636402462551175052e-01	9.999999999024551389e-01
1.322755812980582091e+00	1.438211612700570963e-20	2.950733101484579034e+06	1.339170396922289796e+22	8.671648288542770366e-01	1.104395428946889773e-01	2.636402462551175052e-01	9.999999999024551389e-01
1.344270554523815164e+00	1.509537172800749139e-20	2.950733101484567393e+06	1.339170396922282875e+22	8.671648288542717076e-01	1.104395428946882973e-01	2.636402462551166170e-01	9.999999999024551389e-01
1.366135235261516367e+00	1.584399997847670740e-20	2.950733101484567393e+06	1.339170396922275745e+22	8.671648288542717076e-01	1.104395428946882973e-01	2.636402462551166170e-01	9.999999999024551389e-01
1.388355546985963862e+00	1.662975512237377850e-20	2.950733101484548766e+06	1.339170396922268195e+22	8.671648288542663785e-01	1.104395428946876173e-01	2.636402462551157289e-01	9.999999999024551389e-01
1.410937274066951463e+00	1.745447840228451015e-20	2.950733101484531071e+06	1.339170396922260436e+22	8.671648288542637140e-01	1.104395428946872704e-01	2.636402462551152848e-01	9.999999999024551389e-01
1.433886294957557705e+00	1.832010237396252616e-20	2.950733101484518964e+06	1.339170396922252467e+22	8.671648288542584959e-01	1.104395428946865904e-01	2.636402462551143966e-01	9.999999999024551389e-01
1.457208583724433071e+00	1.922865543484475824e-20	2.950733101484518964e+06	1.339170396922244288e+22	8.671648288542584959e-01	1.104395428946865904e-01	2.636402462551143966e-01	9.999999999024551389e-01
1.480910211602950888e+00	2.018226657714970155e-20	2.950733101484500803e+06	1.339170396922235899e+22	8.671648288542531668e-01	1.104395428946859797e-01	2.636402462551135084e-01	9.999999999024551389e-01
1.504997348577670868e+00	2.118317037669780445e-20	2.950733101484483108e+06	1.339170396922227091e+22	8.671648288542478378e-01	1.104395428946852720e-01	2.636402462551126202e-01	9.999999999024551389e-01
1.529476264988507417e+00	2.223371222914355664e-20	2.950733101484470535e+06	1.339170396922218073e+22	8.671648288542426197e-01	1.104395428946845503e-01	2.636402462551117321e-01	9.999999999024551389e-01
1.554353333163008388e+00	2.333635384588865618e-20	2.950733101484452840e+06	1.339170396922208636e+22	8.671648288542399552e-01	1.104395428946842450e-01	2.636402462551113435e-01	9.999999999024551389e-01
1.579635029075204589e+00	2.449367902255614361e-20	2.950733101484452840e+06	1.339170396922198989e+22	8.671648288542399552e-01	1.104395428946842450e-01	2.636402462551113435e-01	9.999999999024551389e-01
1.605327934031419490e+00	2.570839969354095120e-20	2.950733101484434679e+06	1.339170396922188923e+22	8.671648288542346261e-01	1.104395428946835789e-01	2.636402462551104553e-01	9.999999999024551389e-01
1.631438736383511001e+00	2.698336228682565374e-20	2.950733101484422572e+06	1.339170396922178647e+22	8.671648288542292971e-01	1.104395428946828989e-01	2.636402462551095671e-01	9.999999999024551389e-01
1.657974233269984055e+00	2.832155439395233202e-20	2.950733101484404411e+06	1.339170396922167951e+22	8.671648288542240790e-01	1.104395428946822189e-01	2.636402462551086789e-01	9.999999999024551389e-01
1.684941332385401225e+00	2.972611177077883846e-20	2.950733101484392770e+06	1.339170396922157046e+22	8.671648288542214145e-01	1.104395428946818719e-01	2.636402462551082349e-01	9.999999999024551389e-01
1.712347053778602302e+00	3.120032568542664882e-20	2.950733101484374609e+06	1.339170396922145722e+22	8.671648288542160854e-01	1.104395428946811919e-01	2.636402462551073467e-01	9.999999999024551389e-01
1.740198531680143157e+00	3.274765063063571816e-20	2.950733101484356448e+06	1.339170396922133977e+22	8.671648288542108673e-01	1.104395428946805535e-01	2.636402462551064585e-01	9.999999999024551389e-01
1.768503016359477709e+00	3.437171241860092282e-20	2.950733101484325714e+06	1.339170396922121814e+22	8.671648288542028737e-01	1.104395428946795266e-01	2.636402462551051262e-01	9.999999999024551389e-01
1.797267876012346388e+00	3.607631667725761253e-20	2.950733101484307088e+06	1.339170396922109231e+22	8.671648288541975447e-01	1.104395428946788049e-01	2.636402462551042380e-01	9.999999999024552499e-01
1.826500598678845844e+00	3.786545776792437866e-20	2.950733101484295912e+06	1.339170396922096438e+22	8.671648288541923266e-01	1.104395428946781110e-01	2.636402462551033499e-01	9.999999999024552499e-01
1.856208794192714562e+00	3.974332814520164157e-20	2.950733101484277751e+06	1.339170396922083017e+22	8.671648288541869976e-01	1.104395428946774171e-01	2.636402462551024617e-01	9.999999999024552499e-01
1.886400196162320908e+00	4.171432818105766850e-20	2.950733101484259125e+06	1.339170396922069176e+22	8.671648288541816685e-01	1.104395428946768065e-01	2.636402462551015735e-01	9.999999999024552499e-01
1.917082663983864732e+00	4.378307647612230158e-20	2.950733101484228857e+06	1.339170396922054915e+22	8.671648288541737859e-01	1.104395428946757240e-01	2.636402462551002412e-01	9.999999999024552499e-01
1.948264184887323669e+00	4.595442068235099260e-20	2.950733101484211162e+06	1.339170396922040235e+22	8.671648288541684568e-01	1.104395428946751134e-01	2.636402462550993531e-01	9.999999999024552499e-01
1.979952876015686813e+00	4.823344886242044006e-20	2.950733101484199520e+06	1.339170396922025135e+22	8.671648288541631278e-01	1.104395428946744057e-01	2.636402462550984649e-01	9.999999999024552499e-01
2.012156986537999792e+00	5.062550141247274014e-20	2.950733101484162733e+06	1.339170396922009407e+22	8.671648288541552452e-01	1.104395428946733926e-01	2.636402462550971326e-01	9.999999999024552499e-01
2.044884899796775901e+00	5.313618357614685514e-20	2.950733101484150160e+06	1.339170396921993259e+22	8.671648288541499161e-01	1.104395428946727126e-01	2.636402462550962444e-01	9.999999999024552499e-01
2.078145135490356843e+00	5.577137857922282452e-20	2.950733101484114304e+06	1.339170396921976481e+22	8.671648288541420335e-01	1.104395428946716856e-01	2.636402462550949122e-01	9.999999999024552499e-01
2.111946351890725548e+00	5.853726141565218415e-20	2.950733101484102663e+06	1.339170396921959285e+22	8.671648288541367045e-01	1.104395428946710750e-01	2.636402462550940240e-01	9.999999999024552499e-01
2.146297348097438107e+00	6.144031331728557736e-20	2.950733101484066341e+06	1.339170396921941459e+22	8.671648288541260463e-01	1.104395428946696456e-01	2.636402462550922476e-01	9.999999999024552499e-01
2.181207066328191502e+00	6.448733694119917903e-20	2.950733101484036073e+06	1.339170396921923004e+22	8.671648288541181637e-01	1.104395428946686603e-01	2.636402462550909154e-01	9.999999999024552499e-01
2.216684594246647766e+00	6.768547231020945690e-20	2.950733101484017912e+06	1.339170396921903920e+22	8.671648288541128347e-01	1.104395428946679941e-01	2.636402462550900272e-01	9.999999999024552499e-01
2.252739167328144720e+00	7.104221354393185418e-20	2.950733101483987644e+06	1.339170396921884207e+22	8.671648288541022875e-01	1.104395428946666341e-01	2.636402462550882508e-01	9.999999999024552499e-01
2.289380171263838637e+00	7.456542641958254967e-20	2.950733101483957376e+06	1.339170396921863864e+22	8.671648288540942939e-01	1.104395428946656488e-01	2.636402462550869186e-01	9.999999999024552499e-01
2.326617144403995585e+00	7.826336680368105633e-20	2.950733101483921520e+06	1.339170396921842893e+22	8.671648288540837468e-01	1.104395428946642471e-01	2.636402462550851422e-01	9.999999999024552499e-01
2.364459780241001674e+00	8.214469999783868914e-20	2.950733101483891718e+06	1.339170396921821292e+22	8.671648288540757532e-01	1.104395428946632063e-01	2.636402462550838099e-01	9.999999999024552499e-01
2.402917929932758323e+00	8.621852104396692179e-20	2.950733101483860984e+06	1.339170396921799062e+22	8.671648288540652061e-01	1.104395428946619018e-01	2.636402462550820336e-01	9.999999999024552499e-01
2.442001604867146014e+00	9.049437603648928252e-20	2.950733101483824663e+06	1.339170396921775994e+22	8.671648288540572125e-01	1.104395428946608193e-01	2.636402462550807013e-01	9.999999999024552499e-01
2.481720979268147609e+00	9.498228449148923113e-20	2.950733101483794861e+06	1.339170396921752086e+22	8.671648288540466654e-01	1.104395428946595703e-01	2.636402462550789250e-01	9.999999999024552499e-01
2.522086392844415492e+00	9.969276282522219978e-20	2.950733101483746432e+06	1.339170396921727549e+22	8.671648288540334537e-01	1.104395428946578078e-01	2.636402462550767045e-01	9.999999999024552499e-01
2.563108353480886947e+00	1.046368489969995105e-19	2.950733101483716164e+06	1.339170396921702174e+22	8.671648288540227956e-01	1.104395428946564339e-01	2.636402462550749282e-01	9.999999999024552499e-01
2.604797539974180953e+00	1.098261283741927333e-19	2.950733101483685896e+06	1.339170396921675960e+22	8.671648288540149130e-01	1.104395428946554625e-01	2.636402462550736514e-01	9.999999999024552499e-01
2.647164804812514927e+00	1.152727608799707745e-19	2.950733101483638398e+06	1.339170396921648906e+22	8.671648288539990368e-01	1.104395428946533669e-01	2.636402462550709869e-01	9.999999999024552499e-01
2.690221177000780894e+00	1.209895094873737124e-19	2.950733101483601611e+06	1.339170396921621014e+22	8.671648288539910432e-01	1.104395428946523955e-01	2.636402462550696546e-01	9.999999999024552499e-01
2.733977864931627533e+00	1.269897701265069863e-19	2.950733101483552717e+06	1.339170396921592073e+22	8.671648288539778315e-01	1.104395428946507024e-01	2.636402462550674342e-01	9.999999999024552499e-01
2.778446259303210653e+00	1.332876030749261346e-19	2.950733101483505219e+06	1.339170396921562294e+22	8.671648288539619553e-01	1.104395428946486346e-01	2.636402462550647696e-01	9.999999999024552499e-01
2.823637936084404387e+00	1.398977659047724578e-19	2.950733101483474486e+06	1.339170396921531466e+22	8.671648288539539617e-01	1.104395428946476770e-01	2.636402462550634374e-01	9.999999999024552499e-01
2.869564659528269779e+00	1.468357480638675735e-19	2.950733101483426988e+06	1.339170396921499589e+22	8.671648288539380856e-01	1.104395428946455676e-01	2.636402462550607728e-01	9.999999999024552499e-01
2.916238385234477093e+00	1.541178071717874636e-19	2.950733101483378094e+06	1.339170396921466664e+22	8.671648288539248739e-01	1.104395428946438606e-01	2.636402462550585524e-01	9.999999999024552499e-01
2.963671263261599798e+00	1.617610071159849157e-19	2.950733101483330131e+06	1.339170396921432690e+22	8.671648288539116622e-01	1.104395428946422231e-01	2.636402462550563319e-01	9.999999999024552499e-01
3.011875641290000516e+00	1.697832580372174375e-19	2.950733101483263541e+06	1.339170396921397667e+22	8.671648288538931215e-01	1.104395428946398361e-01	2.636402462550532233e-01	9.999999999024552499e-01
3.060864067836160718e+00	1.782033582979813749e-19	2.950733101483216044e+06	1.339170396921361387e+22	8.671648288538772453e-01	1.104395428946378238e-01	2.636402462550505588e-01	9.999999999024552499e-01
3.110649295519322788e+00	1.870410385323017215e-19	2.950733101483173203e+06	1.339170396921324057e+22	8.671648288538640337e-01	1.104395428946361446e-01	2.636402462550483383e-01	9.999999999024552499e-01
3.161244284381202085e+00	1.963170078800824778e-19	2.950733101483106613e+06	1.339170396921285470e+22	8.671648288538454930e-01	1.104395428946337299e-01	2.636402462550452297e-01	9.999999999024552499e-01
3.212662205259757542e+00	2.060530025143785628e-19	2.950733101483040955e+06	1.339170396921245624e+22	8.671648288538269522e-01	1.104395428946313429e-01	2.636402462550421211e-01	9.999999999024552499e-01
3.264916443217804609e+00	2.162718365752867691e-19	2.950733101482991595e+06	1.339170396921204520e+22	8.671648288538137406e-01	1.104395428946296775e-01	2.636402462550399006e-01	9.999999999024552499e-01
3.318020601027395156e+00	2.269974556298122851e-19	2.950733101482931525e+06	1.339170396921161948e+22	8.671648288537925353e-01	1.104395428946269714e-01	2.636402462550363479e-01	9.999999999024552499e-01
3.371988502710905777e+00	2.382549927829898545e-19	2.950733101482865401e+06	1.339170396921117907e+22	8.671648288537739946e-01	1.104395428946245844e-01	2.636402462550332948e-01	9.999999999024552499e-01
3.426834197139650318e+00	2.500708275717223952e-19	2.950733101482798345e+06	1.339170396921072609e+22	8.671648288537554539e-01	1.104395428946222391e-01	2.636402462550301862e-01	9.999999999024552499e-01
3.482571961691099727e+00	2.624726477793702115e-19	2.950733101482720114e+06	1.339170396921025633e+22	8.671648288537315841e-01	1.104395428946191721e-01	2.636402462550261894e-01	9.999999999024552499e-01
3.539216305965544151e+00	2.754895143159173829e-19	2.950733101482654456e+06	1.339170396920977188e+22	8.671648288537130433e-01	1.104395428946167851e-01	2.636402462550230807e-01	9.999999999024552499e-01
3.596781975563212441e+00	2.891519293157549582e-19	2.950733101482575759e+06	1.339170396920927276e+22	8.671648288536919491e-01	1.104395428946140512e-01	2.636402462550195280e-01	9.999999999024552499e-01
3.655283955922862038e+00	3.034919076126632440e-19	2.950733101482515223e+06	1.339170396920875686e+22	8.671648288536707438e-01	1.104395428946113866e-01	2.636402462550159753e-01	9.999999999024552499e-01
3.714737476222728318e+00	3.185430517594496183e-19	2.950733101482430939e+06	1.339170396920822419e+22	8.671648288536495386e-01	1.104395428946086943e-01	2.636402462550124226e-01	9.999999999024552499e-01
3.775158013345000452e+00	3.343406307680723892e-19	2.950733101482352242e+06	1.339170396920767264e+22	8.671648288536256688e-01	1.104395428946056273e-01	2.636402462550084258e-01	9.999999999024552499e-01
3.836561295904739044e+00	3.509216627547310969e-19	2.950733101482274011e+06	1.339170396920710431e+22	8.671648288536019100e-01	1.104395428946025604e-01	2.636402462550044290e-01	9.999999999024552499e-01
3.898963308344327139e+00	3.683250016835947273e-19	2.950733101482177153e+06	1.339170396920651710e+22	8.671648288535727112e-01	1.104395428945988550e-01	2.636402462549995440e-01	9.999999999024552499e-01
3.962380295094555915e+00	3.865914284124423271e-19	2.950733101482092869e+06	1.339170396920591103e+22	8.671648288535489524e-01	1.104395428945958019e-01	2.636402462549956027e-01	9.999999999024553610e-01
4.026828764803311422e+00	4.057637462535279773e-19	2.950733101481996477e+06	1.339170396920528398e+22	8.671648288535224181e-01	1.104395428945924296e-01	2.636402462549911618e-01	9.999999999024553610e-01
4.092325494633121785e+00	4.258868812736415733e-19	2.950733101481905207e+06	1.339170396920463596e+22	8.671648288534933302e-01	1.104395428945886548e-01	2.636402462549862769e-01	9.999999999024553610e-01
4.158887534628562754e+00	4.470079875683613655e-19	2.950733101481809281e+06	1.339170396920396697e+22	8.671648288534669069e-01	1.104395428945853103e-01	2.636402462549818360e-01	9.999999999024553610e-01
4.226532212154701540e+00	4.691765577571965964e-19	2.950733101481712889e+06	1.339170396920327700e+22	8.671648288534377080e-01	1.104395428945816188e-01	2.636402462549769510e-01	9.999999999024553610e-01
4.295277136407770868e+00	4.924445389585546796e-19	2.950733101481597871e+06	1.339170396920256397e+22	8.671648288534059557e-01	1.104395428945775248e-01	2.636402462549716219e-01	9.999999999024553610e-01
4.365140202999131525e+00	5.168664545162555380e-19	2.950733101481483318e+06	1.339170396920182787e+22	8.671648288533715387e-01	1.104395428945731533e-01	2.636402462549658487e-01	9.999999999024553610e-01
4.436139598613870305e+00	5.424995317628824530e-19	2.950733101481387392e+06	1.339170396920106661e+22	8.671648288533451154e-01	1.104395428945697949e-01	2.636402462549614079e-01	9.999999999024553610e-01
4.508293805745130278e+00	5.694038361193168121e-19	2.950733101481260266e+06	1.339170396920028017e+22	8.671648288533053694e-01	1.104395428945646740e-01	2.636402462549548020e-01	9.999999999024553610e-01
4.581621607505461213e+00	5.976424118447074210e-19	2.950733101481151767e+06	1.339170396919946858e+22	8.671648288532736171e-01	1.104395428945606217e-01	2.636402462549494730e-01	9.999999999024553610e-01
4.656142092516406095e+00	6.272814297666784252e-19	2.950733101481019054e+06	1.339170396919862972e+22	8.671648288532365356e-01	1.104395428945558338e-01	2.636402462549432557e-01	9.999999999024553610e-01
4.731874659877673750e+00	6.583903423379759992e-19	2.950733101480891462e+06	1.339170396919776359e+22	8.671648288531994542e-01	1.104395428945510738e-01	2.636402462549370385e-01	9.999999999024553610e-01
4.808839024217032687e+00	6.910420463828359987e-19	2.950733101480765268e+06	1.339170396919687021e+22	8.671648288531597082e-01	1.104395428945459945e-01	2.636402462549303771e-01	9.999999999024553610e-01
4.887055220822446699e+00	7.253130539145103208e-19	2.950733101480638608e+06	1.339170396919594746e+22	8.671648288531226267e-01	1.104395428945412760e-01	2.636402462549241599e-01	9.999999999024553610e-01
4.966543610857627300e+00	7.612836714241638723e-19	2.950733101480494253e+06	1.339170396919499325e+22	8.671648288530803272e-01	1.104395428945358221e-01	2.636402462549171100e-01	9.999999999024553610e-01
5.047324886662424959e+00	7.990381880612887717e-19	2.950733101480348967e+06	1.339170396919400759e+22	8.671648288530379167e-01	1.104395428945304097e-01	2.636402462549100045e-01	9.999999999024553610e-01
5.129420077139479339e+00	8.386650731466166390e-19	2.950733101480204146e+06	1.339170396919299047e+22	8.671648288529956172e-01	1.104395428945250113e-01	2.636402462549028991e-01	9.999999999024553610e-01
