# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.601775477294134560e-03	2.061746391918412235e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.676623766798811491e-03	2.163995056085411364e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.752689470423200439e-03	2.271314561828722793e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.829992389516780775e-03	2.383956388563756979e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.908552647499757858e-03	2.502184487382562085e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.988390695101559309e-03	2.626275899564540338e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.069527315684566049e-03	2.756521405761155316e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.151983630654406905e-03	2.893226207375762117e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.235781104958248805e-03	3.036710641735258261e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.320941552672550125e-03	3.187310932729462374e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.407487142681665845e-03	3.345379978677066627e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.495440404448849285e-03	3.511288179264469673e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.584824233881087625e-03	3.685424303495115723e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.675661899289329883e-03	3.868196400683250274e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.767977047445687656e-03	4.060032756626845195e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.861793709739130005e-03	4.261382897200187616e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.957136308431327382e-03	4.472718641717914129e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.054029663014220616e-03	4.694535208538719208e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.152498996670991566e-03	4.927352375499503288e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.252569942842158002e-03	5.171715697899284880e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.354268551898434661e-03	5.428197786886799649e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.457621297922154155e-03	5.697399651247527065e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.562655085598967722e-03	5.979952105734218211e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.669397257221629065e-03	6.276517249241059855e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.777875599807735643e-03	6.587790016285371226e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.888118352333202909e-03	6.914499805432191118e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.000154213083425656e-03	7.257412188477794254e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.114012347123979153e-03	7.617330704397071424e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.229722393892822931e-03	7.995098742258513813e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.347314474916028133e-03	8.391601517519141247e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.466819201648977437e-03	8.807768146330223740e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.588267683445123514e-03	9.244573822714574526e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.711691535654334809e-03	9.703042103717022762e-27	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.837122887852956271e-03	1.018424730788286166e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.964594392207773391e-03	1.068931703268471778e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
8.094139231975973348e-03	1.121943479679662049e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
8.225791130143411331e-03	1.177584281340716663e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
8.359584358203293181e-03	1.235984490106989349e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
8.495553745077754140e-03	1.297280953891260038e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
8.633734686184437943e-03	1.361617307336387995e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
8.774163152650622799e-03	1.429144308391192146e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
8.916875700677210151e-03	1.500020191578217026e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
9.061909481054942345e-03	1.574411038781149320e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
9.209302248835531113e-03	1.652491168420842954e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
9.359092373159952002e-03	1.734443543931774442e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
9.511318847246688982e-03	1.820460202496209091e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
9.666021298542435899e-03	1.910742705040683193e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
9.823239999037815251e-03	2.005502608549214325e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
9.983015875751011237e-03	2.104961961800124670e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.014539052138179083e-02	2.209353825687979422e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.031040620513890178e-02	2.318922819350021376e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.047810588374357803e-02	2.433925693376784866e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.064853321261192455e-02	2.554631931450008130e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.082173255721933548e-02	2.681324381817821478e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.099774900464959432e-02	2.814299920086712940e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.117662837533193315e-02	2.953870144883569812e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.135841723496899304e-02	3.100362108017848315e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.154316290665869001e-02	3.254119080854764659e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.173091348321339891e-02	3.415501358695525684e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.192171783967935737e-02	3.584887105049256334e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.211562564605979560e-02	3.762673237775174373e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.231268738024502395e-02	3.949276359171436446e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.251295434115271346e-02	4.145133732189988144e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.271647866208201576e-02	4.350704305065163124e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.292331332428489632e-02	4.566469786756939451e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.313351217075806217e-02	4.792935775728746289e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.334712992025943214e-02	5.030632944705245152e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.356422218155237287e-02	5.280118284185834239e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.378484546788175634e-02	5.541976407628165138e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.400905721168547828e-02	5.816820921359933374e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.423691577954511178e-02	6.105295862428845959e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.446848048737995641e-02	6.408077207760479482e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.470381161588799751e-02	6.725874458159875567e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.494297042623816095e-02	7.059432300869078548e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.518601917601780822e-02	7.409532354576286293e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.543302113543946162e-02	7.776995000965420890e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.568404060381136875e-02	8.162681307098491929e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.593914292627572615e-02	8.567495043134770319e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.619839451081931184e-02	8.992384800115408759e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.646186284556079224e-02	9.438346212775846769e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.672961651631904578e-02	9.906424292594390765e-26	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.700172522446750586e-02	1.039771587654466750e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.727825980507860862e-02	1.091337219728909682e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.755929224536359121e-02	1.145460158083698534e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.784489570341215789e-02	1.202267227798808759e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.813514452723681211e-02	1.261891543619633259e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.843011427412720796e-02	1.324472821881841313e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.872988173031900350e-02	1.390157707905535152e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.903452493098285042e-02	1.459100119625988833e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.934412318053848126e-02	1.531461608266139433e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.965875707329902897e-02	1.607411736895952661e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.997850851445141449e-02	1.687128477765836741e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.030346074137768381e-02	1.770798629345031787e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.063369834532333830e-02	1.858618254042329589e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.096930729341811919e-02	1.950793137634783256e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.131037495105472801e-02	2.047539271480908845e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.165699010463188051e-02	2.149083358648490046e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.200924298466692963e-02	2.255663345142797312e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.236722528928466666e-02	2.367528977480201972e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.273103020808814323e-02	2.484942387913665079e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.310075244641757175e-02	2.608178708681383379e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.347648825000398301e-02	2.737526716718074279e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.385833543002389631e-02	2.873289510339584103e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.424639338856127493e-02	3.015785219486385647e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.464076314448395214e-02	3.165347751190473291e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.504154735974060617e-02	3.322327572012234119e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.544885036608568463e-02	3.487092529280986773e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.586277819223902624e-02	3.660028713063496194e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.628343859148697323e-02	3.841541360880179806e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.671094106973280827e-02	4.032055807289281948e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.714539691400303864e-02	4.232018480563823768e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.758691922141760441e-02	4.441897948797096433e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.803562292863129995e-02	4.662186017887914731e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.849162484175376403e-02	4.893398883978365266e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.895504366675657332e-02	5.136078343044885303e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.942600004037444761e-02	5.390793060476635739e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.990461656150938605e-02	5.658139903616535462e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.039101782314558228e-02	5.938745340387305153e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.088533044478312256e-02	6.233266907279719836e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.138768310539971629e-02	6.542394750143421607e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.189820657694805023e-02	6.866853241390231127e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.241703375839830037e-02	7.207402677399993165e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.294429971033439181e-02	7.564841060106286364e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.348014169011257618e-02	7.940005966936472415e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.402469918759239847e-02	8.333776513488461705e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.457811396144835903e-02	8.747075413542647575e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.514053007607245704e-02	9.180871141236654291e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.571209393907701091e-02	9.636180200469392344e-25	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.629295433940710192e-02	1.011406950685187723e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.688326248607345231e-02	1.061565888778713423e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.748317204751474424e-02	1.114212370653667398e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.809283919160055126e-02	1.169469761642322004e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.871242262628492303e-02	1.227467545162326271e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.934208364092081633e-02	1.288341626132300498e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.998198614824708536e-02	1.352234649434842922e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.063229672705782197e-02	1.419296334173090944e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.129318466556608502e-02	1.489683824504181933e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.196482200547297509e-02	1.563562057871681627e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.264738358675312230e-02	1.641104151499810239e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.334104709316897314e-02	1.722491808055201400e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.404599309852538086e-02	1.807915741426743459e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.476240511367610142e-02	1.897576123621165431e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.549046963429550366e-02	1.991683053821699414e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.623037618942665850e-02	2.090457050708796708e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.698231739081942804e-02	2.194129569196665883e-24	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
