# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.694642941468913935e-03	1.112868250428297206e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.836062086152072018e-03	1.168058982152717069e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.979781425865382069e-03	1.225986800560223280e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
9.125838373486639885e-03	1.286787446621751622e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
9.274270950417426440e-03	1.350603393141498849e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
9.425117796480824220e-03	1.417584178610291166e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
9.578418179980084657e-03	1.487886757615804263e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
9.734212007920940712e-03	1.561675868630775190e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
9.892539836400142395e-03	1.639124420041003629e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.005344288116295608e-02	1.720413895317719892e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.021696302833243787e-02	1.805734778283789409e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.038314284531318549e-02	1.895286999470225903e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.055202559187243781e-02	1.989280404608963587e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.072365523140141053e-02	2.087935246359699394e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.089807644235981504e-02	2.191482700423067924e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.107533462990648726e-02	2.300165407249515672e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.125547593771924516e-02	2.414238040613299035e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.143854726000695030e-02	2.533967904383877979e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.162459625371696330e-02	2.659635558893139362e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.181367135094114028e-02	2.791535478366185971e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.200582177152365905e-02	2.929976740956271543e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.220109753587385153e-02	3.075283753000757606e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.239954947798748743e-02	3.227797009195294973e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.260122925867982087e-02	3.387873890467478705e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.280618937903386760e-02	3.555889501419629948e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.301448319406747246e-02	3.732237549303113310e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.322616492662260709e-02	3.917331266583775501e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.344128968148061362e-02	4.111604379260415761e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.365991345970704075e-02	4.315512123205301751e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.388209317322974638e-02	4.529532310908245970e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.410788665965420977e-02	4.754166451124057960e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.433735269731972219e-02	4.989940924046841974e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.457055102060052058e-02	5.237408214765030472e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.480754233545578460e-02	5.497148207887433213e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.504838833523252685e-02	5.769769546373940448e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.529315171672558302e-02	6.055911057755101725e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.554189619649875426e-02	6.356243251082467537e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.579468652747145763e-02	6.671469888117585213e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.605158851577510176e-02	7.002329632441260892e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.631266903788375702e-02	7.349597780347635060e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.657799605802328172e-02	7.714088077578662013e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.684763864586373561e-02	8.096654626156479692e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.712166699449959098e-02	8.498193885781810441e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.740015243872220299e-02	8.919646774487887631e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.768316747358976426e-02	9.362000873473029746e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.797078577329900423e-02	9.826292741277512429e-27	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.826308221036406290e-02	1.031361034272831046e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.856013287510725404e-02	1.082509559834296770e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.886201509546672067e-02	1.136194706016641803e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.916880745712651324e-02	1.192542272031164358e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.948058982397378805e-02	1.251684295878439754e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.979744335888897547e-02	1.313759363750049734e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.011945054487406306e-02	1.378912934774537757e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.044669520652436442e-02	1.447297681868531000e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.077926253184981045e-02	1.519073849491827132e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.111723909445086325e-02	1.594409629144651534e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.146071287605533576e-02	1.673481553487076937e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.180977328942177926e-02	1.756474910004104526e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.216451120161515992e-02	1.843584175185676213e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.252501895766147524e-02	1.935013470239161982e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.289139040458675056e-02	2.030977039402011241e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.326372091584728158e-02	2.131699751975536956e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.364210741615722922e-02	2.237417629256178941e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.402664840671982216e-02	2.348378397598926662e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.441744399086915804e-02	2.464842068909005727e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.481459590012909805e-02	2.587081549922031743e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.521820752069572555e-02	2.715383281700246454e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.562838392035094587e-02	2.850047910843567077e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.604523187581345503e-02	2.991390993988030387e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.646885990053482116e-02	3.139743737242678240e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.689937827294768338e-02	3.295453772297508673e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.733689906517314250e-02	3.458885971021033423e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.778153617219547220e-02	3.630423300456503238e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.823340534151096148e-02	3.810467720220008087e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.869262420325927390e-02	3.999441124403554579e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.915931230084490428e-02	4.197786330190162313e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
2.963359112205637969e-02	4.405968115497450354e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.011558413069209683e-02	4.624474308081520053e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.060541679870007123e-02	4.853816928652812188e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.110321663884077145e-02	5.094533390682908402e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.160911323788121591e-02	5.347187759713642159e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.212323829032862760e-02	5.612372075119241919e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.264572563271330580e-02	5.890707737419194155e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.317671127842858336e-02	6.182846964392166816e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.371633345313777841e-02	6.489474319403490651e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.426473263075709846e-02	6.811308315527373481e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.482205157002341012e-02	7.149103099222484325e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.538843535165733106e-02	7.503650217506773271e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.596403141613026266e-02	7.875780472771886814e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.654898960204607666e-02	8.266365869584036264e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.714346218514700398e-02	8.676321658032989169e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.774760391795371761e-02	9.106608478417144471e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.836157207005061465e-02	9.558234612290809042e-26	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.898552646902581076e-02	1.003225834514778587e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.961962954207745580e-02	1.052979044627838263e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.026404635829670259e-02	1.105199677161050433e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.091894467163805643e-02	1.160010099563374598e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.158449496458927613e-02	1.217538747880895054e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.226087049255087408e-02	1.277920427718128931e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.294824732893796904e-02	1.341296630125021070e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.364680441101560782e-02	1.407815863149786096e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.435672358647935187e-02	1.477633999834504856e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.507818966079377154e-02	1.550914643468970528e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.581139044530097709e-02	1.627829510958660691e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.655651680611115617e-02	1.708558835205117376e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.731376271378903708e-02	1.793291787441743284e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.808332529384777565e-02	1.882226920514519396e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.886540487806462912e-02	1.975572634146495355e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.966020505663125417e-02	2.073547663276249932e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.046793273115177808e-02	2.176381590614578326e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.128879816850363121e-02	2.284315384620612050e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.212301505557363074e-02	2.397601964157811295e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.297080055488491424e-02	2.516506791153143688e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.383237536112863569e-02	2.641308492648149769e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.470796375861460697e-02	2.772299513699448492e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.559779367965721891e-02	2.909786802658811798e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.650209676391014513e-02	3.054092530438361370e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.742110841866675253e-02	3.205554845446546449e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.835506788014123425e-02	3.364528665963823821e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.930421827574597349e-02	3.531386511814726852e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.026880668738267971e-02	3.706519377285374053e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.124908421576210488e-02	3.890337647331629909e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.224530604577050569e-02	4.083272059225092982e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.325773151289930396e-02	4.285774711890215454e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.428662417075463320e-02	4.498320125297599650e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.533225185966584636e-02	4.721406352396204652e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.639488677640897896e-02	4.955556146189673511e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.747480554506500583e-02	5.201318184691892829e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.857228928903044696e-02	5.459268356632023250e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.968762370419878671e-02	5.730011110921701044e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.082109913333299589e-02	6.014180873046854257e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.197301064164682294e-02	6.312443531702755105e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.314365809361612902e-02	6.625497999156269981e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.433334623103947381e-02	6.954077848991511452e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.554238475236771388e-02	7.298953035076396398e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.677108839332501267e-02	7.660931695778624032e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.801977700883998279e-02	8.040862047658216694e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.928877565631023416e-02	8.439634373074615078e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.057841468022125531e-02	8.858183106365656738e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.188902979814088878e-02	9.297489023486654888e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.322096218811321500e-02	9.758581540241000648e-25	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.457455857747395167e-02	1.024254112448744968e-24	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.595017133310958735e-02	1.075050182797626219e-24	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.734815855318586730e-02	1.128365394374775014e-24	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.876888416036694818e-02	1.184324679531929630e-24	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
