# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.228856721733196516e-02	6.452631435459938052e-27	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.248844186163369958e-02	6.772638273945976924e-27	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.269156748489238921e-02	7.108515285353254646e-27	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.289799696457138815e-02	7.461049522826460773e-27	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.310778403819071528e-02	7.831067072018344066e-27	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.332098331731595628e-02	8.219434986837890940e-27	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.353765030177469901e-02	8.627063321198516685e-27	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.375784139410416579e-02	9.054907261527139962e-27	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.398161391423391117e-02	9.503969365031416468e-27	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.420902611440726451e-02	9.975301908969749306e-27	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.444013719434549502e-02	1.047000935642920944e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.467500731665863888e-02	1.098925094438941597e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.491369762250694189e-02	1.153424340013673473e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.515627024751711044e-02	1.210626379239442706e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.540278833795736060e-02	1.270665252384935931e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.565331606717561275e-02	1.333681647208789891e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.590791865230503296e-02	1.399823228630094059e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.616666237124126174e-02	1.469244984748308239e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.642961457989586260e-02	1.542109590023449770e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.669684372973031725e-02	1.618587786467535777e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.696841938557525423e-02	1.698858783740554167e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.724441224373945980e-02	1.783110679088469024e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.752489415041353152e-02	1.871540898107339753e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.780993812037277857e-02	1.964356657366329346e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.809961835598434404e-02	2.061775449973685666e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.839401026652352777e-02	2.164025555223527197e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.869319048780419476e-02	2.271346573517623048e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.899723690212860513e-02	2.383989987815720836e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.930622865856162357e-02	2.502219752929970851e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.962024619353472735e-02	2.626312914044378832e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.993937125178514222e-02	2.756560255908634885e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.026368690763553568e-02	2.893266984227557470e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.059327758661988125e-02	3.036753440842860051e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.092822908746101024e-02	3.187355854383071492e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.126862860440563441e-02	3.345427128140605472e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.161456474992270657e-02	3.511337667022236293e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.196612757777087130e-02	3.685476245510657245e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.232340860644123695e-02	3.868250918671134845e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.268650084298135319e-02	4.060089978337868308e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.305549880720670491e-02	4.261442956720731290e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.343049855630599185e-02	4.472781679784108967e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.381159770984675114e-02	4.694601372866262398e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.419889547518744993e-02	4.927421821129797348e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.459249267330309435e-02	5.171788587562718508e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.499249176503095041e-02	5.428274291384133792e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.539899687774284723e-02	5.697479949850034087e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.581211383245174060e-02	5.980036386603832301e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.623195017135873663e-02	6.276605709871274937e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.665861518584845477e-02	6.587882863963995868e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.709221994493973829e-02	6.914597257727166193e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.753287732419884212e-02	7.257514473746902907e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.798070203512330670e-02	7.617438062323115875e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.843581065500334903e-02	7.995211424410931606e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.889832165726923321e-02	8.391719787943501891e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.936835544233224946e-02	8.807892282167037803e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.984603436892700745e-02	9.244704114848560266e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.033148278596401251e-02	9.703178857458850661e-26	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.082482706489981378e-02	1.018439084368454088e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.132619563263399493e-02	1.068946768689046960e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.183571900494124030e-02	1.121959292243116262e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.235352982044685521e-02	1.177600878100272945e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.287976287515535778e-02	1.236001909953472298e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.341455515754024330e-02	1.297299237644206008e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.395804588420477110e-02	1.361636497839705627e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.451037653612279432e-02	1.429164450613569360e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.507169089546875035e-02	1.500041332718472002e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.564213508304701211e-02	1.574433228378847447e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.622185759632998159e-02	1.652514458472375975e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.681100934811459141e-02	1.734467989012197519e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.740974370580806008e-02	1.820485859887147561e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.801821653135206702e-02	1.910769634864526326e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.863658622179671348e-02	2.005530873910018756e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.926501375053440684e-02	2.104991628931484929e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.990366270920399361e-02	2.209384964108218731e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.055269935027712436e-02	2.318955502025121365e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.121229263033663465e-02	2.433959996891325638e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.188261425405929994e-02	2.554667936186656264e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.256383871891390724e-02	2.681362172145675218e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.325614336058602322e-02	2.814339584558999165e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.395970839914217082e-02	2.953911776445183990e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.467471698594422530e-02	3.100405804223098076e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.540135525132731747e-02	3.254164944095993683e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.613981235305329026e-02	3.415549496443052995e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.689028052555167803e-02	3.584937630103184523e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.765295512996239879e-02	3.762726268529762524e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.842803470499162238e-02	3.949332019892461586e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.921572101859533754e-02	4.145192153305972135e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.001621912050350366e-02	4.350765623473035859e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.082973739559807497e-02	4.566534146142734950e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.165648761815994777e-02	4.793003326904415812e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.249668500699746637e-02	5.030703845961943757e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.335054828147213490e-02	5.280192701664885337e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.421829971843558638e-02	5.542054515710428644e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.510016521009208912e-02	5.816902903074311463e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.599637432280304278e-02	6.105381909881306934e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.690716035684705715e-02	6.408167522584090276e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.783276040715262800e-02	6.725969251987336928e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.877341542501863386e-02	7.059531795828701230e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.972937028083814825e-02	7.409636783812360366e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.070087382784328939e-02	7.777104609184698704e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.168817896688608138e-02	8.162796351143459255e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.269154271227350694e-02	8.567615792585559154e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.371122625867341183e-02	8.992511537921576405e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.474749504910808084e-02	9.438479235919255466e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.580061884405426220e-02	9.906563912785218356e-25	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.687087179166721629e-02	1.039786242095180979e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.795853249914612926e-02	1.091352600930678002e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.906388410526151378e-02	1.145476302088955998e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.018721435406104214e-02	1.202284172437440379e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.132881566977508636e-02	1.261909328597635807e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.248898523294046436e-02	1.324491488874358555e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.366802505776166854e-02	1.390177300654511628e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.486624207073157289e-02	1.459120684042687108e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.608394819052963221e-02	1.531483192538696038e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.732146040922054098e-02	1.607434391602315550e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.857910087477344707e-02	1.687152255992274865e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.985719697492274505e-02	1.770823586810530455e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.115608142239388867e-02	1.858644449229174755e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.247609234151431767e-02	1.950820631925568969e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.381757335623389593e-02	2.047568129302397140e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.518087367957696832e-02	2.149113647622572013e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.656634820454862933e-02	2.255695136244947489e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.797435759652076637e-02	2.367562345205818413e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.940526838711949920e-02	2.484977410452591149e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.085945306964063328e-02	2.608215468101149133e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.233729019601698285e-02	2.737565299156227272e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.383916447536204408e-02	2.873330006205480257e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.536546687411778800e-02	3.015827723673105720e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.691659471783004021e-02	3.165392363297124749e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.849295179458011917e-02	3.322374396577364453e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.000949484600989342e-01	3.487141676027582055e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.017230017445895918e-01	3.660080297156015499e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.033775354612891384e-01	3.841595503194503444e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.050589803167945452e-01	4.032112634695884111e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.067677740231840200e-01	4.232078126225091321e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.085043614119622218e-01	4.441960552479409627e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.102691945498575216e-01	4.662251726289063151e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.120627328565045322e-01	4.893467851071417219e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.138854432240389153e-01	5.136150730438882008e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.157378001386386718e-01	5.390869037795336716e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.176202858040422405e-01	5.658219648895937472e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.195333902670746296e-01	5.938829040492734227e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.214776115452162603e-01	6.233354758343776023e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.234534557562467494e-01	6.542486958025551532e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.254614372499961439e-01	6.866950022159094480e-24	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
