# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.520613172421053871e-01	3.119750998996211272e-21	8.804488981316197664e+06	6.809362526525729853e+22	2.593291220599889702e+00	3.293198151831485676e-01	4.711757540304293834e-01	9.999999998481252650e-01
5.610406439174623339e-01	3.274469529573682272e-21	8.804488981316197664e+06	6.809362526525718947e+22	2.593291220599889702e+00	3.293198151831485676e-01	4.711757540304293834e-01	9.999999998481252650e-01
5.701660201438835118e-01	3.436861051909723890e-21	8.804488981316197664e+06	6.809362526525708042e+22	2.593291220599889702e+00	3.293198151831485676e-01	4.711757540304293834e-01	9.999999998481252650e-01
5.794398214303720929e-01	3.607306094453677368e-21	8.804488981316197664e+06	6.809362526525696298e+22	2.593291220599889702e+00	3.293198151831485676e-01	4.711757540304293834e-01	9.999999998481252650e-01
5.888644619237975997e-01	3.786204057290007150e-21	8.804488981316160411e+06	6.809362526525684554e+22	2.593291220599881264e+00	3.293198151831476239e-01	4.711757540304286618e-01	9.999999998481252650e-01
5.984423950373461976e-01	3.973974148043688782e-21	8.804488981316160411e+06	6.809362526525671971e+22	2.593291220599881264e+00	3.293198151831476239e-01	4.711757540304286618e-01	9.999999998481252650e-01
6.081761140891861483e-01	4.171056364200044292e-21	8.804488981316160411e+06	6.809362526525659388e+22	2.593291220599881264e+00	3.293198151831476239e-01	4.711757540304286618e-01	9.999999998481252650e-01
6.180681529515311690e-01	4.377912524141180136e-21	8.804488981316160411e+06	6.809362526525645967e+22	2.593291220599881264e+00	3.293198151831476239e-01	4.711757540304286618e-01	9.999999998481252650e-01
6.281210867102512418e-01	4.595027349314668246e-21	8.804488981316108257e+06	6.809362526525632545e+22	2.593291220599865277e+00	3.293198151831457365e-01	4.711757540304271630e-01	9.999999998481252650e-01
6.383375323352181718e-01	4.822909600070579842e-21	8.804488981316108257e+06	6.809362526525618284e+22	2.593291220599865277e+00	3.293198151831457365e-01	4.711757540304271630e-01	9.999999998481252650e-01
6.487201493615544212e-01	5.062093267828369537e-21	8.804488981316108257e+06	6.809362526525604024e+22	2.593291220599865277e+00	3.293198151831457365e-01	4.711757540304271630e-01	9.999999998481252650e-01
6.592716405819566416e-01	5.313138826367019151e-21	8.804488981316108257e+06	6.809362526525588924e+22	2.593291220599865277e+00	3.293198151831457365e-01	4.711757540304271630e-01	9.999999998481252650e-01
6.699947527502887468e-01	5.576634545170911051e-21	8.804488981316052377e+06	6.809362526525573825e+22	2.593291220599849289e+00	3.293198151831436271e-01	4.711757540304257197e-01	9.999999998481252650e-01
6.808922772966099490e-01	5.853197867908550998e-21	8.804488981316052377e+06	6.809362526525557886e+22	2.593291220599849289e+00	3.293198151831436271e-01	4.711757540304257197e-01	9.999999998481252650e-01
6.919670510538385999e-01	6.143476859274646483e-21	8.804488981316052377e+06	6.809362526525541109e+22	2.593291220599849289e+00	3.293198151831436271e-01	4.711757540304257197e-01	9.999999998481252650e-01
7.032219569962365746e-01	6.448151723585791888e-21	8.804488981316052377e+06	6.809362526525524332e+22	2.593291220599849289e+00	3.293198151831436271e-01	4.711757540304257197e-01	9.999999998481252650e-01
7.146599249898973882e-01	6.767936398688013860e-21	8.804488981316000223e+06	6.809362526525506716e+22	2.593291220599833746e+00	3.293198151831416287e-01	4.711757540304242209e-01	9.999999998481252650e-01
7.262839325554485415e-01	7.103580228911545851e-21	8.804488981316000223e+06	6.809362526525488261e+22	2.593291220599833746e+00	3.293198151831416287e-01	4.711757540304242209e-01	9.999999998481252650e-01
7.380970056431590542e-01	7.455869720992825997e-21	8.804488981316000223e+06	6.809362526525469806e+22	2.593291220599833746e+00	3.293198151831416287e-01	4.711757540304242209e-01	9.999999998481252650e-01
7.501022194206463656e-01	7.825630387078107314e-21	8.804488981315961108e+06	6.809362526525450512e+22	2.593291220599817315e+00	3.293198151831395748e-01	4.711757540304227221e-01	9.999999998481252650e-01
7.623026990734071973e-01	8.213728679127939962e-21	8.804488981315961108e+06	6.809362526525430379e+22	2.593291220599817315e+00	3.293198151831395748e-01	4.711757540304227221e-01	9.999999998481252650e-01
7.747016206183576781e-01	8.621074019254657784e-21	8.804488981315908954e+06	6.809362526525409408e+22	2.593291220599801328e+00	3.293198151831372988e-01	4.711757540304212788e-01	9.999999998481252650e-01
7.873022117306127665e-01	9.048620930751072395e-21	8.804488981315908954e+06	6.809362526525388436e+22	2.593291220599801328e+00	3.293198151831372988e-01	4.711757540304212788e-01	9.999999998481252650e-01
8.001077525837139159e-01	9.497371274803808609e-21	8.804488981315908954e+06	6.809362526525366626e+22	2.593291220599801328e+00	3.293198151831372988e-01	4.711757540304212788e-01	9.999999998481252650e-01
8.131215767035157027e-01	9.968376598132209050e-21	8.804488981315853074e+06	6.809362526525343977e+22	2.593291220599793334e+00	3.293198151831364662e-01	4.711757540304205572e-01	9.999999998481252650e-01
8.263470718359715583e-01	1.046274059705461653e-20	8.804488981315853074e+06	6.809362526525320489e+22	2.593291220599793334e+00	3.293198151831364662e-01	4.711757540304205572e-01	9.999999998481252650e-01
8.397876808290234418e-01	1.098162170375526947e-20	8.804488981315799057e+06	6.809362526525296162e+22	2.593291220599777347e+00	3.293198151831345788e-01	4.711757540304190583e-01	9.999999998481252650e-01
8.534469025288428101e-01	1.152623580081280230e-20	8.804488981315799057e+06	6.809362526525270996e+22	2.593291220599777347e+00	3.293198151831345788e-01	4.711757540304190583e-01	9.999999998481252650e-01
8.673282926906492607e-01	1.209785907035100204e-20	8.804488981315799057e+06	6.809362526525244991e+22	2.593291220599777347e+00	3.293198151831345788e-01	4.711757540304190583e-01	9.999999998481252650e-01
8.814354649043356638e-01	1.269783098448781837e-20	8.804488981315765530e+06	6.809362526525218148e+22	2.593291220599761360e+00	3.293198151831323028e-01	4.711757540304175595e-01	9.999999998481252650e-01
8.957720915351610191e-01	1.332755744409092634e-20	8.804488981315765530e+06	6.809362526525190465e+22	2.593291220599761360e+00	3.293198151831323028e-01	4.711757540304175595e-01	9.999999998481252650e-01
9.103419046797306402e-01	1.398851407319373925e-20	8.804488981315711513e+06	6.809362526525161944e+22	2.593291220599745373e+00	3.293198151831305265e-01	4.711757540304161163e-01	9.999999998481252650e-01
9.251486971375350032e-01	1.468224967679259357e-20	8.804488981315711513e+06	6.809362526525132584e+22	2.593291220599745373e+00	3.293198151831305265e-01	4.711757540304161163e-01	9.999999998481252650e-01
9.401963233982900681e-01	1.541038987012722101e-20	8.804488981315653771e+06	6.809362526525102385e+22	2.593291220599729385e+00	3.293198151831284726e-01	4.711757540304146175e-01	9.999999998481252650e-01
9.554887006453276488e-01	1.617464088794855365e-20	8.804488981315620244e+06	6.809362526525071347e+22	2.593291220599721392e+00	3.293198151831273623e-01	4.711757540304138958e-01	9.999999998481252650e-01
9.710298097753207180e-01	1.697679358270110557e-20	8.804488981315620244e+06	6.809362526525038631e+22	2.593291220599721392e+00	3.293198151831273623e-01	4.711757540304138958e-01	9.999999998481252650e-01
9.868236964345794560e-01	1.781872762098742726e-20	8.804488981315566227e+06	6.809362526525005077e+22	2.593291220599705404e+00	3.293198151831253084e-01	4.711757540304123970e-01	9.999999998481252650e-01
1.002874472072212919e+00	1.870241588814924479e-20	8.804488981315566227e+06	6.809362526524970684e+22	2.593291220599705404e+00	3.293198151831253084e-01	4.711757540304123970e-01	9.999999998481252650e-01
1.019186315010420341e+00	1.962992911128607177e-20	8.804488981315514073e+06	6.809362526524934613e+22	2.593291220599689417e+00	3.293198151831233655e-01	4.711757540304109537e-01	9.999999998481252650e-01
1.035763471532181068e+00	2.060344071154365384e-20	8.804488981315458193e+06	6.809362526524897703e+22	2.593291220599673430e+00	3.293198151831212561e-01	4.711757540304094549e-01	9.999999998481252650e-01
1.052610256986650894e+00	2.162523189704397719e-20	8.804488981315458193e+06	6.809362526524859954e+22	2.593291220599673430e+00	3.293198151831212561e-01	4.711757540304094549e-01	9.999999998481252650e-01
1.069731056912522460e+00	2.269769700838919010e-20	8.804488981315419078e+06	6.809362526524820528e+22	2.593291220599657443e+00	3.293198151831192577e-01	4.711757540304079561e-01	9.999999998481252650e-01
1.087130328179666705e+00	2.382334912926691942e-20	8.804488981315368786e+06	6.809362526524780262e+22	2.593291220599641456e+00	3.293198151831172038e-01	4.711757540304065128e-01	9.999999998481252650e-01
1.104812600149345236e+00	2.500482597530377412e-20	8.804488981315312907e+06	6.809362526524738319e+22	2.593291220599633462e+00	3.293198151831162601e-01	4.711757540304057912e-01	9.999999998481252650e-01
1.122782475853280726e+00	2.624489607496525868e-20	8.804488981315312907e+06	6.809362526524694698e+22	2.593291220599633462e+00	3.293198151831162601e-01	4.711757540304057912e-01	9.999999998481252650e-01
1.141044633191922841e+00	2.754646525698769245e-20	8.804488981315257028e+06	6.809362526524650239e+22	2.593291220599617475e+00	3.293198151831140397e-01	4.711757540304042924e-01	9.999999998481252650e-01
1.159603826152186823e+00	2.891258345954163741e-20	8.804488981315225363e+06	6.809362526524604101e+22	2.593291220599601044e+00	3.293198151831122078e-01	4.711757540304027936e-01	9.999999998481252650e-01
1.178464886045010207e+00	3.034645187708453901e-20	8.804488981315169483e+06	6.809362526524556286e+22	2.593291220599585500e+00	3.293198151831101539e-01	4.711757540304013503e-01	9.999999998481252650e-01
1.197632722763038116e+00	3.185143046164888113e-20	8.804488981315115467e+06	6.809362526524506794e+22	2.593291220599569513e+00	3.293198151831080445e-01	4.711757540303998515e-01	9.999999998481252650e-01
1.217112326058753968e+00	3.343104579614263203e-20	8.804488981315063313e+06	6.809362526524455623e+22	2.593291220599561520e+00	3.293198151831072118e-01	4.711757540303991298e-01	9.999999998481252650e-01
1.236908766843415775e+00	3.508899935811330805e-20	8.804488981315026060e+06	6.809362526524402775e+22	2.593291220599545088e+00	3.293198151831052689e-01	4.711757540303976310e-01	9.999999998481252650e-01
1.257027198507103538e+00	3.682917619333765764e-20	8.804488981314973906e+06	6.809362526524348249e+22	2.593291220599529101e+00	3.293198151831030485e-01	4.711757540303961878e-01	9.999999998481252650e-01
1.277472858260246591e+00	3.865565401956323647e-20	8.804488981314918026e+06	6.809362526524292045e+22	2.593291220599513558e+00	3.293198151831012166e-01	4.711757540303946890e-01	9.999999998481252650e-01
1.298251068496974581e+00	4.057271278173441850e-20	8.804488981314880773e+06	6.809362526524234164e+22	2.593291220599497571e+00	3.293198151830991627e-01	4.711757540303931902e-01	9.999999998481252650e-01
1.319367238180629176e+00	4.258484468109160420e-20	8.804488981314826757e+06	6.809362526524174605e+22	2.593291220599481139e+00	3.293198151830969422e-01	4.711757540303917469e-01	9.999999998481252650e-01
1.340826864251825068e+00	4.469676470164704883e-20	8.804488981314772740e+06	6.809362526524112529e+22	2.593291220599473146e+00	3.293198151830959430e-01	4.711757540303909697e-01	9.999999998481252650e-01
1.362635533059409099e+00	4.691342165870240695e-20	8.804488981314718723e+06	6.809362526524048776e+22	2.593291220599457159e+00	3.293198151830941112e-01	4.711757540303895264e-01	9.999999998481252650e-01
1.384798921814691886e+00	4.924000979529763119e-20	8.804488981314683333e+06	6.809362526523982506e+22	2.593291220599441615e+00	3.293198151830920573e-01	4.711757540303880276e-01	9.999999998481252650e-01
1.407322800069331192e+00	5.168198095376505579e-20	8.804488981314629316e+06	6.809362526523914558e+22	2.593291220599425184e+00	3.293198151830900033e-01	4.711757540303865843e-01	9.999999998481252650e-01
1.430213031217259179e+00	5.424505735091088076e-20	8.804488981314521283e+06	6.809362526523844094e+22	2.593291220599393210e+00	3.293198151830859510e-01	4.711757540303835867e-01	9.999999998481252650e-01
1.453475574021034555e+00	5.693524498675870160e-20	8.804488981314485893e+06	6.809362526523771113e+22	2.593291220599385216e+00	3.293198151830850073e-01	4.711757540303828651e-01	9.999999998481252650e-01
1.477116484163018661e+00	5.975884771827562651e-20	8.804488981314433739e+06	6.809362526523695615e+22	2.593291220599369229e+00	3.293198151830829534e-01	4.711757540303813663e-01	9.999999998481252650e-01
1.501141915821796902e+00	6.272248203106186329e-20	8.804488981314323843e+06	6.809362526523618440e+22	2.593291220599337255e+00	3.293198151830789011e-01	4.711757540303784242e-01	9.999999998481252650e-01
1.525558123274210587e+00	6.583309254361236403e-20	8.804488981314286590e+06	6.809362526523538748e+22	2.593291220599321267e+00	3.293198151830769027e-01	4.711757540303769809e-01	9.999999998481253760e-01
1.550371462523475463e+00	6.909796828048858835e-20	8.804488981314178556e+06	6.809362526523455701e+22	2.593291220599297286e+00	3.293198151830737386e-01	4.711757540303747605e-01	9.999999998481253760e-01
1.575588392953768624e+00	7.252475975252766542e-20	8.804488981314145029e+06	6.809362526523370137e+22	2.593291220599281299e+00	3.293198151830716847e-01	4.711757540303732616e-01	9.999999998481253760e-01
1.601215479011723897e+00	7.612149688411404006e-20	8.804488981314036995e+06	6.809362526523282057e+22	2.593291220599249325e+00	3.293198151830676323e-01	4.711757540303703196e-01	9.999999998481253760e-01
1.627259391915297337e+00	7.989660782952497199e-20	8.804488981313982978e+06	6.809362526523190621e+22	2.593291220599233338e+00	3.293198151830658560e-01	4.711757540303688208e-01	9.999999998481253760e-01
1.653726911390390519e+00	8.385893872243449696e-20	8.804488981313891709e+06	6.809362526523096669e+22	2.593291220599208913e+00	3.293198151830629139e-01	4.711757540303666003e-01	9.999999998481253760e-01
1.680624927435757199e+00	8.801777440486408336e-20	8.804488981313783675e+06	6.809362526522999361e+22	2.593291220599177382e+00	3.293198151830585840e-01	4.711757540303636582e-01	9.999999998481253760e-01
1.707960442116595701e+00	9.238286018414609952e-20	8.804488981313690543e+06	6.809362526522898697e+22	2.593291220599152958e+00	3.293198151830556974e-01	4.711757540303614378e-01	9.999999998481253760e-01
1.735740571387318187e+00	9.696442466888586105e-20	8.804488981313638389e+06	6.809362526522794679e+22	2.593291220599136970e+00	3.293198151830535880e-01	4.711757540303599945e-01	9.999999998481253760e-01
1.763972546943981534e+00	1.017732037374352810e-19	8.804488981313548982e+06	6.809362526522687304e+22	2.593291220599104996e+00	3.293198151830496467e-01	4.711757540303570524e-01	9.999999998481253760e-01
1.792663718106814796e+00	1.068204656950347731e-19	8.804488981313440949e+06	6.809362526522576575e+22	2.593291220599073021e+00	3.293198151830456499e-01	4.711757540303540548e-01	9.999999998481253760e-01
1.821821553733401267e+00	1.121180376785852246e-19	8.804488981313353404e+06	6.809362526522462490e+22	2.593291220599049041e+00	3.293198151830425968e-01	4.711757540303518343e-01	9.999999998481253760e-01
1.851453644162960321e+00	1.176783333709146385e-19	8.804488981313206255e+06	6.809362526522344210e+22	2.593291220599001079e+00	3.293198151830364906e-01	4.711757540303474490e-01	9.999999998481253760e-01
1.881567703192253749e+00	1.235143820894848614e-19	8.804488981313100085e+06	6.809362526522222576e+22	2.593291220598977098e+00	3.293198151830333820e-01	4.711757540303452285e-01	9.999999998481253760e-01
1.912171570083648353e+00	1.296398593177048462e-19	8.804488981313010678e+06	6.809362526522096746e+22	2.593291220598945124e+00	3.293198151830291631e-01	4.711757540303422309e-01	9.999999998481253760e-01
1.943273211605802908e+00	1.360691187503830845e-19	8.804488981312902644e+06	6.809362526521966723e+22	2.593291220598913149e+00	3.293198151830252773e-01	4.711757540303392888e-01	9.999999998481253760e-01
1.974880724107584085e+00	1.428172259284246661e-19	8.804488981312757358e+06	6.809362526521832505e+22	2.593291220598873181e+00	3.293198151830202813e-01	4.711757540303356251e-01	9.999999998481253760e-01
2.007002335625696965e+00	1.498999935415784286e-19	8.804488981312666088e+06	6.809362526521694093e+22	2.593291220598841207e+00	3.293198151830160625e-01	4.711757540303326275e-01	9.999999998481253760e-01
2.039646408026595026e+00	1.573340184819606418e-19	8.804488981312505901e+06	6.809362526521550648e+22	2.593291220598801239e+00	3.293198151830110665e-01	4.711757540303289638e-01	9.999999998481253760e-01
2.072821439183249126e+00	1.651367207351876325e-19	8.804488981312416494e+06	6.809362526521403009e+22	2.593291220598768820e+00	3.293198151830072917e-01	4.711757540303260217e-01	9.999999998481253760e-01
2.106536065187281537e+00	1.733263842002360309e-19	8.804488981312273070e+06	6.809362526521250336e+22	2.593291220598729296e+00	3.293198151830021292e-01	4.711757540303223024e-01	9.999999998481253760e-01
2.140799062597121161e+00	1.819221995337008005e-19	8.804488981312127784e+06	6.809362526521092630e+22	2.593291220598680891e+00	3.293198151829960230e-01	4.711757540303178615e-01	9.999999998481253760e-01
2.175619350722703516e+00	1.909443091188338423e-19	8.804488981311965734e+06	6.809362526520929891e+22	2.593291220598640923e+00	3.293198151829909714e-01	4.711757540303141978e-01	9.999999998481253760e-01
2.211005993947333881e+00	2.004138542647426205e-19	8.804488981311820447e+06	6.809362526520761280e+22	2.593291220598592961e+00	3.293198151829849762e-01	4.711757540303097569e-01	9.999999998481253760e-01
2.246968204087335774e+00	2.103530247463551834e-19	8.804488981311677024e+06	6.809362526520587636e+22	2.593291220598552993e+00	3.293198151829797582e-01	4.711757540303060932e-01	9.999999998481253760e-01
2.283515342790034097e+00	2.207851108012195771e-19	8.804488981311531737e+06	6.809362526520408120e+22	2.593291220598505031e+00	3.293198151829738740e-01	4.711757540303016523e-01	9.999999998481253760e-01
2.320656923970789709e+00	2.317345577050058289e-19	8.804488981311334297e+06	6.809362526520222731e+22	2.593291220598449076e+00	3.293198151829667686e-01	4.711757540302964897e-01	9.999999998481253760e-01
2.358402616289648090e+00	2.432270230535766235e-19	8.804488981311190873e+06	6.809362526520031471e+22	2.593291220598409108e+00	3.293198151829617171e-01	4.711757540302927705e-01	9.999999998481253760e-01
2.396762245668268232e+00	2.552894368858597060e-19	8.804488981310991570e+06	6.809362526519833500e+22	2.593291220598344715e+00	3.293198151829537235e-01	4.711757540302868863e-01	9.999999998481253760e-01
2.435745797847818306e+00	2.679500647884171692e-19	8.804488981310848147e+06	6.809362526519629657e+22	2.593291220598304747e+00	3.293198151829484499e-01	4.711757540302831671e-01	9.999999998481253760e-01
2.475363420988425656e+00	2.812385741295580485e-19	8.804488981310652569e+06	6.809362526519419103e+22	2.593291220598248792e+00	3.293198151829414000e-01	4.711757540302780045e-01	9.999999998481253760e-01
2.515625428310952483e+00	2.951861035782287732e-19	8.804488981310451403e+06	6.809362526519200999e+22	2.593291220598184843e+00	3.293198151829332954e-01	4.711757540302721203e-01	9.999999998481253760e-01
2.556542300781722066e+00	3.098253360705650259e-19	8.804488981310255826e+06	6.809362526518976184e+22	2.593291220598128888e+00	3.293198151829263565e-01	4.711757540302669578e-01	9.999999998481254870e-01
2.598124689840905166e+00	3.251905753950868088e-19	8.804488981310056522e+06	6.809362526518743820e+22	2.593291220598072933e+00	3.293198151829191955e-01	4.711757540302617397e-01	9.999999998481254870e-01
2.640383420175315354e+00	3.413178265760135004e-19	8.804488981309857219e+06	6.809362526518503906e+22	2.593291220598016977e+00	3.293198151829120901e-01	4.711757540302565772e-01	9.999999998481254870e-01
2.683329492536249195e+00	3.582448802430258679e-19	8.804488981309605762e+06	6.809362526518256442e+22	2.593291220597936597e+00	3.293198151829020426e-01	4.711757540302491942e-01	9.999999998481254870e-01
2.726974086603211500e+00	3.760114011852173869e-19	8.804488981309369206e+06	6.809362526518000589e+22	2.593291220597864655e+00	3.293198151828930498e-01	4.711757540302425884e-01	9.999999998481254870e-01
2.771328563894194463e+00	3.946590212967123656e-19	8.804488981309173629e+06	6.809362526517736348e+22	2.593291220597808699e+00	3.293198151828857778e-01	4.711757540302373704e-01	9.999999998481254870e-01
2.816404470723288700e+00	4.142314371317557828e-19	8.804488981308924034e+06	6.809362526517463718e+22	2.593291220597736757e+00	3.293198151828769515e-01	4.711757540302307645e-01	9.999999998481254870e-01
2.862213541206434009e+00	4.347745122978898982e-19	8.804488981308668852e+06	6.809362526517181861e+22	2.593291220597664815e+00	3.293198151828677367e-01	4.711757540302241032e-01	9.999999998481254870e-01
2.908767700315998184e+00	4.563363849271127698e-19	8.804488981308436021e+06	6.809362526516890776e+22	2.593291220597592428e+00	3.293198151828585774e-01	4.711757540302174418e-01	9.999999998481254870e-01
2.956079066985094705e+00	4.789675804769028683e-19	8.804488981308128685e+06	6.809362526516589625e+22	2.593291220597504498e+00	3.293198151828476417e-01	4.711757540302093372e-01	9.999999998481254870e-01
3.004159957262369396e+00	5.027211301254017881e-19	8.804488981307895854e+06	6.809362526516279247e+22	2.593291220597432556e+00	3.293198151828384823e-01	4.711757540302026759e-01	9.999999998481254870e-01
3.053022887518092254e+00	5.276526950381907961e-19	8.804488981307588518e+06	6.809362526515958802e+22	2.593291220597344626e+00	3.293198151828272136e-01	4.711757540301945713e-01	9.999999998481254870e-01
3.102680577702434217e+00	5.538206967978795002e-19	8.804488981307303533e+06	6.809362526515627452e+22	2.593291220597256252e+00	3.293198151828161113e-01	4.711757540301864111e-01	9.999999998481254870e-01
3.153145954656674022e+00	5.812864543020834430e-19	8.804488981307011098e+06	6.809362526515285197e+22	2.593291220597168323e+00	3.293198151828051201e-01	4.711757540301783065e-01	9.999999998481254870e-01
3.204432155478325939e+00	6.101143274506490093e-19	8.804488981306653470e+06	6.809362526514932036e+22	2.593291220597064406e+00	3.293198151827920195e-01	4.711757540301687031e-01	9.999999998481254870e-01
3.256552530940969525e+00	6.403718679587737725e-19	8.804488981306364760e+06	6.809362526514567132e+22	2.593291220596976476e+00	3.293198151827808062e-01	4.711757540301605984e-01	9.999999998481255981e-01
3.309520648969709100e+00	6.721299776494415948e-19	8.804488981306023896e+06	6.809362526514190483e+22	2.593291220596880109e+00	3.293198151827687603e-01	4.711757540301517166e-01	9.999999998481255981e-01
3.363350298173157782e+00	7.054630745960864622e-19	8.804488981305679306e+06	6.809362526513801252e+22	2.593291220596776192e+00	3.293198151827558262e-01	4.711757540301421132e-01	9.999999998481255981e-01
3.418055491432901327e+00	7.404492675048292230e-19	8.804488981305338442e+06	6.809362526513399438e+22	2.593291220596672275e+00	3.293198151827424480e-01	4.711757540301325098e-01	9.999999998481255981e-01
3.473650469551275766e+00	7.771705387448485180e-19	8.804488981304941699e+06	6.809362526512984202e+22	2.593291220596560365e+00	3.293198151827281817e-01	4.711757540301221847e-01	9.999999998481255981e-01
3.530149704958546852e+00	8.157129364558634957e-19	8.804488981304598972e+06	6.809362526512555544e+22	2.593291220596456004e+00	3.293198151827151920e-01	4.711757540301125813e-01	9.999999998481255981e-01
3.587567905480353314e+00	8.561667761828261310e-19	8.804488981304205954e+06	6.809362526512112625e+22	2.593291220596336100e+00	3.293198151827001485e-01	4.711757540301015346e-01	9.999999998481255981e-01
3.645920018166424192e+00	8.986268525103260827e-19	8.804488981303809211e+06	6.809362526511655446e+22	2.593291220596224189e+00	3.293198151826857156e-01	4.711757540300911540e-01	9.999999998481255981e-01
3.705221233181611673e+00	9.431926611926593173e-19	8.804488981303356588e+06	6.809362526511183167e+22	2.593291220596087854e+00	3.293198151826686182e-01	4.711757540300786085e-01	9.999999998481255981e-01
3.765486987760134685e+00	9.899686322999873102e-19	8.804488981302926317e+06	6.809362526510694951e+22	2.593291220595959956e+00	3.293198151826526310e-01	4.711757540300667846e-01	9.999999998481255981e-01
3.826732970224213215e+00	1.039064374927023416e-18	8.804488981302477419e+06	6.809362526510190795e+22	2.593291220595831614e+00	3.293198151826362552e-01	4.711757540300550162e-01	9.999999998481257091e-01
3.888975124068032141e+00	1.090594934037587089e-18	8.804488981302043423e+06	6.809362526509669863e+22	2.593291220595695723e+00	3.293198151826194353e-01	4.711757540300424152e-01	9.999999998481257091e-01
3.952229652108125268e+00	1.144681060046905535e-18	8.804488981301540509e+06	6.809362526509132153e+22	2.593291220595551838e+00	3.293198151826010056e-01	4.711757540300291480e-01	9.999999998481257091e-01
4.016513020701309777e+00	1.201449491773408850e-18	8.804488981301052496e+06	6.809362526508576827e+22	2.593291220595407953e+00	3.293198151825828535e-01	4.711757540300158809e-01	9.999999998481257091e-01
4.081841964031146297e+00	1.261033253422951261e-18	8.804488981300568208e+06	6.809362526508003046e+22	2.593291220595263624e+00	3.293198151825645903e-01	4.711757540300025582e-01	9.999999998481257091e-01
4.148233488464192042e+00	1.323571966301502083e-18	8.804488981300026178e+06	6.809362526507410810e+22	2.593291220595103308e+00	3.293198151825445508e-01	4.711757540299877922e-01	9.999999998481257091e-01
4.215704876977078186e+00	1.389212175986649249e-18	8.804488981299486011e+06	6.809362526506799281e+22	2.593291220594943436e+00	3.293198151825242892e-01	4.711757540299730262e-01	9.999999998481257091e-01
4.284273693655586968e+00	1.458107695724589043e-18	8.804488981298947707e+06	6.809362526506167619e+22	2.593291220594783564e+00	3.293198151825040276e-01	4.711757540299582603e-01	9.999999998481257091e-01
4.353957788266953344e+00	1.530419966857327000e-18	8.804488981298351660e+06	6.809362526505514985e+22	2.593291220594607260e+00	3.293198151824819342e-01	4.711757540299419955e-01	9.999999998481258201e-01
4.424775300906442332e+00	1.606318437124533437e-18	8.804488981297757477e+06	6.809362526504841380e+22	2.593291220594431401e+00	3.293198151824595632e-01	4.711757540299257863e-01	9.999999998481258201e-01
4.496744666719602712e+00	1.685980957726713591e-18	8.804488981297161430e+06	6.809362526504145125e+22	2.593291220594255098e+00	3.293198151824373587e-01	4.711757540299095215e-01	9.999999998481258201e-01
4.569884620701271771e+00	1.769594200079961632e-18	8.804488981296533719e+06	6.809362526503426222e+22	2.593291220594062807e+00	3.293198151824130449e-01	4.711757540298918134e-01	9.999999998481258201e-01
4.644214202572642058e+00	1.857354093238936631e-18	8.804488981295887381e+06	6.809362526502683830e+22	2.593291220593878954e+00	3.293198151823899522e-01	4.711757540298748270e-01	9.999999998481258201e-01
4.719752761737704638e+00	1.949466283013116499e-18	8.804488981295201927e+06	6.809362526501917111e+22	2.593291220593670676e+00	3.293198151823634734e-01	4.711757540298556202e-01	9.999999998481258201e-01
4.796519962320203945e+00	2.046146613851981007e-18	8.804488981294518337e+06	6.809362526501125226e+22	2.593291220593470836e+00	3.293198151823383268e-01	4.711757540298371350e-01	9.999999998481259311e-01
4.874535788282628346e+00	2.147621634628576280e-18	8.804488981293778867e+06	6.809362526500307337e+22	2.593291220593247015e+00	3.293198151823102937e-01	4.711757540298164848e-01	9.999999998481259311e-01
4.953820548628399045e+00	2.254129129506435755e-18	8.804488981293039396e+06	6.809362526499462604e+22	2.593291220593030744e+00	3.293198151822827602e-01	4.711757540297965563e-01	9.999999998481259311e-01
5.034394882688686401e+00	2.365918675133929587e-18	8.804488981292247772e+06	6.809362526498590189e+22	2.593291220592798929e+00	3.293198151822534503e-01	4.711757540297751290e-01	9.999999998481259311e-01
5.116279765495255205e+00	2.483252225471730935e-18	8.804488981291459873e+06	6.809362526497689253e+22	2.593291220592566670e+00	3.293198151822241959e-01	4.711757540297537017e-01	9.999999998481259311e-01
5.199496513240608131e+00	2.606404725623639746e-18	8.804488981290629134e+06	6.809362526496758956e+22	2.593291220592318425e+00	3.293198151821927766e-01	4.711757540297308311e-01	9.999999998481260421e-01
5.284066788827033179e+00	2.735664756109390945e-18	8.804488981289798394e+06	6.809362526495797622e+22	2.593291220592070623e+00	3.293198151821614683e-01	4.711757540297079050e-01	9.999999998481260421e-01
5.370012607505862512e+00	2.871335209088974358e-18	8.804488981288900599e+06	6.809362526494805249e+22	2.593291220591806390e+00	3.293198151821284392e-01	4.711757540296835356e-01	9.999999998481260421e-01
5.457356342608445487e+00	3.013733998123079540e-18	8.804488981288015842e+06	6.809362526493780161e+22	2.593291220591550150e+00	3.293198151820959096e-01	4.711757540296598878e-01	9.999999998481260421e-01
5.546120731370400847e+00	3.163194803132968332e-18	8.804488981287080795e+06	6.809362526492721519e+22	2.593291220591269930e+00	3.293198151820605490e-01	4.711757540296340752e-01	9.999999998481261532e-01
5.636328880850483891e+00	3.320067852305113712e-18	8.804488981286108494e+06	6.809362526491627645e+22	2.593291220590982160e+00	3.293198151820242447e-01	4.711757540296074853e-01	9.999999998481261532e-01
