# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.475176118382377190e-03	4.977383192627317390e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.515435079211273284e-03	5.224227704875936042e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.556348855636920644e-03	5.483314033932534898e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.597928098293533685e-03	5.755249291040505952e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.640183631048848966e-03	6.040670696051139570e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.683126453821781457e-03	6.340247070606742071e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.726767745445902655e-03	6.654680405375475676e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.771118866579516411e-03	6.984707505010590210e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.816191362663045001e-03	7.331101714688348585e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.861996966924537297e-03	7.694674732270690622e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.908547603434045829e-03	8.076278510338767009e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.955855390207682426e-03	8.476807252554464432e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.003932642362177295e-03	8.897199509028065800e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.052791875320731273e-03	9.338440375601826623e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.102445808071029043e-03	9.801563802203289916e-27	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.152907366476227768e-03	1.028765501567714904e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.204189686639796319e-03	1.079785306277314120e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.256306118325105834e-03	1.133335347924912533e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.309270228430617744e-03	1.189541109134339895e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.363095804521615967e-03	1.248534295618126528e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.417796858419367128e-03	1.310453144800572096e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.473387629848655959e-03	1.375442749746422382e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.529882590144668188e-03	1.443655399154241152e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.587296446020145097e-03	1.515250934211124938e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.645644143393832800e-03	1.590397123145023509e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.704940871281182935e-03	1.669270054352298559e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.765202065748333039e-03	1.752054549021739543e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.826443413930419573e-03	1.838944594221967732e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.888680858115231478e-03	1.930143797467020171e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
3.951930599893301033e-03	2.025865863825331273e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.016209104375478497e-03	2.126335096690065711e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.081533104479106826e-03	2.231786923384269978e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.147919605283928793e-03	2.342468446832506428e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.215385888458825052e-03	2.458639024591639641e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.283949516760578342e-03	2.580570876597671540e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.353628338605763232e-03	2.708549723052622165e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.424440492717063300e-03	2.842875453946398213e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.496404412845093901e-03	2.983862831782290889e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.569538832567072301e-03	3.131842229152988721e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.643862790163539103e-03	3.287160402895371327e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.719395633574347861e-03	3.450181306638030041e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.796157025435346215e-03	3.621286943645821416e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.874166948196893487e-03	3.800878261959551206e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
4.953445709325693565e-03	3.989376093928658820e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
5.034013946591225051e-03	4.187222142338350600e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
5.115892633438110480e-03	4.394880015441843396e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
5.199103084445946821e-03	4.612836313323402652e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
5.283666960877856679e-03	4.841601768137419336e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
5.369606276319344867e-03	5.081712440895771046e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
5.456943402408867203e-03	5.333730977607734762e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
5.545701074661557421e-03	5.598247927715785782e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
5.635902398387756737e-03	5.875883127917119697e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
5.727570854707729475e-03	6.167287154613119145e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
5.820730306664258745e-03	6.473142848390630816e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
5.915405005434669523e-03	6.794166914107218751e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
6.011619596643829125e-03	7.131111600329604446e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
6.109399126779923098e-03	7.484766462061211633e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
6.208769049714485400e-03	7.855960210888711922e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
6.309755233328546813e-03	8.245562656883562463e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
6.412383966246554788e-03	8.654486746808708946e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
6.516681964679763885e-03	9.083690703406327933e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
6.622676379380992850e-03	9.534180270779967938e-26	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
6.730394802712502157e-03	1.000701107113247341e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
6.839865275828764871e-03	1.050329107838186444e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
6.951116295976163088e-03	1.102418321445224091e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
7.064176823911321249e-03	1.157090807432272772e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
7.179076291440156243e-03	1.214474678622064774e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
7.295844609079562941e-03	1.274704401366099541e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
7.414512173843636374e-03	1.337921110636633352e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
7.535109877156653639e-03	1.404272940745157108e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
7.657669112894648251e-03	1.473915372462213900e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
7.782221785557849429e-03	1.547011597352045036e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
7.908800318576061916e-03	1.623732900175778335e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
8.037437662749042852e-03	1.704259060259172603e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
8.168167304824282618e-03	1.788778772765556196e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
8.301023276214189797e-03	1.877490090860983728e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
8.436040161855139219e-03	1.970600889807836964e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
8.573253109210610470e-03	2.068329354074327529e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
8.712697837420686764e-03	2.170904488601282107e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
8.854410646600490223e-03	2.278566655424378905e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
8.998428427289734133e-03	2.391568136909131506e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
9.144788670056061899e-03	2.510173726918572611e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
9.293529475254573569e-03	2.634661351298853537e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
9.444689562946015360e-03	2.765322719136663918e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
9.598308282976421649e-03	2.902464006314717397e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
9.754425625220558213e-03	3.046406572966842739e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
9.913082229992084549e-03	3.197487716514082217e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.007431939862301652e-02	3.356061462046268036e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.023817910421519553e-02	3.522499391901104394e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.040470400256675136e-02	3.697191516384876838e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.057393744327615390e-02	3.880547187674879098e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.074592348102696923e-02	4.072996059045313614e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.092070688705615820e-02	4.274989091664304174e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.109833316080881434e-02	4.486999611321112464e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.127884854178261287e-02	4.709524417560044110e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.146230002156476031e-02	4.943084947819706828e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.164873535606482900e-02	5.188228499305823212e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.183820307794656787e-02	5.445529511460670780e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.203075250926179986e-02	5.715590912034178441e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.222643377428993088e-02	5.999045529911187353e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.242529781258629173e-02	6.296557578005384179e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.262739639224258296e-02	6.608824209694548643e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.283278212336319384e-02	6.936577152444734994e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.304150847176052674e-02	7.280584422450867668e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.325362977287320235e-02	7.641652124312099629e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.346920124591064784e-02	8.020626339958888958e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.368827900822761241e-02	8.418395111257845834e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.391092008993269347e-02	8.835890520940720920e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.413718244873426143e-02	9.274090876733002667e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.436712498502799168e-02	9.734023003800757667e-25	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.460080755722980780e-02	1.021676465088735405e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.483829099735805429e-02	1.072344701577793722e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.507963712686935867e-02	1.125525739601036194e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.532490877275181906e-02	1.181344197104291772e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.557416978388010721e-02	1.239930872239906652e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.582748504763660177e-02	1.301423049863166120e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.608492050680268917e-02	1.365964823228819120e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.634654317672505630e-02	1.433707431641636055e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.661242116276094583e-02	1.504809614852086019e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.688262367800731981e-02	1.579437985027680097e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.715722106131840549e-02	1.657767417171582062e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.743628479561611100e-02	1.739981458903286290e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.771988752649853241e-02	1.826272760561721027e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.800810308115085093e-02	1.916843526638471013e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.830100648756402201e-02	2.011905989599094489e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.859867399406603394e-02	2.111682907202762935e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.890118308917067627e-02	2.216408084485534417e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.920861252174940401e-02	2.326326921630546848e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.952104232153106453e-02	2.441696989008785285e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
1.983855381993519101e-02	2.562788630738023246e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.016122967124418450e-02	2.689885598174221921e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.048915387411965466e-02	2.823285714819725530e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.082241179346904641e-02	2.963301574206534777e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.116109018266757597e-02	3.110261272389721079e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.150527720614187413e-02	3.264509176767663990e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.185506246232091568e-02	3.426406733030557622e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.221053700696005995e-02	3.596333312128009523e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.257179337684466977e-02	3.774687099240600857e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.293892561387926229e-02	3.961886026838410340e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.331202928956825279e-02	4.158368754012820397e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.369120152989520264e-02	4.364595694376711979e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.407654104060641398e-02	4.581050094941389835e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.446814813290596954e-02	4.808239168498598773e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.486612474956873334e-02	5.046695282161055919e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
2.527057449147781382e-02	5.296977204846379556e-24	1.558579402376448810e+08	3.831186849557308491e+24	4.593173559938129102e+01	5.823985429441896677e+00	1.734190651804601746e+00	9.999999997461946899e-01
