# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.058918077163448039e-02	6.103433566073110599e-28	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.076141474348369514e-02	6.406122554112195687e-28	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.093645011628154896e-02	6.723822866922542558e-28	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.111433245506490003e-02	7.057278964594520473e-28	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.129510806598999287e-02	7.407272227399383694e-28	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.147882400838685577e-02	7.774622786780356147e-28	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.166552810700972019e-02	8.160191447148397376e-28	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.185526896448673220e-02	8.564881702986117207e-28	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.204809597397210434e-02	8.989641855986248016e-28	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.224405933200413930e-02	9.435467237186062159e-28	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.244321005157231728e-02	9.903402539304429635e-28	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.264559997539695113e-02	1.039454426474708759e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.285128178942484059e-02	1.091004329501640354e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.306030903654439856e-02	1.145110758754638892e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.327273613052393046e-02	1.201900500628264601e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.348861837017653262e-02	1.261506629263970634e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.370801195375544353e-02	1.324068818379790648e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.393097399358352202e-02	1.389733668564661171e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.415756253092064279e-02	1.458655050804319578e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.438783655107297825e-02	1.530994467043780395e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.462185599874797626e-02	1.606921428631252608e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.485968179365910850e-02	1.686613853530318411e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.510137584638443671e-02	1.770258483231150179e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.534700107448308884e-02	1.858051320337689595e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.559662141887394222e-02	1.950198087856215313e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.585030186048062145e-02	2.046914711261482020e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.610810843714729698e-02	2.148427824470103274e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.637010826082955020e-02	2.254975300906759677e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.663636953506494182e-02	2.366806810907735727e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.690696157272766897e-02	2.484184406767866532e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.718195481407201047e-02	2.607383136801858103e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.746142084506929412e-02	2.736691689858909981e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.774543241604304572e-02	2.872413071800866695e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.803406346060733301e-02	3.014865315529153408e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.832738911491305078e-02	3.164382226224193711e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.862548573720730627e-02	3.321314163543685265e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.892843092771094235e-02	3.486028862612619158e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.923630354881928489e-02	3.658912295728800357e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.954918374563160977e-02	3.840369576803210602e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.986715296681438800e-02	4.030825910654413930e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.019029398580392265e-02	4.230727589381574084e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.051869092235387645e-02	4.440543038150833416e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.085242926443319281e-02	4.660763912845580184e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.119159589048029424e-02	4.891906252152793793e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.153627909201917545e-02	5.134511686785041275e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.188656859664336179e-02	5.389148708671692747e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.224255559137366250e-02	5.656414003093409625e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.260433274639602266e-02	5.936933846881616548e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.297199423918516031e-02	6.231365575958967343e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.334563577902085477e-02	6.540399125660091714e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.372535463190293681e-02	6.864758647441790667e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.411124964587132297e-02	7.205204205770941516e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.450342127673824436e-02	7.562533559166859940e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.490197161423861327e-02	7.937584029570965471e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.530700440860600767e-02	8.331234464424767076e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.571862509758090706e-02	8.744407296053646751e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.613694083385796271e-02	9.178070703181862671e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.656206051298009088e-02	9.633240879644488168e-27	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.699409480168585979e-02	1.011098441561165331e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.743315616671823665e-02	1.061242079690570401e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.787935890410190784e-02	1.113872502826759389e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.833281916889649268e-02	1.169113038671914463e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.879365500543416140e-02	1.227093131147402045e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.926198637804861002e-02	1.287948643716813927e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.973793520230414919e-02	1.351822177751816053e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.022162537673272337e-02	1.418863406686788577e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.071318281508686118e-02	1.489229426745235727e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.121273547911765367e-02	1.563085125059911393e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.172041341188541752e-02	1.640603566049145556e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.223634877161245943e-02	1.721966396954867103e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.276067586608651105e-02	1.807364273492573048e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.329353118762334862e-02	1.896997306610595988e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.383505344859848163e-02	1.991075531405668233e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.438538361755670569e-02	2.089819399293517396e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.494466495590865807e-02	2.193460294587732602e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.551304305522477722e-02	2.302241076697541989e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.609066587513529850e-02	2.416416649214828619e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.667768378184705497e-02	2.536254557224073828e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.727424958728681181e-02	2.662035614234846893e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.788051858888080714e-02	2.794054560205803164e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.849664860998196908e-02	2.932620752202359456e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.912280004095405189e-02	3.078058889306178114e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.975913588092440387e-02	3.230709773475334904e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.040582178021587950e-02	3.390931108138019733e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.106302608346847766e-02	3.559098336390967201e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.173091987346298770e-02	3.735605520767013270e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.240967701565678122e-02	3.920866266633003374e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.309947420344444752e-02	4.115314691382103203e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.380049100415456254e-02	4.319406441691481730e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.451290990579417212e-02	4.533619761228971701e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.523691636455425685e-02	4.758456611310943045e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.597269885308718357e-02	4.994443847137015969e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.672044890956984081e-02	5.242134452358191611e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.748036118756485818e-02	5.502108834871225281e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.825263350669225376e-02	5.774976186875444304e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.903746690412603970e-02	6.061375912379439764e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.983506568692769312e-02	6.361979125502167242e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.064563748523130682e-02	6.677490223079814320e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.146939330629381887e-02	7.008648535263328383e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.230654758942386573e-02	7.356230057974214163e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.315731826180480207e-02	7.721049271278702271e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.402192679522495322e-02	8.103961047940671688e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.490059826373107355e-02	8.505862656626073040e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.579356140221957555e-02	8.927695864452757718e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.670104866598018462e-02	9.370449143812279687e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.762329629120892249e-02	9.835159988635519125e-26	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.856054435650448475e-02	1.032291734552898811e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.951303684536542876e-02	1.083486416547931090e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.048102170970390962e-02	1.137220008210501477e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.146475093439193044e-02	1.193618422273115950e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.246448060285793302e-02	1.252813815887451809e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.348047096375043774e-02	1.314944900305293052e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.451298649868519863e-02	1.380157265917495856e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.556229599109540673e-02	1.448603723412756965e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.662867259620058880e-02	1.520444661855474769e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.771239391211432423e-02	1.595848424521896290e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.881374205210857853e-02	1.674991703375197394e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.993300371805255544e-02	1.758059953103797753e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.107047027504734271e-02	1.845247825693263250e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.222643782727319883e-02	1.936759626549939916e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.340120729507133845e-02	2.032809793245294457e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.459508449327943713e-02	2.133623398002733328e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.580838021084057576e-02	2.239436675104307174e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.704141029170806509e-02	2.350497574453307938e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.829449571706512123e-02	2.467066342589728833e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.956796268888258195e-02	2.589416132520219228e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.086214271483577187e-02	2.717833643791492023e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.217737269460162475e-02	2.852619794306945764e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.351399500756079286e-02	2.994090425460976562e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.487235760192492207e-02	3.142577042243048039e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.625281408531440541e-02	3.298427590045994720e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.765572381680943048e-02	3.462007269998767823e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.908145200049745471e-02	3.633699394734071270e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.053036978054335160e-02	3.813906286596414016e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.200285433780479305e-02	4.003050220395066658e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.349928898801981858e-02	4.201574412911276391e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.502006328159144644e-02	4.409944061478339520e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.656557310499448710e-02	4.628647434068111119e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.813622078383303637e-02	4.858197013438605043e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.973241518757279545e-02	5.099130698023365167e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.013545718359778747e-01	5.352013062376963581e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.030031130072788098e-01	5.617436680130076870e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.046784678480988801e-01	5.896023512554001743e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.063810724851699807e-01	6.188426365988829278e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.081113701388639742e-01	6.495330421549936434e-25	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
