# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.522764110871438785e-03	2.370547991137445773e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.547532005259207684e-03	2.488111124211271868e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.572702751663269862e-03	2.611504592848775494e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.598282902507680700e-03	2.741017542225789107e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.624279116792262450e-03	2.876953457161534173e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.650698161826063756e-03	3.019630873267838948e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.677546914989017524e-03	3.169384123366556365e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.704832365522257302e-03	3.326564120924264376e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.732561616347546435e-03	3.491539182339981844e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.760741885916309625e-03	3.664695890012845819e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.789380510088729422e-03	3.846439998212046740e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.818484944043405934e-03	4.037197383871770007e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.848062764218087826e-03	4.237415044539200762e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.878121670281958800e-03	4.447562145813926653e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.908669487140014298e-03	4.668131120733311990e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.939714166970028884e-03	4.899638823679882765e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.971263791292655540e-03	5.142627741514687419e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.003326573075205497e-03	5.397667264774772072e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.035910858869634417e-03	5.665355021913333980e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.069025130985316287e-03	5.946318279709281395e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.102678009697146050e-03	6.241215413127513671e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.136878255489555335e-03	6.550737448074317356e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.171634771337040658e-03	6.875609680663091642e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.206956605021771767e-03	7.216593376784580961e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.242852951488909837e-03	7.574487555964422603e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.279333155240220125e-03	7.950130863687802249e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.316406712766620052e-03	8.344403536578761568e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.354083275020303276e-03	8.758229465039212936e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.392372649927061203e-03	9.192578358180749669e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.431284804939478923e-03	9.648468016122558793e-27	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.470829869631650452e-03	1.012696671497982168e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.511018138336091991e-03	1.062919571013132486e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.551860072823560963e-03	1.115633186363240525e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.593366305026448704e-03	1.170961040192960469e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.635547639806482770e-03	1.229032781033949463e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.678415057767432727e-03	1.289984487107387306e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.721979718113564511e-03	1.353958985193042715e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.766252961554601427e-03	1.421106185312106384e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.811246313257921656e-03	1.491583432008009875e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.856971485848787233e-03	1.565555873048412731e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.903440382459356039e-03	1.643196846412291918e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.950665099827289549e-03	1.724688286468971246e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.998657931444771198e-03	1.810221150300902961e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.047431370758731627e-03	1.899995865169152480e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.096998114423136876e-03	1.994222798170161059e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.147371065604167000e-03	2.093122749184290780e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.198563337339145086e-03	2.196927468271260423e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.250588255950123510e-03	2.305880198724943299e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.303459364512969197e-03	2.420236247059956325e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.357190426382896352e-03	2.540263581265775303e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.411795428777321393e-03	2.666243458730160014e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.467288586416997220e-03	2.798471085303334556e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.523684345226381354e-03	2.937256307047318744e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.580997386094182493e-03	3.082924336291318842e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.639242628695086440e-03	3.235816513694588049e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.698435235373607240e-03	3.396291108102357887e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.758590615091162053e-03	3.564724156069340175e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.819724427437292628e-03	3.741510343017774703e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.881852586706163559e-03	3.927063928095040737e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.944991266039368609e-03	4.121819714897960670e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.009156901636080732e-03	4.326234070338336614e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.074366197031734950e-03	4.540785994037489342e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.140636127446253693e-03	4.765978240755365777e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.207983944203028473e-03	5.002338498484633905e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.276427179219778954e-03	5.250420624970286148e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.345983649572418735e-03	5.510805945552100866e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.416671462133209790e-03	5.784104615371524888e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.488509018284296721e-03	6.070957049134558490e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.561515018707951348e-03	6.372035421781373359e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.635708468254726329e-03	6.688045243578976424e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.711108680890749474e-03	7.019727013327632568e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.787735284725553458e-03	7.367857953555418228e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.865608227121611881e-03	7.733253831766371440e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
4.944747779887032763e-03	8.116770872010442274e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.025174544552709656e-03	8.519307761254371862e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.106909457735258305e-03	8.941807755254740482e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.189973796587254995e-03	9.385260888868447193e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.274389184336049016e-03	9.850706295979224653e-26	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.360177595912716565e-03	1.033923464447708813e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.447361363672566410e-03	1.085199069199626294e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.535963183208649288e-03	1.139017596840018868e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.626006119259862638e-03	1.195505159129981932e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.717513611715161620e-03	1.254794122120266726e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.810509481715370010e-03	1.317023416321683638e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.905017937854316161e-03	1.382338862257910934e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.001063582480757261e-03	1.450893512163467222e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.098671418102848303e-03	1.522848008627623577e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.197866853896795945e-03	1.598370961024632968e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.298675712321302744e-03	1.677639340612300024e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.401124235839696086e-03	1.760838895224840408e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.505239093751296990e-03	1.848164584531622961e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.611047389133962136e-03	1.939821036881846828e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.718576665899553789e-03	2.036023028805631037e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.827854915964094024e-03	2.136995988295044848e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.938910586534651967e-03	2.242976523044571287e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.051772587514638924e-03	2.354212974888615284e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.166470299029630356e-03	2.470966001735432709e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.283033579075591686e-03	2.593509188361042291e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.401492771291434333e-03	2.722129687494307502e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.521878712858097275e-03	2.857128892695611856e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.644222742526001618e-03	2.998823144605641869e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.768556708773146323e-03	3.147544472219413212e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.894912978095894665e-03	3.303641370922469792e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.023324443434533965e-03	3.467479619112320321e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.153824532735999900e-03	3.639443135318917264e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.286447217655748196e-03	3.819934877832351385e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.421227022401245668e-03	4.009377788946096896e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.558199032719308874e-03	4.208215786028342400e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.697398905029525562e-03	4.416914801743612338e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.838862875706367944e-03	4.635963875862534378e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.982627770512159257e-03	4.865876301217805702e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.128731014183530390e-03	5.107190826491904969e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.277210640173833359e-03	5.360472918654990065e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.428105300553898602e-03	5.626316088010973127e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.581454276073979315e-03	5.905343278957172687e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.737297486389217757e-03	6.198208329715981138e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.895675500451516643e-03	6.505597504459501489e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.005662954707043158e-02	6.828231101417195804e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.022020152564576990e-02	7.166865140734648492e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.038643401707481373e-02	7.522293136038812117e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.055537029483698090e-02	7.895347953860964652e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.072705433625865956e-02	8.286903765274207464e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.090153083396142378e-02	8.697878094319305727e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.107884520749630002e-02	9.129233968018252147e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.125904361516737173e-02	9.581982173014163583e-25	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.144217296604770062e-02	1.005718362412529192e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.162828093219056731e-02	1.055595185036294916e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.181741596103950791e-02	1.107945560423955764e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.200962728804002427e-02	1.162892160048027418e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.220496494945653640e-02	1.220563739055641824e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.240347979539782076e-02	1.281095437977642106e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.260522350305416303e-02	1.344629099400358270e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.281024859015002237e-02	1.411313600342223461e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.301860842861530393e-02	1.481305201113959764e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.323035725847911820e-02	1.554767911479902557e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.344555020198954370e-02	1.631873874978461141e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.366424327796289528e-02	1.712803772302213570e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.388649341636659547e-02	1.797747244683001116e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.411235847313903682e-02	1.886903338273985490e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.434189724525062118e-02	1.980480970570092730e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.457516948600977476e-02	2.078699419959760346e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.481223592061776430e-02	2.181788839555074428e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.505315826197674636e-02	2.289990796504499574e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.529799922675470318e-02	2.403558838051769532e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.554682255171182213e-02	2.522759085667530959e-24	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
