r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7744145.868344174	0.07731688937389022	51483851.97396379	1.9915557607101678e+19	0.01465489998126	0.0019243218870397811	0.021390769754762843	0.9999483470534231
7746657.754775683	0.07736588865813336	51449653.382863194	1.989343126319397e+19	0.014645012649028231	0.001923043618658766	0.021381154835806115	0.9999483566060149
7749169.641207193	0.07741488715278673	51415462.7436483	1.987131995546031e+19	0.01463512771888999	0.001921765647515783	0.021371535761585767	0.9999483661585065
7751681.527638703	0.07746388483348968	51381280.06455262	1.9849223684470923e+19	0.014625245193221266	0.001920487973918596	0.021361912530380524	0.999948375710896
7754193.414070212	0.07751288167588354	51347105.35380196	1.982714245078191e+19	0.014615365074395507	0.0019192105981746524	0.02135228514046677	0.9999483852631819
7756705.300501722	0.07756187765561182	51312938.61961351	1.9805076254935278e+19	0.01460548736478386	0.0019179335205911055	0.021342653590118738	0.9999483948153621
7759217.186933232	0.07761087274832006	51278779.87019743	1.9783025097458926e+19	0.014595612066755099	0.0019166567414748224	0.021333017877608502	0.9999484043674352
7761729.073364741	0.07765986692965592	51244629.113754615	1.9760988978866663e+19	0.0145857391826754	0.0019153802611323392	0.021323378001205696	0.9999484139193991
7764240.959796251	0.07770886018284814	51210508.23326842	1.973896789625183e+19	0.014575872776018009	0.0019141049877992253	0.021314048397661465	0.9999484234712526
7766752.84622776	0.07775785250359786	51176403.30411675	1.971696184109324e+19	0.014566010260588881	0.0019128303435615999	0.02130482952845219	0.9999484330229934
7769264.73265927	0.07780684386848481	51142306.34568702	1.969497081345536e+19	0.014556150155325309	0.0019115559971551498	0.021295606670277554	0.9999484425746201
7771776.61909078	0.07785583425315747	51108217.36613567	1.9672994813808312e+19	0.014546292462581155	0.0019102819488847204	0.021286379821463173	0.999948452126131
7774288.505522289	0.07790482363326642	51074136.373611555	1.965103384260826e+19	0.01453643718470801	0.0019090081990548776	0.021277148980332634	0.9999484616775242
7776800.391953799	0.07795381198446448	51040063.376255445	1.9629087900297376e+19	0.014526584324054957	0.0019077347479698685	0.021267914145207224	0.999948471228798
7779312.278385309	0.07800279928240664	51005998.38220028	1.960715698730389e+19	0.014516733882968822	0.0019064615959336671	0.021258675314406197	0.9999484807799507
7781824.164816818	0.07805178550275008	50971941.399571195	1.958524110404208e+19	0.01450688586379401	0.0019051887432499387	0.0212494324862466	0.9999484903309805
7784336.051248328	0.07810077062115424	50937892.43648552	1.9563340250912285e+19	0.014497040268872635	0.0019039161902220689	0.021240185659043398	0.9999484998818859
7786847.937679837	0.07814975461328087	50903851.501053184	1.9541454428300927e+19	0.014487197100544582	0.0019026439371531666	0.021230934831109514	0.999948509432665
7789359.824111347	0.07819873745479397	50869818.60137575	1.951958363658051e+19	0.014477356361147175	0.0019013719843460216	0.02122168000075554	0.999948518983316
7791871.710542857	0.07824771912135982	50835793.74554704	1.949772787610965e+19	0.01446751805301542	0.0019001003321031304	0.02121242116628995	0.9999485285338373
7794383.596974366	0.07829669958864707	50801776.94165352	1.947588714723306e+19	0.014457682178482095	0.0018988289807267196	0.021203158326019173	0.9999485380842271
7796895.483405876	0.07834567883232672	50767768.19777309	1.945406145028158e+19	0.014447848739877575	0.001897557930518713	0.021193891478247434	0.9999485476344837
7799407.369837386	0.07839465682807216	50733767.52197669	1.943225078557219e+19	0.014438017739529825	0.0018962871817807389	0.021184620621276747	0.9999485571846055
7801919.256268895	0.07844363355155912	50699774.92232636	1.9410455153408004e+19	0.01442818917976448	0.0018950167348141284	0.021175345753406963	0.9999485667345905
7804431.142700405	0.07849260897846583	50665790.406877905	1.9388674554078314e+19	0.014418363062905053	0.001893746589919956	0.021166066872936026	0.9999485762844372
7806943.0291319145	0.07854158308447289	50631813.9836775	1.9366908987858563e+19	0.014408539391272297	0.0018924767473989482	0.021156783978159285	0.9999485858341439
7809454.915563424	0.07859055584526341	50597845.66076506	1.9345158455010374e+19	0.014398718167185007	0.0018912072075515918	0.02114749706737031	0.9999485953837087
7811966.801994934	0.078639527236523	50563885.44617148	1.9323422955781575e+19	0.014388899392959282	0.001889937970678035	0.021138206138860163	0.9999486049331301
7814478.688426443	0.07868849723393971	50529933.347920775	1.9301702490406187e+19	0.014379083070909158	0.0018886690370781692	0.021128911190917993	0.9999486144824061
7816990.574857953	0.0787374658132042	50495989.374028206	1.927999705910445e+19	0.014369269203346146	0.0018874004070515787	0.021119612221830623	0.9999486240315352
7819502.461289463	0.07878643295000966	50462053.532502174	1.9258306662082826e+19	0.014359457792579479	0.0018861320808975569	0.02111030922988275	0.9999486335805156
7822014.347720972	0.07883539862005183	50428125.831342645	1.923663129953402e+19	0.014349648840916074	0.001884864058915108	0.021101002213356895	0.9999486431293456
7824526.234152482	0.07888436279902905	50394206.27854192	1.9214970971636986e+19	0.01433984235066045	0.0018835963414029445	0.021091691170533392	0.9999486526780235
7827038.1205839915	0.0789333254626423	50360294.882084616	1.9193325678556934e+19	0.014330038324114735	0.0018823289286594791	0.021082376099690305	0.9999486622265475
7829550.007015501	0.07898228658659519	50326391.64994699	1.917169542044536e+19	0.014320236763578654	0.0018810618209828248	0.02107305699910346	0.999948671774916
7832061.893447011	0.07903124614659401	50292496.59009826	1.9150080197440033e+19	0.014310437671349827	0.001879795018670832	0.02106373386704672	0.9999486813231272
7834573.77987852	0.07908020411834775	50258609.71049938	1.912848000966502e+19	0.014300641049723301	0.0018785285220210334	0.021054406701791546	0.9999486908711794
7837085.66631003	0.07912916047756806	50224731.019103296	1.9106894857230705e+19	0.014290846900991873	0.0018772623313306782	0.021045075501607256	0.9999487004190709
7839597.55274154	0.07917811519996933	50190860.52385563	1.9085324740233773e+19	0.014281055227445917	0.001875996446896719	0.021035740264760933	0.9999487099668001
7842109.439173049	0.07922706826126874	50156998.23269377	1.9063769658757263e+19	0.014271266031373544	0.001874730869015823	0.021026400989517482	0.999948719514365
7844621.325604559	0.07927601963718621	50123144.15354737	1.9042229612870537e+19	0.014261479315060355	0.001873465597984347	0.021017057674139483	0.9999487290617642
7847133.212036069	0.07932496930344449	50089298.29433814	1.902070460262933e+19	0.014251695080789805	0.0018722006340983809	0.021007710316887477	0.9999487386089958
7849645.098467578	0.0793739172357691	50055460.66298054	1.899919462807573e+19	0.014241913330842881	0.0018709359776537073	0.020998358916019665	0.9999487481560582
7852156.984899088	0.07942286340988845	50021631.26738037	1.8977699689238204e+19	0.014232134067498197	0.001869671628945813	0.020989003469792003	0.9999487577029494
7854668.871330597	0.0794718078015338	49987810.11543608	1.8956219786131624e+19	0.014222357293032074	0.001868407588269899	0.020979643976458278	0.9999487672496682
7857180.757762107	0.07952075038643927	49953997.21503837	1.8934754918757237e+19	0.014212583009718506	0.0018671438559208803	0.020970280434270072	0.9999487767962124
7859692.644193617	0.07956969114034189	49920192.57406952	1.891330508710273e+19	0.01420281121982892	0.001865880432193348	0.020960912841476505	0.9999487863425807
7862204.530625126	0.07961863003898166	49886396.200404905	1.88918702911422e+19	0.014193041925632746	0.001864617317381647	0.020951541196324825	0.9999487958887711
7864716.417056636	0.07966756705810148	49852608.10191147	1.8870450530836185e+19	0.014183275129396869	0.001863354511779805	0.020942165497059826	0.9999488054347818
7867228.303488146	0.07971650217344724	49818828.286448084	1.8849045806131667e+19	0.01417351083338565	0.0018620920156815395	0.020932785741923914	0.9999488149806115
7869740.189919655	0.07976543536076786	49785056.761866234	1.8827656116962095e+19	0.014163749039861392	0.001860829829380304	0.020923401929157506	0.9999488245262582
7872252.076351165	0.0798143665958152	49751293.53600973	1.880628146324739e+19	0.014153989751083944	0.0018595679531692522	0.02091401405699868	0.9999488340717203
7874763.9627826745	0.07986329585434425	49717538.616713725	1.878492184489395e+19	0.014144232969310685	0.0018583063873412325	0.020904622123683148	0.9999488436169961
7877275.849214184	0.07991222311211302	49683792.01180643	1.876357726179467e+19	0.014134478696796779	0.0018570451321888114	0.02089522612744448	0.9999488531620838
7879787.735645694	0.07996114834488258	49650053.729108	1.874224771382896e+19	0.014124726935795053	0.0018557841880042702	0.020885826066514016	0.9999488627069818
7882299.622077203	0.08001007152841712	49616323.776430205	1.8720933200862745e+19	0.01411497768855583	0.0018545235550795737	0.020876421939120662	0.9999488722516884
7884811.508508713	0.08005899263848396	49582602.16157736	1.8699633722748486e+19	0.014105230957327172	0.0018532632337064097	0.020867013743491168	0.9999488817962018
7887323.394940223	0.08010791165085357	49548888.89234642	1.8678349279325176e+19	0.014095486744354836	0.0018520032241761775	0.020857601477850023	0.9999488913405203
7889835.281371732	0.08015682854129959	49515183.976525806	1.865707987041837e+19	0.014085745051882188	0.0018507435267799788	0.020848185140419435	0.9999489008846423
7892347.167803242	0.08020574328559886	49481487.42189611	1.863582549584019e+19	0.014076005882150112	0.0018494841418086054	0.020838764729419184	0.999948910428566
7894859.0542347515	0.0802546558595314	49447799.23623061	1.8614586155389338e+19	0.014066269237397339	0.001848225069552584	0.020829340243066978	0.9999489199722899
7897370.940666261	0.08030356623888052	49414119.42729419	1.85933618488511e+19	0.014056535119860122	0.0018469663103021284	0.020819911679578095	0.999948929515812
7899882.827097771	0.08035247439943274	49380448.00284434	1.857215257599737e+19	0.014046803531772484	0.0018457078643471809	0.020810479037165656	0.999948939059131
7902394.71352928	0.08040138031697788	49346784.97063053	1.8550958336586658e+19	0.01403707447536587	0.0018444497319773582	0.02080104231404027	0.9999489486022447
7904906.59996079	0.08045028396730905	49313130.338393934	1.852977913036409e+19	0.014027347952869482	0.0018431919134819996	0.02079160150841035	0.9999489581451518
7907418.4863923	0.08049918532622269	49279484.11386891	1.850861495706144e+19	0.01401762396651035	0.0018419344091501716	0.020782156618482175	0.9999489676878505
7909930.372823809	0.0805480843695186	49245846.30478091	1.848746581639713e+19	0.014007902518512838	0.0018406772192706136	0.020772707642459434	0.999948977230339
7912442.259255319	0.08059698107299992	49212216.918848135	1.846633170807625e+19	0.013998183611099207	0.0018394203441318016	0.02076325457854375	0.9999489867726158
7914954.1456868285	0.08064587541247319	49178595.96378098	1.8445212631790539e+19	0.013988467246489176	0.0018381637840218922	0.02075379742493422	0.9999489963146789
7917466.032118338	0.08069476736374838	49144983.447281696	1.8424108587218455e+19	0.013978753426900237	0.0018369075392287674	0.020744336179827797	0.999949005856527
7919977.918549848	0.08074365690263884	49111379.3770446	1.8403019574025132e+19	0.013969042154547412	0.0018356516100400022	0.020734870841418954	0.9999490153981581
7922489.804981357	0.08079254400496144	49077783.76075669	1.8381945591862426e+19	0.013959333431643513	0.001834395996742894	0.020725401407900013	0.9999490249395706
7925001.691412867	0.08084142864653647	49044196.60609668	1.83608866403689e+19	0.013949627260398896	0.0018331406996244402	0.020715927877460866	0.9999490344807629
7927513.577844377	0.08089031080318779	49010617.920735426	1.8339842719169866e+19	0.013939923643021532	0.0018318857189713329	0.02070645024828903	0.9999490440217332
7930025.464275886	0.08093919045074269	48977047.712336294	1.8318813827877368e+19	0.013930222581717163	0.0018306310550699927	0.020696968518569822	0.9999490535624799
7932537.350707396	0.08098806756503202	48943485.988554545	1.829779996609022e+19	0.013920524078689118	0.0018293767082065402	0.020687482686486167	0.9999490631030011
7935049.237138906	0.08103694212189026	48909932.757037476	1.8276801133394e+19	0.01391082813613823	0.0018281226786667783	0.0206779927502185	0.9999490726432955
7937561.123570415	0.08108581409715537	48876388.0254249	1.8255817329361068e+19	0.013901134756263228	0.0018268689667362596	0.020668498707945168	0.999949082183361
7940073.010001925	0.08113468346666902	48842851.801348224	1.8234848553550576e+19	0.013891443941260243	0.0018256155727002015	0.020659000557841926	0.9999490917231962
7942584.896433434	0.08118355020627646	48809324.0924317	1.821389480550848e+19	0.013881755693323249	0.0018243624968435608	0.020649498298082374	0.9999491012627992
7945096.782864944	0.08123241429182655	48775804.90629125	1.819295608476756e+19	0.013872070014643792	0.0018231097394509892	0.02063999192683768	0.9999491108021685
7947608.669296454	0.08128127569917193	48742294.250535086	1.8172032390847422e+19	0.013862386907410968	0.0018218573008068311	0.020630481442276555	0.9999491203413025
7950120.555727963	0.0813301344041688	48708792.13276335	1.8151123723254514e+19	0.01385270637381162	0.001820605181195156	0.020620966842565466	0.9999491298801991
7952632.442159473	0.08137899038267717	48675298.56056896	1.813023008148214e+19	0.013843028416030233	0.0018193533808997344	0.020611448125868494	0.999949139418857
7955144.328590983	0.08142784361056075	48641813.541535996	1.8109351465010465e+19	0.013833353036248839	0.0018181019002040343	0.020601925290347257	0.9999491489572744
7957656.215022492	0.08147669406368699	48608337.08324185	1.8088487873306538e+19	0.013823680236647332	0.0018168507393912573	0.020592398334161214	0.9999491584954495
7960168.101454002	0.08152554171792718	48574869.193255	1.8067639305824293e+19	0.01381401001940294	0.0018155998987442704	0.02058286725546715	0.9999491680333809
7962679.9878855115	0.08157438654915633	48541409.87913665	1.8046805762004572e+19	0.013804342386690805	0.0018143493785456868	0.020573332052419718	0.9999491775710666
7965191.874317021	0.08162322853325332	48507959.14844001	1.8025987241275122e+19	0.013794677340683507	0.0018130991790777946	0.020563792723170993	0.9999491871085052
7967703.760748531	0.0816720676461009	48474517.00871077	1.8005183743050625e+19	0.01378501488355153	0.0018118493006226244	0.02055424926587092	0.9999491966456948
7970215.64718004	0.08172090386358563	48441083.46748623	1.79843952667327e+19	0.013775355017462774	0.0018105997434618817	0.02054470167866681	0.9999492061826338
7972727.53361155	0.08176973716159797	48407658.532295994	1.7963621811709913e+19	0.013765697744582747	0.001809350507876977	0.020535149959703562	0.9999492157193206
7975239.42004306	0.08181856751603234	48374242.21066182	1.7942863377357793e+19	0.013756043067074803	0.0018081015941490547	0.02052559410712386	0.9999492252557535
7977751.306474569	0.08186739490278697	48340834.510097876	1.792211996303885e+19	0.013746390987099783	0.0018068530025589407	0.02051603411906785	0.9999492347919307
7980263.192906079	0.08191621929776423	48307435.43811012	1.790139156810257e+19	0.013736741506816271	0.0018056047333871827	0.020506469993673327	0.9999492443278506
7982775.0793375885	0.0819650406768703	48274045.00219694	1.7880678191885451e+19	0.013727094628380407	0.0018043567869140242	0.02049690172907564	0.9999492538635115
7985286.965769098	0.08201385901601538	48240663.20984864	1.7859979833710995e+19	0.013717450353946043	0.0018031091634194245	0.020487329323407754	0.9999492633989119
7987798.852200608	0.08206267429111373	48207290.06854788	1.7839296492889725e+19	0.013707808685664659	0.0018018618631830464	0.020477752774800215	0.9999492729340499
7990310.738632117	0.08211148647808367	48173925.585769266	1.7818628168719206e+19	0.013698169625685304	0.0018006148864842487	0.02046817208138106	0.9999492824689239
7992822.625063627	0.08216029555284751	48140569.768979706	1.779797486048405e+19	0.013688533176154883	0.0017993682336021257	0.020458587241276128	0.9999492920035322
7995334.511495137	0.08220910149133168	48107222.62563794	1.7777336567455924e+19	0.013678899339217572	0.00179812190481543	0.02044899825260844	0.9999493015378732
7997846.397926646	0.0822579042694667	48073884.16319545	1.7756713288893571e+19	0.013669268117015554	0.0017968759004026644	0.020439405113498958	0.9999493110719452
8000358.284358156	0.08230670386318724	48040554.38909508	1.7736105024042822e+19	0.013659639511688484	0.001795630220642025	0.020429807822066035	0.9999493206057466
8002870.170789666	0.08235550024843206	48007233.31077257	1.7715511772136591e+19	0.013650013525373662	0.0017943848658114043	0.02042020637642557	0.9999493301392756
8005382.057221175	0.08240429340114418	47973920.9356554	1.7694933532394918e+19	0.013640390160206127	0.0017931398361884182	0.020410600774691135	0.9999493396725305
8007893.943652685	0.08245308329727068	47940617.271163374	1.7674370304024957e+19	0.01363076941831843	0.0017918951320503728	0.020400991014973696	0.9999493492055098
8010405.830084194	0.08250186991276295	47907322.32470812	1.7653822086220993e+19	0.013621151301840837	0.0017906507536742866	0.02039137709538185	0.9999493587382118
8012917.716515704	0.0825506532235766	47874036.10369358	1.763328887816446e+19	0.01361153581290121	0.0017894067013368828	0.020381759014021693	0.9999493682706347
8015429.602947214	0.08259943320567145	47840758.615516014	1.7612770679023946e+19	0.013601922953625126	0.001788162975314598	0.020372136768996938	0.9999493778027769
8017941.489378723	0.08264820983525926	47807493.5621271	1.7592267487851141e+19	0.013592313325338185	0.00178691969929683	0.020362563339975586	0.9999493873346369
8020453.375810233	0.08269698310683342	47774263.43563738	1.7571779296006236e+19	0.013582710575312917	0.0017856776245936733	0.02035336166361532	0.9999493968662128
8022965.262241743	0.08274575300808773	47741042.0146757	1.7551306097702052e+19	0.013573110450547923	0.0017844358752987502	0.02034415599780374	0.999949406397503
8025477.148673252	0.08279451951498694	47707829.30659642	1.7530847892070564e+19	0.013563512953157136	0.0017831944516869427	0.020334946340705845	0.9999494159285058
8027989.035104762	0.08284328260350003	47674625.318746105	1.751040467823101e+19	0.013553918085252182	0.001781953354032841	0.02032573269048427	0.9999494254592197
8030500.921536271	0.08289204224960026	47641430.058463715	1.74899764552899e+19	0.013544325848942532	0.001780712582610772	0.020316515045299414	0.999949434989643
8033012.807967781	0.08294079842926526	47608243.533080496	1.7469563222341028e+19	0.013534736246335168	0.001779472137694751	0.02030729340330917	0.9999494445197739
8035524.694399291	0.08298955111847692	47575065.74991965	1.7449164978465489e+19	0.013525149279534809	0.0017782320195585104	0.02029806776266907	0.9999494540496108
8038036.5808308	0.08303830029322155	47541896.71629672	1.7428781722731686e+19	0.013515564950643771	0.0017769922284754849	0.020288838121532208	0.999949463579152
8040548.46726231	0.0830870459294898	47508736.439519584	1.7408413454195347e+19	0.013505983261762151	0.0017757527647188347	0.020279604478049367	0.9999494731083961
8043060.35369382	0.0831357880032768	47475584.9268881	1.7388060171899531e+19	0.013496404214987536	0.001774513628561403	0.020270366830368775	0.9999494826373411
8045572.240125329	0.08318452649058199	47442442.18569463	1.7367721874874649e+19	0.013486827812415333	0.001773274820275766	0.02026112517663638	0.9999494921659855
8048084.126556839	0.08323326136740931	47409308.22322349	1.7347398562138462e+19	0.013477254056138505	0.0017720363401341945	0.02025187951499562	0.9999495016943275
8050596.0129883485	0.08328199260976715	47376183.046751544	1.7327090232696113e+19	0.013467682948247819	0.0017707981884086852	0.02024262984358766	0.9999495112223658
8053107.899419858	0.08333072019366836	47343066.66354763	1.730679688554012e+19	0.013458114490831542	0.0017695603653709244	0.020233376160551056	0.9999495207500984
8055619.785851368	0.08337944409513035	47309959.08087271	1.7286518519650402e+19	0.013448548685975623	0.0017683228712923103	0.02022411846402198	0.9999495302775236
8058131.672282877	0.08342816429017502	47276860.30598039	1.726625513399428e+19	0.013438985535763922	0.0017670857064439815	0.02021485675213441	0.9999495398046401
8060643.558714387	0.08347688075482881	47243770.346115954	1.7246006727526502e+19	0.013429425042277562	0.0017658488710967303	0.020205591023019477	0.999949549331446
8063155.445145897	0.08352559346512278	47210689.208517745	1.7225773299189248e+19	0.013419867207595764	0.0017646123655211236	0.02019632127480633	0.9999495588579397
8065667.331577406	0.08357430239709253	47177616.90041512	1.7205554847912133e+19	0.013410312033795023	0.0017633761899873777	0.02018704750562127	0.9999495683841194
8068179.218008916	0.08362300752677827	47144553.42903075	1.718535137261224e+19	0.013400759522949744	0.0017621403447654548	0.02017776971358841	0.9999495779099837
8070691.1044404255	0.08367170883022489	47111498.801579006	1.716516287219412e+19	0.013391209677131897	0.0017609048301250126	0.0201684878968293	0.9999495874355309
8073202.990871935	0.0837204062834819	47078453.02526649	1.7144989345549795e+19	0.013381662498411129	0.0017596696463354207	0.020159202053463065	0.9999495969607592
8075714.877303445	0.08376909986260346	47045416.10729238	1.7124830791558793e+19	0.013372117988854812	0.0017584347936657639	0.020149912181606423	0.9999496064856671
8078226.763734954	0.0838177895436485	47012388.05484742	1.7104687209088147e+19	0.013362576150527886	0.0017572002723848226	0.020140618279373544	0.9999496160102529
8080738.650166464	0.0838664753026806	46979368.8751153	1.70845585969924e+19	0.013353036985493071	0.0017559660827611073	0.020131320344876233	0.9999496255345148
8083250.536597974	0.0839151571157681	46946358.57527153	1.706444495411363e+19	0.013343500495810618	0.0017547322250628138	0.020122018376223707	0.9999496350584515
8085762.423029483	0.08396383495898409	46913357.1624841	1.7044346279281463e+19	0.013333966683538596	0.0017534986995578715	0.020112712371522862	0.9999496445820609
8088274.309460993	0.08401250880840645	46880364.643912606	1.702426257131307e+19	0.013324435550732589	0.0017522655065138949	0.020103402328877962	0.9999496541053418
8090786.195892503	0.08406117864011789	46847381.02670964	1.70041938290132e+19	0.013314907099445869	0.0017510326461982189	0.020094088246390827	0.9999496636282923
8093298.082324012	0.08410984443020592	46814406.31801977	1.6984140051174177e+19	0.013305381331729572	0.0017498001188779053	0.02008477012216097	0.9999496731509108
8095809.968755522	0.08415850615476285	46781440.52497925	1.6964101236575916e+19	0.013295858249632158	0.001748567924819684	0.020075447954285102	0.9999496826731956
8098321.855187031	0.08420716378988591	46748483.65471757	1.694407738398594e+19	0.013286337855200107	0.0017473360642900433	0.020066121740857777	0.9999496921951452
8100833.741618541	0.08425581731167722	46715535.71435566	1.6924068492159388e+19	0.013276820150477302	0.001746104537555141	0.020056791479970797	0.9999497017167578
8103345.628050051	0.08430446669624381	46682596.711006716	1.6904074559839027e+19	0.013267305137505342	0.0017448733448808538	0.02004745716971352	0.9999497112380319
8105857.51448156	0.08435311191969753	46649666.65177659	1.6884095585755265e+19	0.01325779281832365	0.0017436424865327899	0.02003811880817295	0.9999497207589658
8108369.40091307	0.08440175295815533	46616745.54376304	1.686413156862617e+19	0.0132482831949691	0.0017424119627762376	0.02002877639343338	0.9999497302795578
8110881.28734458	0.08445038978773901	46583833.39405604	1.684418250715747e+19	0.013238776269476386	0.0017411817738762125	0.02001942992357674	0.9999497397998064
8113393.173776089	0.08449902238457549	46550930.20973811	1.6824248400042572e+19	0.013229272043877872	0.0017399519200974422	0.020010079396682444	0.9999497493197098
8115905.060207599	0.08454765072479654	46518035.99788331	1.680432924596258e+19	0.013219770520203329	0.0017387224017043302	0.020000724810827153	0.9999497588392664
8118416.9466391085	0.08459627478453913	46485150.76555875	1.6784425043586296e+19	0.013210271700480553	0.001737493218961036	0.01999136616408532	0.9999497683584747
8120928.833070618	0.08464489453994516	46452274.519823164	1.6764535791570242e+19	0.013200775586734829	0.0017362643721314049	0.01998200345452874	0.9999497778773329
8123440.719502128	0.08469350996716166	46419407.26772793	1.6744661488558668e+19	0.013191282180989134	0.001735035861478994	0.01997263668022667	0.9999497873958394
8125952.605933637	0.08474212104234073	46386549.016316414	1.6724802133183562e+19	0.013181791485264084	0.001733807687267069	0.019963265839245823	0.9999497969139926
8128464.492365147	0.08479072774163961	46353699.77262384	1.6704957724064668e+19	0.01317230350157786	0.001732579849758589	0.019953890929650272	0.9999498064317909
8130976.378796657	0.08483933004122067	46320859.543678574	1.6685128259809493e+19	0.013162818231946592	0.0017313523492162599	0.01994451194950181	0.9999498159492325
8133488.265228166	0.08488792791725143	46288028.33650046	1.6665313739013329e+19	0.013153335678383924	0.0017301251859024784	0.019935128896859555	0.999949825466316
8136000.151659676	0.08493652134590458	46255206.15810161	1.6645514160259252e+19	0.013143855842900922	0.001728898360079318	0.019925741769779824	0.9999498349830396
8138512.0380911855	0.08498511030335802	46222393.01548689	1.6625729522118138e+19	0.013134378727506819	0.0017276718720086268	0.019916350566316864	0.9999498444994016
8141023.924522695	0.08503369476579488	46189588.91565272	1.6605959823148691e+19	0.013124904334208059	0.001726445721951902	0.01990695528452192	0.9999498540154006
8143535.810954205	0.08508227470940355	46156793.86558852	1.6586205061897435e+19	0.013115432665009114	0.0017252199101703992	0.019897555922444035	0.9999498635310349
8146047.697385714	0.08513085011037765	46124007.87227479	1.6566465236898732e+19	0.013105963721911779	0.0017239944369250371	0.01988815247812934	0.9999498730463027
8148559.583817224	0.0851794209449161	46091230.94268566	1.6546740346674807e+19	0.013096497506915768	0.001722769302476477	0.019878744949621652	0.9999498825612025
8151071.470248734	0.08522798718922309	46058463.083786264	1.6527030389735733e+19	0.013087034022018365	0.0017215445070850768	0.0198693333349621	0.9999498920757327
8153583.356680243	0.0852765488195082	46025704.30253468	1.650733536457948e+19	0.013077573269214498	0.0017203200510109008	0.019859917632189215	0.9999499015898917
8156095.243111753	0.0853251058119863	45992954.605881035	1.6487655269691898e+19	0.013068115250496865	0.001719095934513738	0.01985049783933907	0.9999499111036777
8158607.1295432625	0.08537365814287763	45960214.000767484	1.6467990103546743e+19	0.013058659967855706	0.0017178721578530673	0.01984107395444499	0.9999499206170892
8161119.015974772	0.08542220578840784	45927482.49412894	1.6448339864605686e+19	0.013049207423279039	0.001716648721288094	0.019831645975537843	0.9999499301301246
8163630.902406282	0.08547074872480798	45894760.09289178	1.6428704551318323e+19	0.013039757618752465	0.0017154256250777218	0.019822213900645817	0.9999499396427821
8166142.788837791	0.08551928692831454	45862046.80397509	1.64090841621222e+19	0.013030310556259273	0.0017142028694805624	0.019812777727794495	0.9999499491550603
8168654.675269301	0.08556782037516943	45829342.63428993	1.6389478695442805e+19	0.01302086623778035	0.0017129804547549342	0.019803337455006825	0.9999499586669575
8171166.561700811	0.08561634904162008	45796647.590740256	1.6369888149693596e+19	0.01301142466529454	0.0017117583811588968	0.019793893080303392	0.9999499681784719
8173678.44813232	0.08566487290391936	45763961.68022158	1.6350312523276005e+19	0.013001985840778055	0.0017105366489501878	0.019784444601701916	0.9999499776896023
8176190.33456383	0.08571339193832567	45731284.90962129	1.6330751814579462e+19	0.012992549766204748	0.0017093152583862407	0.019774992017217424	0.9999499872003466
8178702.22099534	0.08576190612110295	45698617.28582026	1.63112060219814e+19	0.012983116443546404	0.0017080942097242406	0.01976553532486263	0.9999499967107034
8181214.107426849	0.08581041542852066	45665958.81569024	1.6291675143847258e+19	0.012973685874772208	0.0017068735032210452	0.019756074522647334	0.999950006220671
8183725.993858359	0.08585891983685393	45633309.50609627	1.6272159178530515e+19	0.01296425806184925	0.0017056531391332495	0.01974660960857893	0.9999500157302479
8186237.880289868	0.08590741932238333	45600669.36389489	1.6252658124372685e+19	0.012954833006742137	0.0017044331177171453	0.019737140580662053	0.9999500252394324
8188749.766721378	0.08595591386139517	45568038.39593537	1.6233171979703335e+19	0.012945410711413167	0.001703213439228728	0.01972766743689871	0.999950034748223
8191261.653152888	0.08600440343018136	45535416.60905883	1.6213700742840099e+19	0.012935991177822336	0.0017019941039237126	0.019718190175288294	0.9999500442566178
8193773.539584397	0.08605288800503948	45502804.01009884	1.6194244412088689e+19	0.012926574407927284	0.0017007751120575192	0.019708708793827537	0.9999500537646155
8196285.426015907	0.08610136756227274	45470200.605880946	1.617480298574291e+19	0.012917160403683292	0.0016995564638852708	0.019699223290510475	0.9999500632722144
8198797.312447417	0.0861498420781901	45437606.4032232	1.6155376462084667e+19	0.012907749167043354	0.0016983381596618102	0.019689733663328556	0.9999500727794127
8201309.198878926	0.08619831152910618	45405021.40893598	1.6135964839383986e+19	0.012898340699958202	0.0016971201996416963	0.019680239910270625	0.999950082286209
8203821.085310436	0.0862467758913414	45372445.6298215	1.6116568115899021e+19	0.012888935004376106	0.0016959025840791802	0.019670742029322723	0.9999500917926015
8206332.9717419455	0.08629523514122192	45339879.072674796	1.6097186289876064e+19	0.012879532082243107	0.0016946853132282368	0.019661240018468345	0.9999501012985887
8208844.858173455	0.08634368925507968	45307321.74428218	1.6077819359549563e+19	0.012870131935502748	0.001693468387342527	0.019651733875688134	0.9999501108041691
8211356.744604965	0.0863921382092524	45274773.6514232	1.6058467323142138e+19	0.012860734566096559	0.001692251806675465	0.01964222359896038	0.9999501203093408
8213868.631036474	0.08644058198008363	45242234.800868906	1.6039130178864579e+19	0.01285133997596334	0.001691035571480121	0.019632709186260294	0.9999501298141025
8216380.517467984	0.08648902054392274	45209705.199383065	1.6019807924915872e+19	0.012841948167039846	0.001689819682009314	0.019623190635560683	0.9999501393184523
8218892.403899494	0.08653745387712503	45177184.853721514	1.600050055948321e+19	0.012832559141260485	0.0016886041385155669	0.019613667944831638	0.9999501488223888
