# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.058918077163448039e-02	6.105915569345433848e-28	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.076141474348369514e-02	6.408727647945050558e-28	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.093645011628154896e-02	6.726557155774475528e-28	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.111433245506490003e-02	7.060148855663901283e-28	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.129510806598999287e-02	7.410284445638245330e-28	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.147882400838685577e-02	7.777784390652827888e-28	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.166552810700972019e-02	8.163509845170651627e-28	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.185526896448673220e-02	8.568364671086571437e-28	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.204809597397210434e-02	8.993297555726737926e-28	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.224405933200413930e-02	9.439304234886633977e-28	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.244321005157231728e-02	9.907429826116615516e-28	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.264559997539695113e-02	1.039877127772267421e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.285128178942484059e-02	1.091447993922106263e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.306030903654439856e-02	1.145576425926999583e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.327273613052393046e-02	1.202389261740067366e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.348861837017653262e-02	1.262019629618279233e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.370801195375544353e-02	1.324607260078946925e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.393097399358352202e-02	1.390298813327145718e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.415756253092064279e-02	1.459248222921308727e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.438783655107297825e-02	1.531617056482328432e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.462185599874797626e-02	1.607574894291369660e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.485968179365910850e-02	1.687299726663579618e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.510137584638443671e-02	1.770978371028843047e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.534700107448308884e-02	1.858806909696909315e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.559662141887394222e-02	1.950991149332734103e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.585030186048062145e-02	2.047747103218652631e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.610810843714729698e-02	2.149301497433520647e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.637010826082955020e-02	2.255892302134884530e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.663636953506494182e-02	2.367769289189188951e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.690696157272766897e-02	2.485194617456638869e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.718195481407201047e-02	2.608443447102231294e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.746142084506929412e-02	2.737804584372472123e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.774543241604304572e-02	2.873581158348626917e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.803406346060733301e-02	3.016091331262388793e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.832738911491305078e-02	3.165669044038355132e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.862548573720730627e-02	3.322664798810390550e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.892843092771094235e-02	3.487446480245506646e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.923630354881928489e-02	3.660400217599799103e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.954918374563160977e-02	3.841931289526609583e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.986715296681438800e-02	4.032465073756971084e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.019029398580392265e-02	4.232448043877798541e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.051869092235387645e-02	4.442348815543554327e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.085242926443319281e-02	4.662659244572875511e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.119159589048029424e-02	4.893895579503425065e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.153627909201917545e-02	5.136599671305627970e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.188656859664336179e-02	5.391340243090010758e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.224255559137366250e-02	5.658714222783411548e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.260433274639602266e-02	5.939348141897039239e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.297199423918516031e-02	6.233899603663725274e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.334563577902085477e-02	6.543058823985051550e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.372535463190293681e-02	6.867550248798997596e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.411124964587132297e-02	7.208134251657882431e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.450342127673824436e-02	7.565608915495018824e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.490197161423861327e-02	7.940811902754554285e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.530700440860600767e-02	8.334622418267362173e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.571862509758090706e-02	8.747963269472277491e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.613694083385796271e-02	9.181803028810103480e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.656206051298009088e-02	9.637158303358128561e-27	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.699409480168585979e-02	1.011509611702271582e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.743315616671823665e-02	1.061673641087283284e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.787935890410190784e-02	1.114325466747319316e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.833281916889649268e-02	1.169588466536621378e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.879365500543416140e-02	1.227592137015817260e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.926198637804861002e-02	1.288472396898311377e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.973793520230414919e-02	1.352371905545598933e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.022162537673272337e-02	1.419440397257792806e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.071318281508686118e-02	1.489835032142657812e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.121273547911765367e-02	1.563720764385434900e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.172041341188541752e-02	1.641270728782292084e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.223634877161245943e-02	1.722666646443258269e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.276067586608651105e-02	1.808099250615290327e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.329353118762334862e-02	1.897768733623215275e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.383505344859848163e-02	1.991885215975983065e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.438538361755670569e-02	2.090669238737407008e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.494466495590865807e-02	2.194352280315100540e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.551304305522477722e-02	2.303177298878741981e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.609066587513529850e-02	2.417399301678514752e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.667768378184705497e-02	2.537285942597950155e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.727424958728681181e-02	2.663118149341364152e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.788051858888080714e-02	2.795190781725444899e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.849664860998196908e-02	2.933813322617790647e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.912280004095405189e-02	3.079310603141178571e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
3.975913588092440387e-02	3.232023563843147117e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.040582178021587950e-02	3.392310053614448269e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.106302608346847766e-02	3.560545668228335303e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.173091987346298770e-02	3.737124630465886443e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.240967701565678122e-02	3.922460713889416260e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.309947420344444752e-02	4.116988212428916286e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.380049100415456254e-02	4.321162958053413895e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.451290990579417212e-02	4.535463388911820119e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.523691636455425685e-02	4.760391670446530395e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.597269885308718357e-02	4.996474872106458243e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.672044890956984081e-02	5.244266202417211645e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.748036118756485818e-02	5.504346305302415485e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.825263350669225376e-02	5.777324620693596620e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.903746690412603970e-02	6.063840812617385582e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.983506568692769312e-02	6.364566268105917142e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.064563748523130682e-02	6.680205670443198877e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.146939330629381887e-02	7.011498650433874948e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.230654758942386573e-02	7.359221519563530469e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.315731826180480207e-02	7.724189089112322897e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.402192679522495322e-02	8.107256579484025816e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.490059826373107355e-02	8.509321624225068653e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.579356140221957555e-02	8.931326373429384104e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.670104866598018462e-02	9.374259701457628720e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.762329629120892249e-02	9.839159524144728783e-26	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.856054435650448475e-02	1.032711523092483185e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.951303684536542876e-02	1.083927023757345006e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.048102170970390962e-02	1.137682466554837407e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.146475093439193044e-02	1.194103815420746160e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.246448060285793302e-02	1.253323281249363971e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.348047096375043774e-02	1.315479631700359759e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.451298649868519863e-02	1.380718516369924800e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.556229599109540673e-02	1.449192808088274251e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.662867259620058880e-02	1.521062961143123271e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.771239391211432423e-02	1.596497387268671011e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.881374205210857853e-02	1.675672850281096997e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.993300371805255544e-02	1.758774880285245689e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.107047027504734271e-02	1.845998208423252748e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.222643782727319883e-02	1.937547223183664640e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.340120729507133845e-02	2.033636449340462374e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.459508449327943713e-02	2.134491050644220987e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.580838021084057576e-02	2.240347357443288207e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.704141029170806509e-02	2.351453420471492178e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.829449571706512123e-02	2.468069592099870967e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.956796268888258195e-02	2.590469136414625314e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.086214271483577187e-02	2.718938869550812590e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.217737269460162475e-02	2.853779831782167120e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.351399500756079286e-02	2.995307992942162012e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.487235760192492207e-02	3.143854992829048354e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.625281408531440541e-02	3.299768918330048842e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.765572381680943048e-02	3.463415119085666900e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.908145200049745471e-02	3.635177063605328257e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.053036978054335160e-02	3.815457237840691505e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.200285433780479305e-02	4.004678088321986694e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.349928898801981858e-02	4.203283012067614389e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.502006328159144644e-02	4.411737395586569175e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.656557310499448710e-02	4.630529705408238340e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.813622078383303637e-02	4.860172632695276321e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.973241518757279545e-02	5.101204294621327270e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.013545718359778747e-01	5.354189495329092966e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.030031130072788098e-01	5.619721049423396125e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.046784678480988801e-01	5.898421171100363109e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.063810724851699807e-01	6.190942932168281506e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.081113701388639742e-01	6.497971792376140289e-25	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
