# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.251121362192484404e-02	3.794605156417641641e-21	2.345320803415181732e+10	3.162277660168245225e+27	6.829347698937509449e+03	1.163118065745788272e+03	1.108310554177190710e+01	9.846746787117406363e-01
4.320266231169012788e-02	3.982791884817293087e-21	2.345320803415181732e+10	3.162277660168240827e+27	6.829347698937509449e+03	1.163118065745788272e+03	1.108310554177190710e+01	9.846746787117406363e-01
4.390535747620515072e-02	4.180311401026476446e-21	2.345320803415162277e+10	3.162277660168235879e+27	6.829347698937467612e+03	1.163118065745780996e+03	1.108310554177188401e+01	9.846746787117406363e-01
4.461948204038703597e-02	4.387626548142770103e-21	2.345320803415162277e+10	3.162277660168230931e+27	6.829347698937467612e+03	1.163118065745780996e+03	1.108310554177188401e+01	9.846746787117406363e-01
4.534522190444302547e-02	4.605223123148201729e-21	2.345320803415162277e+10	3.162277660168225983e+27	6.829347698937467612e+03	1.163118065745780996e+03	1.108310554177188401e+01	9.846746787117406363e-01
4.608276599226399789e-02	4.833611015266574333e-21	2.345320803415162277e+10	3.162277660168221035e+27	6.829347698937467612e+03	1.163118065745780996e+03	1.108310554177188401e+01	9.846746787117406363e-01
4.683230630060460087e-02	5.073325400775463930e-21	2.345320803415162277e+10	3.162277660168215538e+27	6.829347698937467612e+03	1.163118065745780996e+03	1.108310554177188401e+01	9.846746787117406363e-01
4.759403794906406915e-02	5.324927997073037491e-21	2.345320803415152740e+10	3.162277660168210040e+27	6.829347698937425776e+03	1.163118065745774402e+03	1.108310554177185914e+01	9.846746787117406363e-01
4.836815923087919855e-02	5.589008378937841743e-21	2.345320803415152740e+10	3.162277660168204543e+27	6.829347698937425776e+03	1.163118065745774402e+03	1.108310554177185914e+01	9.846746787117407473e-01
4.915487166454402673e-02	5.866185360066357162e-21	2.345320803415152740e+10	3.162277660168198495e+27	6.829347698937425776e+03	1.163118065745774402e+03	1.108310554177185914e+01	9.846746787117407473e-01
4.995438004626903683e-02	6.157108443125426990e-21	2.345320803415152740e+10	3.162277660168192448e+27	6.829347698937425776e+03	1.163118065745774402e+03	1.108310554177185914e+01	9.846746787117407473e-01
5.076689250329320668e-02	6.462459341717339533e-21	2.345320803415152740e+10	3.162277660168185851e+27	6.829347698937425776e+03	1.163118065745774402e+03	1.108310554177185914e+01	9.846746787117407473e-01
5.159262054806385001e-02	6.782953577824299489e-21	2.345320803415133667e+10	3.162277660168179254e+27	6.829347698937383939e+03	1.163118065745766899e+03	1.108310554177183604e+01	9.846746787117407473e-01
5.243177913329698930e-02	7.119342158475095414e-21	2.345320803415133667e+10	3.162277660168172657e+27	6.829347698937383939e+03	1.163118065745766899e+03	1.108310554177183604e+01	9.846746787117407473e-01
5.328458670793378982e-02	7.472413335563238844e-21	2.345320803415133667e+10	3.162277660168165510e+27	6.829347698937383939e+03	1.163118065745766899e+03	1.108310554177183604e+01	9.846746787117407473e-01
5.415126527400714040e-02	7.842994452940203959e-21	2.345320803415124130e+10	3.162277660168158363e+27	6.829347698937342102e+03	1.163118065745760077e+03	1.108310554177181295e+01	9.846746787117407473e-01
5.503204044443260612e-02	8.231953885111741670e-21	2.345320803415124130e+10	3.162277660168150667e+27	6.829347698937342102e+03	1.163118065745760077e+03	1.108310554177181295e+01	9.846746787117407473e-01
5.592714150174022542e-02	8.640203072080784353e-21	2.345320803415124130e+10	3.162277660168142970e+27	6.829347698937342102e+03	1.163118065745760077e+03	1.108310554177181295e+01	9.846746787117407473e-01
5.683680145776072445e-02	9.068698655104395750e-21	2.345320803415124130e+10	3.162277660168135274e+27	6.829347698937342102e+03	1.163118065745760077e+03	1.108310554177181295e+01	9.846746787117407473e-01
5.776125711428305859e-02	9.518444718370044302e-21	2.345320803415104675e+10	3.162277660168127027e+27	6.829347698937300265e+03	1.163118065745752801e+03	1.108310554177178808e+01	9.846746787117407473e-01
5.870074912469865069e-02	9.990495141843910521e-21	2.345320803415104675e+10	3.162277660168118781e+27	6.829347698937300265e+03	1.163118065745752801e+03	1.108310554177178808e+01	9.846746787117407473e-01
5.965552205664759883e-02	1.048595607080419536e-20	2.345320803415104675e+10	3.162277660168109985e+27	6.829347698937300265e+03	1.163118065745752801e+03	1.108310554177178808e+01	9.846746787117407473e-01
6.062582445568476947e-02	1.100598850784703261e-20	2.345320803415094757e+10	3.162277660168101189e+27	6.829347698937258428e+03	1.163118065745745753e+03	1.108310554177176499e+01	9.846746787117407473e-01
6.161190890998051450e-02	1.155181103343789126e-20	2.345320803415094757e+10	3.162277660168091843e+27	6.829347698937258428e+03	1.163118065745745753e+03	1.108310554177176499e+01	9.846746787117407473e-01
6.261403211607435848e-02	1.212470266138421530e-20	2.345320803415094757e+10	3.162277660168081947e+27	6.829347698937258428e+03	1.163118065745745753e+03	1.108310554177176499e+01	9.846746787117408584e-01
6.363245494569817751e-02	1.272600583592019217e-20	2.345320803415076065e+10	3.162277660168072052e+27	6.829347698937216592e+03	1.163118065745738249e+03	1.108310554177174190e+01	9.846746787117408584e-01
6.466744251368564123e-02	1.335712957742629170e-20	2.345320803415076065e+10	3.162277660168061606e+27	6.829347698937216592e+03	1.163118065745738249e+03	1.108310554177174190e+01	9.846746787117408584e-01
6.571926424698711078e-02	1.401955278415570723e-20	2.345320803415066910e+10	3.162277660168051161e+27	6.829347698937174755e+03	1.163118065745731883e+03	1.108310554177171703e+01	9.846746787117408584e-01
6.678819395480622978e-02	1.471482769770357882e-20	2.345320803415066910e+10	3.162277660168040166e+27	6.829347698937174755e+03	1.163118065745731883e+03	1.108310554177171703e+01	9.846746787117408584e-01
6.787450989987778294e-02	1.544458354034032907e-20	2.345320803415046692e+10	3.162277660168028621e+27	6.829347698937132009e+03	1.163118065745724380e+03	1.108310554177169394e+01	9.846746787117408584e-01
6.897849487090502996e-02	1.621053033273222434e-20	2.345320803415046692e+10	3.162277660168017076e+27	6.829347698937132009e+03	1.163118065745724380e+03	1.108310554177169394e+01	9.846746787117408584e-01
7.010043625617456975e-02	1.701446290099455060e-20	2.345320803415046692e+10	3.162277660168004981e+27	6.829347698937132009e+03	1.163118065745724380e+03	1.108310554177169394e+01	9.846746787117408584e-01
7.124062611836913528e-02	1.785826508246791498e-20	2.345320803415037537e+10	3.162277660167992337e+27	6.829347698937090172e+03	1.163118065745716876e+03	1.108310554177166907e+01	9.846746787117408584e-01
7.239936127059735937e-02	1.874391414007268202e-20	2.345320803415037537e+10	3.162277660167979693e+27	6.829347698937090172e+03	1.163118065745716876e+03	1.108310554177166907e+01	9.846746787117408584e-01
7.357694335365930205e-02	1.967348539558484776e-20	2.345320803415018845e+10	3.162277660167966498e+27	6.829347698937048335e+03	1.163118065745710055e+03	1.108310554177164597e+01	9.846746787117409694e-01
7.477367891456991600e-02	2.064915709269199738e-20	2.345320803415018845e+10	3.162277660167952755e+27	6.829347698937048335e+03	1.163118065745710055e+03	1.108310554177164597e+01	9.846746787117409694e-01
7.598987948635850531e-02	2.167321550122290129e-20	2.345320803415008926e+10	3.162277660167938461e+27	6.829347698937006498e+03	1.163118065745702779e+03	1.108310554177162288e+01	9.846746787117409694e-01
7.722586166916697858e-02	2.274806027451311572e-20	2.345320803414989471e+10	3.162277660167923618e+27	6.829347698936964662e+03	1.163118065745695958e+03	1.108310554177159801e+01	9.846746787117409694e-01
7.848194721266706086e-02	2.387621007245947429e-20	2.345320803414989471e+10	3.162277660167908224e+27	6.829347698936964662e+03	1.163118065745695958e+03	1.108310554177159801e+01	9.846746787117409694e-01
7.975846309981733662e-02	2.506030846343952762e-20	2.345320803414979935e+10	3.162277660167892831e+27	6.829347698936922825e+03	1.163118065745688227e+03	1.108310554177157492e+01	9.846746787117409694e-01
8.105574163198378534e-02	2.630313011892716844e-20	2.345320803414979935e+10	3.162277660167876888e+27	6.829347698936922825e+03	1.163118065745688227e+03	1.108310554177157492e+01	9.846746787117409694e-01
8.237412051544351632e-02	2.760758731531814187e-20	2.345320803414960861e+10	3.162277660167860396e+27	6.829347698936880988e+03	1.163118065745681861e+03	1.108310554177155183e+01	9.846746787117409694e-01
8.371394294929647428e-02	2.897673675820298035e-20	2.345320803414951324e+10	3.162277660167843353e+27	6.829347698936839151e+03	1.163118065745674357e+03	1.108310554177152696e+01	9.846746787117410804e-01
8.507555771480689033e-02	3.041378674507757417e-20	2.345320803414951324e+10	3.162277660167825761e+27	6.829347698936839151e+03	1.163118065745674357e+03	1.108310554177152696e+01	9.846746787117410804e-01
8.645931926619705721e-02	3.192210468327483077e-20	2.345320803414931870e+10	3.162277660167807619e+27	6.829347698936797315e+03	1.163118065745667536e+03	1.108310554177150387e+01	9.846746787117410804e-01
8.786558782291925551e-02	3.350522498073629354e-20	2.345320803414922333e+10	3.162277660167788927e+27	6.829347698936755478e+03	1.163118065745660033e+03	1.108310554177148077e+01	9.846746787117410804e-01
8.929472946342710549e-02	3.516685732811117891e-20	2.345320803414903259e+10	3.162277660167769136e+27	6.829347698936713641e+03	1.163118065745653439e+03	1.108310554177145590e+01	9.846746787117410804e-01
9.074711622047298976e-02	3.691089539159232974e-20	2.345320803414903259e+10	3.162277660167748795e+27	6.829347698936713641e+03	1.163118065745653439e+03	1.108310554177145590e+01	9.846746787117410804e-01
9.222312617795550005e-02	3.874142593685810525e-20	2.345320803414893723e+10	3.162277660167727904e+27	6.829347698936671804e+03	1.163118065745645936e+03	1.108310554177143281e+01	9.846746787117411914e-01
9.372314356934131896e-02	4.066273840549899883e-20	2.345320803414874649e+10	3.162277660167706464e+27	6.829347698936629968e+03	1.163118065745638205e+03	1.108310554177140972e+01	9.846746787117411914e-01
9.524755887768918128e-02	4.267933496637172507e-20	2.345320803414864731e+10	3.162277660167683924e+27	6.829347698936588131e+03	1.163118065745631611e+03	1.108310554177138485e+01	9.846746787117411914e-01
9.679676893729936837e-02	4.479594106543072832e-20	2.345320803414845657e+10	3.162277660167660834e+27	6.829347698936545385e+03	1.163118065745624335e+03	1.108310554177136176e+01	9.846746787117411914e-01
9.837117703701754590e-02	4.701751649876115421e-20	2.345320803414836502e+10	3.162277660167637195e+27	6.829347698936503548e+03	1.163118065745617741e+03	1.108310554177133689e+01	9.846746787117411914e-01
9.997119302521878526e-02	4.934926703475937022e-20	2.345320803414817047e+10	3.162277660167612456e+27	6.829347698936461711e+03	1.163118065745610011e+03	1.108310554177131380e+01	9.846746787117413025e-01
1.015972334164982477e-01	5.179665661269345599e-20	2.345320803414807510e+10	3.162277660167587167e+27	6.829347698936419874e+03	1.163118065745603417e+03	1.108310554177129070e+01	9.846746787117413025e-01
1.032497215000985902e-01	5.436542014623197489e-20	2.345320803414788055e+10	3.162277660167560779e+27	6.829347698936378038e+03	1.163118065745595914e+03	1.108310554177126583e+01	9.846746787117413025e-01
1.049290874500995452e-01	5.706157696193881209e-20	2.345320803414778519e+10	3.162277660167533841e+27	6.829347698936336201e+03	1.163118065745589092e+03	1.108310554177124274e+01	9.846746787117413025e-01
1.066357684374007186e-01	5.989144490422793890e-20	2.345320803414759064e+10	3.162277660167505803e+27	6.829347698936294364e+03	1.163118065745581589e+03	1.108310554177121965e+01	9.846746787117413025e-01
1.083702087435257783e-01	6.286165513982850556e-20	2.345320803414749908e+10	3.162277660167477216e+27	6.829347698936252527e+03	1.163118065745575223e+03	1.108310554177119478e+01	9.846746787117414135e-01
1.101328598762766620e-01	6.597916769644941460e-20	2.345320803414730453e+10	3.162277660167447529e+27	6.829347698936210691e+03	1.163118065745567719e+03	1.108310554177117169e+01	9.846746787117414135e-01
1.119241806872705164e-01	6.925128777205916507e-20	2.345320803414721298e+10	3.162277660167416743e+27	6.829347698936168854e+03	1.163118065745559988e+03	1.108310554177114859e+01	9.846746787117414135e-01
1.137446374913867186e-01	7.268568285299281392e-20	2.345320803414701843e+10	3.162277660167384857e+27	6.829347698936127017e+03	1.163118065745553167e+03	1.108310554177112373e+01	9.846746787117414135e-01
1.155947041881578291e-01	7.629040068100298290e-20	2.345320803414673233e+10	3.162277660167351871e+27	6.829347698936043344e+03	1.163118065745539297e+03	1.108310554177107576e+01	9.846746787117415245e-01
1.174748623851350621e-01	8.007388811135524588e-20	2.345320803414663315e+10	3.162277660167317787e+27	6.829347698936001507e+03	1.163118065745531339e+03	1.108310554177105267e+01	9.846746787117415245e-01
1.193856015232589579e-01	8.404501090615479619e-20	2.345320803414643860e+10	3.162277660167282602e+27	6.829347698935958761e+03	1.163118065745524973e+03	1.108310554177102958e+01	9.846746787117415245e-01
1.213274190042712697e-01	8.821307450929212608e-20	2.345320803414615631e+10	3.162277660167246318e+27	6.829347698935868721e+03	1.163118065745510648e+03	1.108310554177098162e+01	9.846746787117416355e-01
1.233008203201971242e-01	9.258784585168116787e-20	2.345320803414606094e+10	3.162277660167208935e+27	6.829347698935826884e+03	1.163118065745503145e+03	1.108310554177095852e+01	9.846746787117416355e-01
1.253063191849346503e-01	9.717957623789254611e-20	2.345320803414577103e+10	3.162277660167170452e+27	6.829347698935742301e+03	1.163118065745489048e+03	1.108310554177091056e+01	9.846746787117416355e-01
1.273444376679847834e-01	1.019990253678087136e-19	2.345320803414567566e+10	3.162277660167130870e+27	6.829347698935700464e+03	1.163118065745481317e+03	1.108310554177088747e+01	9.846746787117417465e-01
1.294157063303552624e-01	1.070574865495884651e-19	2.345320803414538956e+10	3.162277660167089638e+27	6.829347698935616791e+03	1.163118065745467675e+03	1.108310554177083951e+01	9.846746787117417465e-01
1.315206643626759819e-01	1.123668131630256981e-19	2.345320803414519501e+10	3.162277660167047307e+27	6.829347698935574954e+03	1.163118065745460854e+03	1.108310554177081642e+01	9.846746787117417465e-01
1.336598597255608811e-01	1.179394464353119379e-19	2.345320803414490891e+10	3.162277660167003326e+27	6.829347698935504923e+03	1.163118065745448348e+03	1.108310554177077378e+01	9.846746787117418576e-01
1.358338492922523399e-01	1.237884445942874661e-19	2.345320803414461899e+10	3.162277660166958246e+27	6.829347698935421249e+03	1.163118065745433796e+03	1.108310554177072582e+01	9.846746787117418576e-01
1.380431989935854420e-01	1.299275134674956168e-19	2.345320803414433670e+10	3.162277660166911517e+27	6.829347698935337576e+03	1.163118065745419926e+03	1.108310554177067964e+01	9.846746787117418576e-01
1.402884839653111559e-01	1.363710385987456480e-19	2.345320803414404297e+10	3.162277660166863139e+27	6.829347698935253902e+03	1.163118065745405374e+03	1.108310554177063167e+01	9.846746787117419686e-01
1.425702886978147121e-01	1.431341189574373222e-19	2.345320803414375687e+10	3.162277660166813111e+27	6.829347698935170229e+03	1.163118065745390822e+03	1.108310554177058371e+01	9.846746787117419686e-01
1.448892071882695032e-01	1.502326023196404420e-19	2.345320803414346313e+10	3.162277660166761434e+27	6.829347698935086555e+03	1.163118065745376271e+03	1.108310554177053753e+01	9.846746787117420796e-01
1.472458430952668929e-01	1.576831224038398306e-19	2.345320803414318085e+10	3.162277660166708107e+27	6.829347698934995606e+03	1.163118065745361946e+03	1.108310554177048957e+01	9.846746787117420796e-01
1.496408098959583488e-01	1.655031378483535656e-19	2.345320803414289474e+10	3.162277660166653132e+27	6.829347698934911932e+03	1.163118065745348076e+03	1.108310554177044160e+01	9.846746787117421906e-01
1.520747310457563062e-01	1.737109731217759222e-19	2.345320803414260483e+10	3.162277660166596507e+27	6.829347698934828259e+03	1.163118065745333752e+03	1.108310554177039364e+01	9.846746787117421906e-01
1.545482401406312323e-01	1.823258614622968735e-19	2.345320803414231873e+10	3.162277660166537683e+27	6.829347698934743676e+03	1.163118065745319655e+03	1.108310554177034746e+01	9.846746787117423017e-01
1.570619810820483853e-01	1.913679899465214883e-19	2.345320803414193344e+10	3.162277660166477210e+27	6.829347698934618165e+03	1.163118065745298054e+03	1.108310554177027640e+01	9.846746787117423017e-01
1.596166082445888146e-01	2.008585467934023602e-19	2.345320803414164734e+10	3.162277660166414538e+27	6.829347698934534492e+03	1.163118065745283502e+03	1.108310554177022844e+01	9.846746787117424127e-01
1.622127866462937384e-01	2.108197710141163672e-19	2.345320803414136124e+10	3.162277660166349667e+27	6.829347698934450818e+03	1.163118065745269632e+03	1.108310554177018048e+01	9.846746787117424127e-01
1.648511921217825638e-01	2.212750045242503282e-19	2.345320803414088440e+10	3.162277660166283146e+27	6.829347698934325308e+03	1.163118065745248032e+03	1.108310554177010943e+01	9.846746787117425237e-01
1.675325114981851826e-01	2.322487468403923167e-19	2.345320803414049530e+10	3.162277660166214427e+27	6.829347698934199798e+03	1.163118065745225977e+03	1.108310554177003837e+01	9.846746787117425237e-01
1.702574427739358132e-01	2.437667124893036263e-19	2.345320803414020920e+10	3.162277660166142958e+27	6.829347698934115215e+03	1.163118065745212107e+03	1.108310554176999041e+01	9.846746787117426347e-01
1.730266953004766517e-01	2.558558912642044571e-19	2.345320803413973236e+10	3.162277660166069291e+27	6.829347698933989705e+03	1.163118065745191188e+03	1.108310554176991936e+01	9.846746787117426347e-01
1.758409899669134413e-01	2.685446114693483445e-19	2.345320803413934326e+10	3.162277660165993425e+27	6.829347698933864194e+03	1.163118065745169361e+03	1.108310554176984830e+01	9.846746787117427457e-01
1.787010593876780518e-01	2.818626063011145039e-19	2.345320803413886261e+10	3.162277660165914810e+27	6.829347698933738684e+03	1.163118065745147760e+03	1.108310554176977725e+01	9.846746787117428568e-01
1.816076480932415915e-01	2.958410835211456269e-19	2.345320803413848114e+10	3.162277660165833996e+27	6.829347698933613174e+03	1.163118065745126842e+03	1.108310554176970619e+01	9.846746787117428568e-01
1.845615127239293995e-01	3.105127985848003928e-19	2.345320803413790894e+10	3.162277660165750433e+27	6.829347698933452193e+03	1.163118065745099329e+03	1.108310554176961737e+01	9.846746787117429678e-01
1.875634222268905138e-01	3.259121313962932197e-19	2.345320803413742447e+10	3.162277660165664121e+27	6.829347698933326683e+03	1.163118065745078411e+03	1.108310554176954632e+01	9.846746787117430788e-01
1.906141580562669968e-01	3.420751668703489891e-19	2.345320803413704300e+10	3.162277660165575061e+27	6.829347698933201173e+03	1.163118065745056811e+03	1.108310554176947527e+01	9.846746787117431898e-01
1.937145143766226818e-01	3.590397794891900528e-19	2.345320803413646317e+10	3.162277660165482702e+27	6.829347698933032916e+03	1.163118065745028389e+03	1.108310554176937934e+01	9.846746787117431898e-01
1.968652982696791065e-01	3.768457220529679885e-19	2.345320803413589478e+10	3.162277660165387594e+27	6.829347698932865569e+03	1.163118065744999967e+03	1.108310554176928520e+01	9.846746787117433009e-01
2.000673299444137021e-01	3.955347188316151172e-19	2.345320803413541412e+10	3.162277660165289188e+27	6.829347698932740059e+03	1.163118065744978139e+03	1.108310554176921414e+01	9.846746787117434119e-01
2.033214429505774412e-01	4.151505633364094932e-19	2.345320803413483429e+10	3.162277660165187483e+27	6.829347698932572712e+03	1.163118065744949945e+03	1.108310554176911822e+01	9.846746787117435229e-01
2.066284843956813499e-01	4.357392209403240029e-19	2.345320803413425446e+10	3.162277660165082479e+27	6.829347698932398089e+03	1.163118065744921523e+03	1.108310554176902407e+01	9.846746787117436339e-01
2.099893151655162216e-01	4.573489365876734610e-19	2.345320803413358307e+10	3.162277660164974178e+27	6.829347698932187996e+03	1.163118065744885826e+03	1.108310554176890506e+01	9.846746787117437449e-01
2.134048101482571846e-01	4.800303478454190701e-19	2.345320803413300705e+10	3.162277660164862577e+27	6.829347698932020648e+03	1.163118065744857631e+03	1.108310554176881091e+01	9.846746787117438560e-01
2.168758584622133279e-01	5.038366035610524532e-19	2.345320803413243866e+10	3.162277660164747128e+27	6.829347698931853301e+03	1.163118065744829210e+03	1.108310554176871499e+01	9.846746787117439670e-01
2.204033636872838042e-01	5.288234884051217489e-19	2.345320803413176727e+10	3.162277660164627831e+27	6.829347698931643208e+03	1.163118065744793057e+03	1.108310554176859775e+01	9.846746787117440780e-01
2.239882441001742885e-01	5.550495535901939495e-19	2.345320803413099670e+10	3.162277660164504686e+27	6.829347698931434024e+03	1.163118065744757359e+03	1.108310554176847873e+01	9.846746787117441890e-01
2.276314329134436487e-01	5.825762540726239662e-19	2.345320803413032913e+10	3.162277660164377143e+27	6.829347698931231207e+03	1.163118065744723708e+03	1.108310554176836504e+01	9.846746787117443001e-01
2.313338785184363977e-01	6.114680925585854610e-19	2.345320803412955856e+10	3.162277660164245751e+27	6.829347698931022023e+03	1.163118065744688010e+03	1.108310554176824603e+01	9.846746787117444111e-01
2.350965447321665680e-01	6.417927706518273949e-19	2.345320803412889099e+10	3.162277660164109961e+27	6.829347698930812840e+03	1.163118065744652768e+03	1.108310554176812879e+01	9.846746787117445221e-01
2.389204110482195664e-01	6.736213474973547424e-19	2.345320803412812042e+10	3.162277660163969774e+27	6.829347698930602746e+03	1.163118065744617070e+03	1.108310554176800977e+01	9.846746787117446331e-01
2.428064728917300186e-01	7.070284062927212884e-19	2.345320803412725449e+10	3.162277660163825188e+27	6.829347698930351726e+03	1.163118065744573869e+03	1.108310554176786766e+01	9.846746787117447441e-01
2.467557418785118750e-01	7.420922290571975369e-19	2.345320803412639618e+10	3.162277660163675654e+27	6.829347698930099796e+03	1.163118065744530440e+03	1.108310554176772555e+01	9.846746787117449662e-01
2.507692460784007316e-01	7.788949800682840590e-19	2.345320803412552643e+10	3.162277660163521173e+27	6.829347698929848775e+03	1.163118065744487922e+03	1.108310554176758167e+01	9.846746787117450772e-01
2.548480302828793898e-01	8.175228983954337048e-19	2.345320803412466812e+10	3.162277660163361744e+27	6.829347698929590479e+03	1.163118065744445630e+03	1.108310554176743956e+01	9.846746787117451882e-01
2.589931562770591555e-01	8.580664999821698039e-19	2.345320803412380219e+10	3.162277660163196817e+27	6.829347698929338549e+03	1.163118065744402656e+03	1.108310554176729745e+01	9.846746787117454103e-01
2.632057031160794924e-01	9.006207897500561434e-19	2.345320803412284851e+10	3.162277660163026393e+27	6.829347698929059334e+03	1.163118065744353544e+03	1.108310554176713758e+01	9.846746787117455213e-01
2.674867674060086853e-01	9.452854842216413980e-19	2.345320803412178802e+10	3.162277660162850471e+27	6.829347698928759200e+03	1.163118065744304204e+03	1.108310554176697060e+01	9.846746787117457433e-01
2.718374635893107127e-01	9.921652451839664470e-19	2.345320803412083054e+10	3.162277660162669051e+27	6.829347698928466343e+03	1.163118065744254181e+03	1.108310554176680540e+01	9.846746787117458544e-01
2.762589242349553498e-01	1.041369924940202175e-18	2.345320803411977386e+10	3.162277660162481585e+27	6.829347698928172576e+03	1.163118065744204159e+03	1.108310554176663842e+01	9.846746787117460764e-01
2.807523003332496048e-01	1.093014823724137206e-18	2.345320803411881638e+10	3.162277660162288071e+27	6.829347698927879719e+03	1.163118065744153910e+03	1.108310554176647322e+01	9.846746787117461874e-01
2.853187615954589362e-01	1.147220959880617353e-18	2.345320803411766434e+10	3.162277660162087960e+27	6.829347698927544116e+03	1.163118065744097294e+03	1.108310554176628315e+01	9.846746787117464095e-01
2.899594967583077887e-01	1.204115353445174271e-18	2.345320803411651611e+10	3.162277660161881251e+27	6.829347698927209422e+03	1.163118065744039768e+03	1.108310554176609308e+01	9.846746787117466315e-01
2.946757138934295583e-01	1.263831323787246005e-18	2.345320803411536026e+10	3.162277660161667946e+27	6.829347698926881094e+03	1.163118065743985426e+03	1.108310554176591012e+01	9.846746787117467425e-01
2.994686407218502544e-01	1.326508802014489027e-18	2.345320803411411285e+10	3.162277660161447494e+27	6.829347698926503654e+03	1.163118065743921306e+03	1.108310554176569518e+01	9.846746787117469646e-01
3.043395249335899000e-01	1.392294658870268189e-18	2.345320803411276627e+10	3.162277660161219895e+27	6.829347698926119847e+03	1.163118065743856732e+03	1.108310554176548202e+01	9.846746787117471866e-01
3.092896345124564461e-01	1.461343048892563793e-18	2.345320803411152267e+10	3.162277660160985149e+27	6.829347698925742407e+03	1.163118065743793068e+03	1.108310554176526885e+01	9.846746787117474087e-01
3.143202580661283441e-01	1.533815771640904502e-18	2.345320803411017990e+10	3.162277660160742707e+27	6.829347698925365876e+03	1.163118065743727811e+03	1.108310554176505569e+01	9.846746787117476307e-01
3.194327051616032143e-01	1.609882650837681800e-18	2.345320803410874557e+10	3.162277660160492018e+27	6.829347698924946599e+03	1.163118065743656871e+03	1.108310554176481766e+01	9.846746787117478528e-01
3.246283066661029837e-01	1.689721932312305597e-18	2.345320803410730362e+10	3.162277660160233083e+27	6.829347698924534598e+03	1.163118065743586840e+03	1.108310554176458673e+01	9.846746787117481858e-01
3.299084150935231441e-01	1.773520701680687713e-18	2.345320803410586929e+10	3.162277660159965902e+27	6.829347698924115321e+03	1.163118065743514762e+03	1.108310554176434870e+01	9.846746787117484079e-01
3.352744049565206663e-01	1.861475322738857079e-18	2.345320803410432816e+10	3.162277660159689925e+27	6.829347698923647840e+03	1.163118065743436546e+03	1.108310554176408758e+01	9.846746787117486299e-01
3.407276731243217283e-01	1.953791897597819534e-18	2.345320803410279083e+10	3.162277660159404601e+27	6.829347698923186726e+03	1.163118065743358329e+03	1.108310554176382645e+01	9.846746787117488520e-01
3.462696391863560597e-01	2.050686749638101695e-18	2.345320803410116577e+10	3.162277660159109932e+27	6.829347698922732889e+03	1.163118065743282159e+03	1.108310554176357243e+01	9.846746787117491850e-01
3.519017458218023364e-01	2.152386930415515931e-18	2.345320803409943771e+10	3.162277660158805917e+27	6.829347698922229938e+03	1.163118065743196667e+03	1.108310554176328822e+01	9.846746787117495181e-01
3.576254591751442669e-01	2.259130751706015507e-18	2.345320803409770966e+10	3.162277660158492007e+27	6.829347698921726987e+03	1.163118065743110947e+03	1.108310554176300222e+01	9.846746787117497401e-01
3.634422692378389552e-01	2.371168343936447491e-18	2.345320803409589386e+10	3.162277660158167651e+27	6.829347698921182200e+03	1.163118065743018633e+03	1.108310554176269491e+01	9.846746787117500732e-01
3.693536902361854168e-01	2.488762242309542309e-18	2.345320803409397125e+10	3.162277660157832300e+27	6.829347698920644689e+03	1.163118065742926774e+03	1.108310554176239116e+01	9.846746787117504063e-01
3.753612610255096516e-01	2.612188001996886151e-18	2.345320803409214783e+10	3.162277660157486503e+27	6.829347698920092625e+03	1.163118065742834006e+03	1.108310554176208385e+01	9.846746787117507393e-01
3.814665454907569808e-01	2.741734843841218305e-18	2.345320803409013748e+10	3.162277660157129162e+27	6.829347698919506001e+03	1.163118065742734416e+03	1.108310554176175167e+01	9.846746787117510724e-01
3.876711329536003947e-01	2.877706332081196877e-18	2.345320803408811951e+10	3.162277660156760276e+27	6.829347698918919377e+03	1.163118065742634144e+03	1.108310554176141949e+01	9.846746787117514055e-01
3.939766385861744324e-01	3.020421085686810967e-18	2.345320803408600616e+10	3.162277660156379295e+27	6.829347698918298192e+03	1.163118065742529325e+03	1.108310554176106955e+01	9.846746787117517385e-01
4.003847038315302975e-01	3.170213524972035453e-18	2.345320803408380127e+10	3.162277660155985670e+27	6.829347698917669732e+03	1.163118065742421777e+03	1.108310554176071250e+01	9.846746787117520716e-01
4.068969968309380514e-01	3.327434655234597146e-18	2.345320803408149719e+10	3.162277660155578851e+27	6.829347698916992158e+03	1.163118065742308545e+03	1.108310554176033236e+01	9.846746787117525157e-01
4.135152128581345288e-01	3.492452889258878292e-18	2.345320803407920074e+10	3.162277660155158837e+27	6.829347698916329136e+03	1.163118065742195768e+03	1.108310554175995932e+01	9.846746787117528488e-01
4.202410747606347141e-01	3.665654910609399998e-18	2.345320803407679749e+10	3.162277660154725080e+27	6.829347698915617002e+03	1.163118065742074350e+03	1.108310554175955609e+01	9.846746787117532929e-01
4.270763334082247620e-01	3.847446579737908982e-18	2.345320803407440567e+10	3.162277660154277029e+27	6.829347698914897592e+03	1.163118065741952250e+03	1.108310554175915286e+01	9.846746787117537369e-01
4.340227681487421885e-01	4.038253885027056412e-18	2.345320803407180786e+10	3.162277660153814135e+27	6.829347698914157263e+03	1.163118065741826285e+03	1.108310554175873186e+01	9.846746787117540700e-01
