# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.902000440785486302e-03	2.012593287372490656e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.949201737373370515e-03	2.112404290293091353e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.997170767269722105e-03	2.217165243293781595e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.045920017725436274e-03	2.327121630390141881e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.095462179097654021e-03	2.442531109943121519e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.145810148153312721e-03	2.563664118424176208e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.196977031426414574e-03	2.690804504123037084e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.248976148629914573e-03	2.824250192283122802e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.301821036123089251e-03	2.964313883223142006e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.355525450435303467e-03	3.111323785080786052e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.410103371847103722e-03	3.265624382895597556e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.465569008029547888e-03	3.427577245833102415e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.521936797742738438e-03	3.597561874441831144e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.579221414594503312e-03	3.775976589928518363e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.637437770860205838e-03	3.963239467535318540e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.696601021364704157e-03	4.159789316206269078e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.756726567427434629e-03	4.366086706838530560e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.817830060871677846e-03	4.582615051527977016e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.879927408099019884e-03	4.809881736338013714e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.943034774230082598e-03	5.048419310246038527e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.007168587312623202e-03	5.298786733053683148e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.072345542598061752e-03	5.561570685184884389e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.138582606887580145e-03	5.837386942441124151e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.205897022948901567e-03	6.126881818935200531e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.274306314004897890e-03	6.430733681584675442e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.343828288295231536e-03	6.749654539714072720e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.414481043712169782e-03	7.084391713490483342e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.486282972511826568e-03	7.435729585102401662e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.559252766102003633e-03	7.804491436785027897e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.633409419907912920e-03	8.191541379999227243e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.708772238317061355e-03	8.597786380284801870e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.785360839704537461e-03	9.024178382532637326e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.863195161540070227e-03	9.471716541656160885e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.942295465578096236e-03	9.941449563888675430e-26	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.022682343132319101e-03	1.043447816419361118e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.104376720435984185e-03	1.095195764554526429e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.187399864089394311e-03	1.149510060612471621e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.271773386596019517e-03	1.206517978077429506e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.357519251988611224e-03	1.266353102336867424e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.444659781546898510e-03	1.329155643709187855e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.533217659608204858e-03	1.395072765995429180e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.623215939472625546e-03	1.464258931324941333e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.714678049404263611e-03	1.536876262103085173e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.807627798730004981e-03	1.613094920909026765e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.902089384037592645e-03	1.693093509233976290e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.998087395474411936e-03	1.777059485994057383e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.095646823148794489e-03	1.865189606798642142e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.194793063635436851e-03	1.957690385003419254e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.295551926586567815e-03	2.054778575628515858e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.397949641450741479e-03	2.156681683275769690e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.502012864300819005e-03	2.263638495235173746e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.607768684773069820e-03	2.375899641029846530e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.715244633119138266e-03	2.493728179710652937e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.824468687372645115e-03	2.617400216276587497e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.935469280632457906e-03	2.747205548665550449e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.048275308464316269e-03	2.883448346831365716e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.162916136422922513e-03	3.026447865498508625e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.279421607696368382e-03	3.176539192264634761e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.397822050874851285e-03	3.334074032803865458e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.518148287845793747e-03	3.499421535010900098e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.640431641817399186e-03	3.672969154017126231e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.764703945472620737e-03	3.855123560105549301e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.890997549255875446e-03	4.046311591652323588e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.019345329794428517e-03	4.246981255327571054e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.149780698456824193e-03	4.457602775899491766e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.282337610050531651e-03	4.678669698101677027e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.417050571660960462e-03	4.910700043145415329e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.553954651634387840e-03	5.154237522587430862e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.693085488706847261e-03	5.409852812396981771e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.834479301281604816e-03	5.678144890208251070e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.978172896857516613e-03	5.959742438891379272e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.124203681610661143e-03	6.255305319730959789e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.272609670131954501e-03	6.565526118664493812e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.423429495323001892e-03	6.891131769203492746e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.576702418453007792e-03	7.232885255840713741e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.732468339379260133e-03	7.591587401934837663e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.890767806933748948e-03	7.968078746261911762e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.005164202947888587e-02	8.363241512631401936e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.021513288563474613e-02	8.778001677181478964e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.038128293518091050e-02	9.213331138198431441e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.055013543013560290e-02	9.670249993544414096e-25	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.072173432601495301e-02	1.014982893102994063e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.089612429327553242e-02	1.065319173733309096e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.107335072894284449e-02	1.118151793134366587e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.125345976842907769e-02	1.173604552810372824e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.143649829754305076e-02	1.231807393982084327e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.162251396469541481e-02	1.292896702075165012e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.181155519330251945e-02	1.357015626309151887e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.200367119439188154e-02	1.424314415135820823e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.219891197941277462e-02	1.494950768313055815e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.239732837325520365e-02	1.569090206439206620e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.259897202748050220e-02	1.646906458813799681e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.280389543376731810e-02	1.728581870533588620e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.301215193757610661e-02	1.814307829777735265e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.322379575203600464e-02	1.904285216283496744e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.343888197205758001e-02	1.998724872063270573e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.365746658867500810e-02	2.097848095465970674e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.387960650362163838e-02	2.201887159740549257e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.410535954414264201e-02	2.311085857316765914e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.433478447804844430e-02	2.425700071078530422e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.456794102901322156e-02	2.545998373968639752e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.480488989212200464e-02	2.672262658329742566e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.504569274967080400e-02	2.804788796456425810e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.529041228722373934e-02	2.943887333906226196e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.553911220993117043e-02	3.089884217194078099e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.579185725911348356e-02	3.243121557575616087e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.604871322911438289e-02	3.403958432708824239e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.630974698442845885e-02	3.572771728072770878e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.657502647710732205e-02	3.749957020115006030e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.684462076444871725e-02	3.935929503197005604e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.711860002697357733e-02	4.131124962509989056e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.739703558669523226e-02	4.336000795240600537e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.767999992568592901e-02	4.551037082379616028e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.796756670494535982e-02	4.776737713685117199e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.825981078357588258e-02	5.013631568436075224e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.855680823826992218e-02	5.262273754743539793e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.885863638311405244e-02	5.523246910323053523e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.916537378971537239e-02	5.797162567776710070e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.947710030765525957e-02	6.084662587583993218e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.979389708527558647e-02	6.386420662159055484e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.011584659080334347e-02	6.703143894499347819e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.044303263381853572e-02	7.035574455124236064e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.077554038707149150e-02	7.384491321186774072e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.111345640865499099e-02	7.750712101833628682e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.145686866453684963e-02	8.135094954090294097e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.180586655145929850e-02	8.538540593761576365e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.216054092021050789e-02	8.961994406058791016e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.252098409927483572e-02	9.406448660899992460e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.288728991886776476e-02	9.872944838074147665e-24	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.325955373536152393e-02	1.036257606771740449e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.363787245610835322e-02	1.087648969182089587e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.402234456466717516e-02	1.141588995277156780e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.441307014644079204e-02	1.198204081522669689e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.481015091473011414e-02	1.257626892793434297e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.521369023721190331e-02	1.319996673243968193e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.562379316284741845e-02	1.385459572596246995e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.604056644922874905e-02	1.454168988609117482e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.646411859036965769e-02	1.526285926531831168e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.689455984494884891e-02	1.601979376384104413e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.733200226501220076e-02	1.681426708946648943e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.777655972514214006e-02	1.764814091390198052e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.822834795210144715e-02	1.852336923516923236e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.868748455495892177e-02	1.944200295636412341e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.915408905570549686e-02	2.040619469149285395e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.962828292036788838e-02	2.141820380964415974e-23	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
