# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.312516514019845634e-03	8.668784347324500309e-27	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.463985427594114042e-03	9.098697368120905635e-27	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.617917996587935572e-03	9.549931164477671349e-27	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.774354292576925216e-03	1.002354310253279439e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.933335038904495679e-03	1.052064298662704946e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.009490162128284275e-02	1.104239565988363692e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.025909609856649578e-02	1.159002373375941611e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.042596121370100749e-02	1.216481045296308766e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.059554040484974972e-02	1.276810270245401784e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.076787781670171876e-02	1.340131416356794521e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.094301831196321621e-02	1.406592862666500624e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.112100748303647586e-02	1.476350346806277229e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.130189166388823226e-02	1.549567329940161855e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.148571794211131550e-02	1.626415379799380530e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.167253417118247795e-02	1.707074572713217488e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.186238898291954585e-02	1.791733915577871306e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.205533180014121443e-02	1.880591788752123263e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.225141284953272167e-02	1.973856410917615566e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.245068317472085642e-02	2.071746326993088648e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.265319464956154473e-02	2.174490920245816693e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.285899999164362602e-02	2.282330949800339312e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.306815277601223318e-02	2.395519114803968450e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.328070744911538474e-02	2.514320646571082359e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.349671934297745624e-02	2.639013930093792507e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.371624468960314439e-02	2.769891156375307259e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.393934063561572817e-02	2.907259007114622587e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.416606525713342765e-02	3.051439373346944657e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.439647757488769948e-02	3.202770109723791915e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.463063756958749191e-02	3.361605826200323252e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.486860619753333813e-02	3.528318718984955224e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.511044540648545306e-02	3.703299442698485614e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.535621815178991184e-02	3.886958025786391451e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.560598841276710121e-02	4.079724831329366288e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.585982120936679785e-02	4.282051565503609246e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.611778261909406137e-02	4.494412336053847092e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.637993979421049212e-02	4.717304763259514433e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.664636097921518704e-02	4.951251145997258722e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.691711552861019027e-02	5.196799685632395513e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.719227392495465898e-02	5.454525770606891125e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.747190779721289125e-02	5.725033324734383185e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.775608993940072655e-02	6.008956222361475975e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.804489432953512371e-02	6.306959773711332514e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.833839614889216582e-02	6.619742283890475343e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.863667180157805442e-02	6.948036689211510417e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.893979893441861614e-02	7.292612274666587936e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.924785645717229030e-02	7.654276476575898133e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.956092456307171809e-02	8.033876774635129763e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.987908474969971376e-02	8.432302677796007499e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.020241984020450590e-02	8.850487808632713474e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.053101400486023048e-02	9.289412091078999923e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.086495278297811895e-02	9.750104046662279019e-26	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.120432310517385982e-02	1.023364320461508941e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.154921331599746540e-02	1.074116263151221504e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.189971319693088600e-02	1.127385158636023226e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.225591398975990121e-02	1.183295830736181296e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.261790842032615836e-02	1.241979293688471459e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.298579072266531895e-02	1.303573059148906092e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.335965666353815098e-02	1.368221458420773562e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.373960356736027483e-02	1.436075980662951156e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.412573034153763299e-02	1.507295627871098709e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.451813750221403659e-02	1.582047287463519861e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.491692720043729714e-02	1.660506123344718887e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.532220324875113573e-02	1.742855986363098572e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.573407114821966643e-02	1.829289845124592963e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.615263811589113238e-02	1.920010238171677702e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.657801311270875308e-02	2.015229748587485134e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.701030687187516016e-02	2.115171502136985610e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.744963192767841537e-02	2.220069690112654007e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.789610264478691731e-02	2.330170118109745784e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.834983524802051763e-02	2.445730782017049872e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.881094785260625984e-02	2.567022472572979435e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.927956049492582216e-02	2.694329409903445013e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.975579516376336900e-02	2.827949909528593525e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.023977583206163486e-02	2.968197081398967268e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.073162848919422374e-02	3.115399563599039265e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.123148117376328345e-02	3.269902292437610992e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.173946400693018755e-02	3.432067310729349323e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.225570922628862719e-02	3.602274616161699296e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.278035122028867543e-02	3.780923051735062681e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.331352656322041778e-02	3.968431240362670416e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.385537405076711331e-02	4.165238565820452610e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.440603473613613322e-02	4.371806202345213360e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.496565196677784565e-02	4.588618195293998528e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.553437142170184915e-02	4.816182595396899037e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.611234114939968626e-02	5.055032649260931359e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.669971160638500762e-02	5.305728048915101291e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.729663569636000597e-02	5.568856243324210049e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.790326881001923609e-02	5.845033814945001740e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.851976886550092377e-02	6.134907924550211478e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.914629634949576970e-02	6.439157827705915810e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.978301435902500266e-02	6.758496466456160408e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.043008864389735502e-02	7.093672139944095110e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.108768764985702010e-02	7.445470257884803230e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.175598256243340939e-02	7.814715180998519502e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.243514735150369366e-02	8.202272152716644224e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.312535881658082632e-02	8.609049326687660598e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.382679663283750582e-02	9.035999894833246416e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.453964339787918475e-02	9.484124320941814160e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.526408467927781759e-02	9.954472685033185340e-25	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.600030906287837229e-02	1.044814714398762563e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.674850820189144912e-02	1.096630451420566963e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.750887686678438582e-02	1.151015898235041806e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.828161299598338063e-02	1.208098495052394967e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.906691774740105233e-02	1.268012002254577894e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.986499555080126794e-02	1.330896813832990014e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.067605416101630955e-02	1.396900286370617561e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.150030471202950849e-02	1.466177084339451574e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.233796177193709986e-02	1.538889542522284432e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.318924339880482660e-02	1.615208046408239852e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.405437119743216473e-02	1.695311431453269886e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.493357037704049012e-02	1.779387402141327682e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.582706980989944612e-02	1.867632971828130114e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.673510209090638218e-02	1.960254924398146279e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.765790359813568328e-02	2.057470298816726928e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.859571455437206228e-02	2.159506897712653323e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.954877908964528732e-02	2.266603821182994345e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.051734530478209556e-02	2.379012027071085633e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.150166533599106533e-02	2.496994919030412557e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.250199542049904300e-02	2.620828963752614575e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.351859596325402924e-02	2.750804338805680953e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.455173160471383564e-02	2.887225612600638349e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.560167128973713735e-02	3.030412458079965146e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.666868833759452551e-02	3.180700401800043348e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.775306051311924538e-02	3.338441610163165091e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.885507009901413455e-02	3.504005714641169831e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.997500396933548084e-02	3.677780677924710073e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.111315366417191031e-02	3.860173703027627830e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.226981546553740143e-02	4.051612187476677083e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.344529047449963044e-02	4.252544724822737348e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.463988468956186950e-02	4.463442155820052660e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.585390908632036466e-02	4.684798671736939080e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.708767969841749668e-02	4.917132972383272473e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.834151769981076430e-02	5.160989481568131059e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.961574948838109900e-02	5.416939622836132205e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.091070677089992613e-02	5.685583158471448774e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.222672664937895337e-02	5.967549594907488669e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.356415170882447452e-02	6.263499657835398967e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.492333010641832380e-02	6.574126840467818215e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.630461566214996105e-02	6.900159028586155553e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.770836795092293303e-02	7.242360206179274714e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.913495239615831789e-02	7.601532245670041784e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.058474036492220050e-02	7.978516786925366299e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.205810926459891130e-02	8.374197209452051621e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.355544264113764552e-02	8.789500702400458002e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.507713027889698465e-02	9.225400437226317794e-24	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
