r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
74249.66081636079	0.019944847408683453	22186394301465.113	2.8846401944787143e+27	6374.791643793503	6608.669930136518	10.820462554641827	0.9961705604941085
74406.63684345668	0.02006638403015834	22176716120034.27	2.8829556346017366e+27	6372.00214474352	6605.791299381189	10.818816636367144	0.9961705604941085
74563.61287055258	0.020188381253496857	22167022813185.387	2.8812686916806985e+27	6369.208289970602	6602.908167955243	10.817167425650382	0.9961705604941085
74720.58889764847	0.020310839629634585	22157314410993.207	2.8795793721903073e+27	6366.410088162446	6600.020544794449	10.815514923606068	0.9961705604941085
74877.56492474437	0.020433759707199205	22147590943560.363	2.877887682609707e+27	6363.60754801498	6597.12843884308	10.813859131350574	0.9961705604941085
75034.54095184026	0.020557142032509006	22137852441019.035	2.8761936294224294e+27	6360.80067823249	6594.231859054032	10.812200050002213	0.9961705604941085
75191.51697893615	0.020680987149571433	22128098933528.887	2.8744972191163497e+27	6357.989487527248	6591.3308143884515	10.810537680681056	0.9961705604941085
75348.49300603205	0.020805295600081646	22118330451278.23	2.872798458183642e+27	6355.173984619754	6588.425313815981	10.808872024509103	0.9961705604941085
75505.46903312794	0.02093006792342113	22108547024483.195	2.871097353120731e+27	6352.354178238506	6585.515366314516	10.80720308261016	0.9961705604941085
75662.44506022384	0.021055304656656292	22098748683387.504	2.869393910428249e+27	6349.530077120042	6582.600980870255	10.80553085610991	0.9961705604941085
75819.42108731973	0.02118100633453706	22088935458262.973	2.867688136610986e+27	6346.701690008879	6579.682166477656	10.803855346135897	0.9961705604941085
75976.39711441562	0.021307173489495537	22079107379408.184	2.865980038177849e+27	6343.869025657328	6576.7589321392015	10.802176553817446	0.9961705604941085
76133.37314151152	0.021433806651644655	22069264477149.832	2.8642696216418144e+27	6341.032092825731	6573.8312868656685	10.800494480285822	0.9961705604941085
76290.34916860741	0.02156090634877684	22059406781840.86	2.86255689351988e+27	6338.190900282029	6570.8992396757085	10.798809126674028	0.9961705604941085
76447.3251957033	0.02168847310636269	22049534323861.547	2.8608418603330214e+27	6335.345456802075	6567.962799596119	10.797120494116982	0.9961705604941085
76604.3012227992	0.021816507447549694	22039647133618.82	2.859124528606146e+27	6332.495771169316	6565.02197566154	10.795428583751386	0.9961705604941085
76761.2772498951	0.021945009893160956	22029745241546.176	2.857404904868049e+27	6329.641852174903	6562.076776914593	10.79373339671581	0.9961705604941085
76918.25327699099	0.02207398096169392	22019828678103.418	2.8556829956513644e+27	6326.783708617533	6559.127212405684	10.79203493415062	0.9961705604941085
77075.22930408688	0.022203421169319126	22009897473776.227	2.8539588074925223e+27	6323.921349303417	6556.173291192962	10.790333197197993	0.9961705604941085
77232.20533118278	0.022333331029878993	21999951659076.902	2.8522323469317025e+27	6321.054783046351	6553.215022342446	10.788628187001994	0.9961705604941085
77389.18135827867	0.0224637110548866	21989991264543.125	2.850503620512788e+27	6318.184018667513	6550.252414927752	10.786919904708462	0.9961705604941085
77546.15738537456	0.022594561753524495	21980016320738.125	2.8487726347833204e+27	6315.309064995416	6547.2854780300895	10.785208351465034	0.9961705604941085
77703.13341247046	0.022725883632643513	21970026858250.918	2.847039396294454e+27	6312.429930865949	6544.314220738284	10.783493528421193	0.9961705604941085
77860.10943956635	0.022857677196761624	21960022907695.754	2.8453039116009097e+27	6309.546625122304	6541.338652148715	10.781775436728237	0.9961705604941085
78017.08546666225	0.022989942948062787	21950004499711.69	2.843566187260933e+27	6306.659156614853	6538.358781365184	10.780054077539251	0.9961705604941085
78174.06149375814	0.023122681386395824	21939971664962.71	2.841826229836244e+27	6303.767534201108	6535.374617498852	10.778329452009098	0.9961705604941085
78331.03752085404	0.0232558930092733	21929924434137.98	2.8400840458919956e+27	6300.871766745852	6532.386169668408	10.776601561294536	0.9961705604941085
78488.01354794993	0.023389578311870458	21919862837950.832	2.838339641996724e+27	6297.971863120767	6529.3934469996675	10.77487040655402	0.9961705604941085
78644.98957504582	0.023523737787024112	21909786907139.004	2.8365930247223064e+27	6295.067832204615	6526.396458625773	10.773135988947844	0.9961705604941085
78801.96560214172	0.0236583719252316	21899696672464.598	2.8348442006439165e+27	6292.159682883204	6523.39521368714	10.771398309638133	0.9961705604941085
78958.94162923761	0.023793481214649765	21889592164713.45	2.833093176339977e+27	6289.247424049099	6520.389721331158	10.769657369788712	0.9961705604941085
79115.9176563335	0.02392906614109389	21879473414695.52	2.831339958392116e+27	6286.331064601854	6517.379990712473	10.767913170565278	0.9961705604941085
79272.8936834294	0.024065127188036713	21869340453244.36	2.8295845533851194e+27	6283.410613447803	6514.366030992716	10.766165713135287	0.9961705604941085
79429.8697105253	0.024201664836607444	21859193311216.68	2.8278269679068885e+27	6280.486079499954	6511.347851340418	10.764414998667922	0.9961705604941085
79586.84573762119	0.02433867956559077	21849032019493.0	2.8260672085483936e+27	6277.557471678174	6508.325460931203	10.76266102833425	0.9961705604941085
79743.82176471708	0.024476171851425924	21838856608976.598	2.824305281903628e+27	6274.62479890884	6505.298868947453	10.76090380330702	0.9961705604941085
79900.79779181298	0.024614142168205698	21828667110593.77	2.822541194569564e+27	6271.688070124997	6502.268084578409	10.7591433247608	0.9961705604941085
80057.77381890887	0.02475259098767559	21818463555293.594	2.820774953146107e+27	6268.747294266254	6499.233117020106	10.757379593871923	0.9961705604941085
80214.74984600476	0.024891518779232805	21808245974047.78	2.819006564236052e+27	6265.802480278698	6496.193975475293	10.75561261181849	0.9961705604941085
80371.72587310066	0.02503092600992547	21798014397850.113	2.8172360344450376e+27	6262.853637114788	6493.150669153304	10.753842379780325	0.9961705604941085
80528.70190019655	0.02517081314445167	21787768857717.316	2.8154633703815e+27	6259.900773733548	6490.103207270267	10.752068898939104	0.9961705604941085
80685.67792729245	0.025311180645158648	21777509384687.16	2.813688578656629e+27	6256.9438991001425	6487.051599048646	10.750292170478149	0.9961705604941085
80842.65395438834	0.025452028972041952	21767236009820.008	2.8119116658843234e+27	6253.983022186163	6483.995853717565	10.748512195582618	0.9961705604941085
80999.62998148424	0.025593358582744582	21756948764197.676	2.8101326386811457e+27	6251.018151969412	6480.935980512577	10.746728975439405	0.9961705604941085
81156.60600858013	0.025735169932556225	21746647678923.617	2.8083515036662784e+27	6248.049297433865	6477.871988675619	10.744942511237152	0.9961705604941085
81313.58203567602	0.025877463474412454	21736332785122.32	2.8065682674614765e+27	6245.076467569617	6474.803887454942	10.743152804166222	0.9961705604941085
81470.55806277192	0.02602023965889394	21726004113939.41	2.8047829366910254e+27	6242.099671372818	6471.73168610509	10.741359855418729	0.9961705604941085
81627.53408986781	0.026163498934225704	21715661696542.027	2.8029955179816937e+27	6239.118917845771	6468.655393886958	10.739563666188582	0.9961705604941085
81784.5101169637	0.02630724174627638	21705305564117.418	2.801206017962692e+27	6236.1342159966325	6465.575020067503	10.737764237671367	0.9961705604941085
81941.4861440596	0.02645146853855751	21694935747873.645	2.7994144432656233e+27	6233.145574839491	6462.490573919813	10.735961571064395	0.9961705604941085
82098.4621711555	0.026596179752222796	21684552279039.543	2.797620800524444e+27	6230.153003394424	6459.402064723193	10.73415566756679	0.9961705604941085
82255.43819825139	0.02674137582606745	21674155188863.562	2.795825096375414e+27	6227.156510687174	6456.309501762798	10.732346528379301	0.9961705604941085
82412.41422534728	0.026887057196527505	21663744508614.746	2.794027337457056e+27	6224.156105749381	6453.212894329885	10.730534154704486	0.9961705604941085
82569.39025244318	0.027033224297679154	21653320269581.812	2.792227530410109e+27	6221.151797618337	6450.112251721577	10.728718547746578	0.9961705604941085
82726.36627953907	0.027179877561238117	21642882503073.137	2.7904256818774843e+27	6218.143595337005	6447.007583240851	10.726899708711542	0.9961705604941085
82883.34230663496	0.027327017416559025	21632431240416.76	2.788621798504222e+27	6215.131507954033	6443.898898196585	10.72507763880709	0.9961705604941085
83040.31833373086	0.02747464429063481	21621966512960.082	2.7868158869374433e+27	6212.115544523551	6440.786205903326	10.72325233924261	0.9961705604941085
83197.29436082675	0.02762275860809611	21611488352069.402	2.78500795382631e+27	6209.095714105193	6437.669515681318	10.721423811229188	0.9961705604941085
83354.27038792265	0.027771360791210682	21600996789130.418	2.7831980058219797e+27	6206.07202576414	6434.548836856562	10.71959205597967	0.9961705604941085
83511.24641501854	0.0279204512598829	21590491855547.223	2.7813860495775595e+27	6203.04448857089	6431.424178760559	10.717757074708562	0.9961705604941085
83668.22244211443	0.02807003043165314	21579973582742.953	2.779572091748062e+27	6200.013111601409	6428.295550730468	10.715918868632127	0.9961705604941085
83825.19846921033	0.02822009872169732	21569442002158.85	2.7777561389903627e+27	6196.977903936825	6425.1629621088105	10.714077438968248	0.9961705604941085
83982.17449630622	0.028370656542826347	21558897145254.715	2.7759381979631534e+27	6193.938874663636	6422.026422243651	10.712232786936566	0.9961705604941085
84139.15052340212	0.028521704305485677	21548339043508.184	2.774118275326901e+27	6190.896032873501	6418.8859404884215	10.710384913758396	0.9961705604941085
84296.12655049801	0.028673242417754784	21537767728415.223	2.772296377743804e+27	6187.849387663249	6415.741526201903	10.70853382065676	0.9961705604941085
84453.1025775939	0.028825271285346742	21527183231488.895	2.77047251187774e+27	6184.798948134737	6412.59318874809	10.706679508856311	0.9961705604941085
84610.0786046898	0.02897779131160778	21516585584260.438	2.768646684394236e+27	6181.744723394947	6409.440937496285	10.704821979583443	0.9961705604941085
84767.0546317857	0.029130802897516832	21505974818278.2	2.766818901960411e+27	6178.686722555833	6406.284781820942	10.70296123406621	0.9961705604941085
84924.03065888159	0.029284306441685178	21495350965107.773	2.7649891712449403e+27	6175.62495473432	6403.124731101679	10.701097273534366	0.9961705604941085
85081.00668597748	0.029438302340356003	21484714056331.918	2.763157498918008e+27	6172.559429052195	6399.960794723149	10.699230099219315	0.9961705604941085
85237.98271307338	0.02959279098740404	21474064123550.02	2.7613238916512646e+27	6169.4901546360725	6396.792982074994	10.697359712354123	0.9961705604941085
85394.95874016927	0.02974777277433522	21463401198378.23	2.759488356117783e+27	6166.417140617403	6393.6213025519055	10.695486114173564	0.9961705604941085
85551.93476726516	0.02990324809028632	21452725312449.285	2.757650898992013e+27	6163.340396132349	6390.445765553436	10.693609305914046	0.9961705604941085
85708.91079436106	0.030059217322024646	21442036497412.266	2.755811526949743e+27	6160.259930321792	6387.26638048404	10.691729288813667	0.9961705604941085
85865.88682145695	0.03021568085394771	21431334784932.16	2.753970246668048e+27	6157.175752331161	6384.083156752888	10.689846064112134	0.9961705604941085
86022.86284855285	0.030372639068082952	21420620206690.0	2.752127064825253e+27	6154.0878713105685	6380.896103774011	10.687959633050863	0.9961705604941085
86179.83887564874	0.03053009234408745	21409892794382.918	2.750281988100887e+27	6150.996296414628	6377.705230966108	10.686069996872904	0.9961705604941085
86336.81490274463	0.030688041059247665	21399152579723.504	2.7484350231756397e+27	6147.901036802485	6374.510547752585	10.684177156822994	0.9961705604941085
86493.79092984053	0.030846485588479213	21388399594439.355	2.746586176731318e+27	6144.80210163758	6371.312063561308	10.682281114147427	0.9961705604941085
86650.76695693642	0.0310054263043266	21377633870274.152	2.744735455450801e+27	6141.699500087908	6368.109787824861	10.680381870094257	0.9961705604941085
86807.74298403232	0.03116486357696304	21366855438985.84	2.7428828660179994e+27	6138.593241325662	6364.903729980197	10.678479425913093	0.9961705604941085
86964.71901112821	0.031324797774190255	21356064332347.777	2.7410284151178103e+27	6135.48333452738	6361.693899468766	10.676573782855217	0.9961705604941085
87121.6950382241	0.031485229261438284	21345260582147.867	2.739172109436075e+27	6132.369788873808	6358.480305736396	10.674664942173544	0.9961705604941085
87278.67106532	0.03164615840176534	21334444220188.598	2.737313955659537e+27	6129.2526135498465	6355.262958233246	10.672752905122609	0.9961705604941085
87435.6470924159	0.03180758555585764	21323615278287.04	2.735453960475795e+27	6126.131817744621	6352.041866413827	10.670837672958633	0.9961705604941085
87592.62311951179	0.03196951108202928	21312773788274.07	2.7335921305732626e+27	6123.007410651184	6348.817039736759	10.668919246939375	0.9961705604941085
87749.59914660768	0.032131935336222155	21301919781994.758	2.7317284726411253e+27	6119.879401466697	6345.588487664921	10.666997628324262	0.9961705604941085
87906.57517370358	0.03229485867213739	21291053472225.668	2.7298629933677924e+27	6116.747833122501	6342.356285348912	10.665080215315994	0.9961705604941085
88063.55120079947	0.03245828144618922	21280175594155.258	2.7279956993842316e+27	6113.612845917434	6339.120697625418	10.663195803578711	0.9961705604941085
88220.52722789536	0.032622204010080695	21269285295558.598	2.7261265973487275e+27	6110.474284202785	6335.881413001312	10.661308275031214	0.9961705604941085
88377.50325499126	0.032786626710323404	21258382608325.38	2.724255693952369e+27	6107.332157188983	6332.6384409523935	10.659417630909827	0.9961705604941085
88534.47928208715	0.03295154989105647	21247467564358.266	2.722382995886805e+27	6104.186474090209	6329.391790958352	10.657523872452439	0.9961705604941085
88691.45530918305	0.03311697389404653	21236540195572.816	2.720508509844203e+27	6101.037244124327	6326.141472502707	10.655627000898479	0.9961705604941085
88848.43133627894	0.033282899058687726	21225600533897.586	2.718632242517205e+27	6097.884476512965	6322.887495072917	10.653727017489006	0.9961705604941085
89005.40736337483	0.03344932572200172	21214648611273.727	2.7167542005988845e+27	6094.728180481322	6319.629868160111	10.651823923466596	0.9961705604941085
89162.38339047073	0.0336162542186377	21203684459654.695	2.714874390782706e+27	6091.568365258131	6316.368601259148	10.649917720075381	0.9961705604941085
89319.35941756662	0.033783684880872494	21192708111006.605	2.7129928197624807e+27	6088.405040075757	6313.103703868623	10.648008408561097	0.9961705604941085
89476.33544466252	0.03395161803861054	21181719597307.383	2.7111094942323264e+27	6085.23821416992	6309.835185490645	10.646095990170984	0.9961705604941085
89633.31147175841	0.03412005401938404	21170718950546.848	2.7092244208866215e+27	6082.067896779825	6306.563055630962	10.644180466153863	0.9961705604941085
89790.2874988543	0.034288993148352986	21159706202727.02	2.707337606419965e+27	6078.894097148063	6303.287323798823	10.642261837760108	0.9961705604941085
89947.2635259502	0.03445843574830535	21148681385860.797	2.7054490575271345e+27	6075.716824520473	6300.007999506874	10.640340106241602	0.9961705604941085
90104.23955304609	0.03462838213965712	21137644531973.336	2.7035587809030413e+27	6072.536088146251	6296.725092271263	10.638415272851825	0.9961705604941085
90261.21558014199	0.0347988326404525	21126595673100.33	2.701666783242692e+27	6069.351897277717	6293.438611611381	10.636487338845734	0.9961705604941085
90418.19160723788	0.034969787566364055	21115534841288.9	2.6997730712411437e+27	6066.164261170454	6290.148567050041	10.634556305479883	0.9961705604941085
90575.16763433377	0.03514124723069287	21104462068597.02	2.697877651593464e+27	6062.9731890830935	6286.85496811321	10.632622174012317	0.9961705604941085
90732.14366142967	0.03531321194436875	21093377387093.24	2.6959805309946864e+27	6059.778690277355	6283.557824330098	10.630684945702622	0.9961705604941085
90889.11968852556	0.035485682015950405	21082280828856.91	2.69408171613977e+27	6056.5807740180235	6280.257145233101	10.62874462181194	0.9961705604941085
91046.09571562146	0.0356586577516257	21071172425977.57	2.692181213723558e+27	6053.379449572792	6276.952940357643	10.626801203602897	0.9961705604941085
91203.07174271735	0.035832139455211874	21060052210554.973	2.690279030440735e+27	6050.174726212246	6273.6452192421775	10.624854692339634	0.9961705604941085
91360.04776981325	0.036006127428155774	21048920214699.027	2.6883751729857857e+27	6046.966613209942	6270.333991428272	10.622905089287869	0.9961705604941085
91517.02379690914	0.03618062196953416	21037776470529.438	2.686469648052952e+27	6043.7551198422025	6267.0192664603555	10.6209523957148	0.9961705604941085
91673.99982400503	0.03635562337605395	21026621010175.336	2.6845624623361933e+27	6040.54025538804	6263.701053885692	10.6189966128891	0.9961705604941085
91830.97585110093	0.03653113194205254	21015453865775.94	2.6826536225291435e+27	6037.322029129351	6260.379363254537	10.617037742081035	0.9961705604941085
91987.95187819682	0.03670714795949811	21004275069479.156	2.680743135325071e+27	6034.100450350514	6257.054204119764	10.615075784562281	0.9961705604941085
92144.92790529272	0.03688367171798995	20993084653442.664	2.678831007416835e+27	6030.875528338706	6253.725586037154	10.613110741606118	0.9961705604941085
92301.90393238861	0.037060703504758825	20981882649832.586	2.676917245496846e+27	6027.64727238352	6250.393518565025	10.611142614487234	0.9961705604941085
92458.8799594845	0.03723824360466731	20970669090824.38	2.675001856257024e+27	6024.4156917771925	6247.058011264469	10.609171404481895	0.9961705604941085
92615.8559865804	0.03741629230021015	20959444008601.69	2.673084846388756e+27	6021.180795814296	6243.719073699005	10.607197112867777	0.9961705604941085
92772.83201367629	0.03759484987151473	20948207435356.863	2.6711662225828567e+27	6017.942593791915	6240.376715434794	10.605219740924097	0.9961705604941085
92929.80804077219	0.0377739165963414	20936959403290.72	2.669245991529527e+27	6014.701095009543	6237.030946040522	10.603239289931595	0.9961705604941085
93086.78406786808	0.03795349275008391	20925699944611.76	2.6673241599183114e+27	6011.456308768853	6233.681775087159	10.601255761172402	0.9961705604941085
93243.76009496397	0.03813357860576989	20914429091537.047	2.6654007344380586e+27	6008.208244373931	6230.329212148207	10.599269155930223	0.9961705604941085
93400.73612205987	0.03831417443406127	20903146876291.066	2.66347572177688e+27	6004.956911131028	6226.973266799426	10.597279475490206	0.9961705604941085
93557.71214915576	0.03849528050325475	20891853331105.78	2.661549128622109e+27	6001.702318348507	6223.613948618814	10.595286721138931	0.9961705604941085
93714.68817625166	0.03867689707928231	20880548488220.883	2.65962096166026e+27	5998.444475336931	6220.251267186679	10.593290894164515	0.9961705604941085
93871.66420334755	0.038859024425711645	20869232379883.324	2.657691227576987e+27	5995.183391408935	6216.8852320854785	10.591291995856523	0.9961705604941085
94028.64023044345	0.039041662803746775	20857905038347.062	2.655759933057045e+27	5991.91907587913	6213.515852899774	10.58929002750597	0.9961705604941085
94185.61625753934	0.03922481247222851	20846566495873.152	2.653827084784246e+27	5988.6515380641495	6210.143139216248	10.587284990405363	0.9961705604941085
94342.59228463523	0.03940847368763499	20835216784729.36	2.651892689441423e+27	5985.380787282539	6206.767100623596	10.585276885848662	0.9961705604941085
94499.56831173113	0.03959264670408228	20823855937189.824	2.6499567537103843e+27	5982.106832854689	6203.387746712452	10.583265715131256	0.9961705604941085
94656.54433882702	0.03977733177332494	20812483985535.42	2.648019284271878e+27	5978.829684102847	6200.005087075418	10.581251479550021	0.9961705604941085
94813.52036592292	0.03996252914475658	20801100962053.1	2.6460802878055486e+27	5975.54935035103	6196.619131306959	10.579234180403269	0.9961705604941085
94970.49639301881	0.04014823906541052	20789706899036.168	2.6441397709898963e+27	5972.265840925016	6193.229889003377	10.577213818990774	0.9961705604941085
95127.4724201147	0.04033446177996039	20778301828783.344	2.6421977405022404e+27	5968.97916515218	6189.837369762698	10.575190396613722	0.9961705604941085
95284.4484472106	0.04052119753072075	20766885783599.66	2.640254203018675e+27	5965.689332361628	6186.441583184764	10.573163914574788	0.9961705604941085
95441.42447430649	0.04070844655764773	20755458795795.52	2.638309165214032e+27	5962.396351884006	6183.0425388710255	10.571134374178063	0.9961705604941085
95598.40050140239	0.040896209098339756	20744020897686.566	2.6363626337618397e+27	5959.100233051423	6179.640246424521	10.569101776729037	0.9961705604941085
95755.37652849828	0.041084485388038196	20732572121593.94	2.634414615334281e+27	5955.800985197616	6176.234715449988	10.567066123534705	0.9961705604941085
95912.35255559417	0.04127327565962804	20721112499843.8	2.632465116602158e+27	5952.498617657671	6172.8259555535915	10.565027415903451	0.9961705604941085
96069.32858269007	0.04146258014363862	20709642064767.17	2.630514144234849e+27	5949.193139768047	6169.41397634298	10.562985655145077	0.9961705604941085
96226.30460978596	0.04165239906824437	20698160848699.69	2.6285617049002696e+27	5945.884560866558	6165.998787427235	10.56094084257081	0.9961705604941085
96383.28063688186	0.04184273265926554	20686668883981.918	2.626607805264833e+27	5942.572890292359	6162.5803984168515	10.558892979493335	0.9961705604941085
96540.25666397775	0.04203358114016896	20675166202958.64	2.624652451993411e+27	5939.258137385821	6159.158818923639	10.556842067226736	0.9961705604941085
96697.23269107364	0.04222494473206881	20663652837978.656	2.622695651749292e+27	5935.940311488409	6155.734058560576	10.554788107086448	0.9961705604941085
96854.20871816954	0.0424168236537274	20652128821395.31	2.620737411194147e+27	5932.6194219429235	6152.306126942064	10.55273110038944	0.9961705604941085
97011.18474526543	0.042609218121555964	20640594185565.367	2.6187777369879824e+27	5929.295478093084	6148.87503368348	10.55067104845397	0.9961705604941085
97168.16077236133	0.04280212834961552	20629048962849.715	2.616816635789109e+27	5925.968489283751	6145.440788401458	10.548607952599765	0.9961705604941085
97325.13679945722	0.04299555454961766	20617493185612.77	2.6148541142540966e+27	5922.638464860828	6142.00340071371	10.546541814147975	0.9961705604941085
97482.11282655312	0.04318949693092542	20605926886221.89	2.6128901790377384e+27	5919.305414171007	6138.562880238848	10.544472634421055	0.9961705604941085
97639.08885364901	0.0433839557005541	20594350097048.402	2.6109248367930095e+27	5915.969346562054	6135.119236596616	10.542400414742954	0.9961705604941085
97796.0648807449	0.04357893106317219	20582762850466.242	2.60895809417103e+27	5912.6302713825535	6131.672479407641	10.540325156438989	0.9961705604941085
97953.0409078408	0.04377442322110225	20571165178852.254	2.6069899578210246e+27	5909.288197981786	6128.222618293335	10.538246860835798	0.9961705604941085
98110.01693493669	0.04397043237432177	20559557114586.277	2.6050204343902853e+27	5905.94313570997	6124.769662876094	10.536165529261517	0.9961705604941085
98266.99296203259	0.04416695872046415	20547938690050.434	2.6030495305241306e+27	5902.595093917865	6121.313622778964	10.534081163045562	0.9961705604941085
98423.96898912848	0.04436400245481963	20536309937629.63	2.601077252865868e+27	5899.24408195703	6117.854507625823	10.531993763518804	0.9961705604941085
98580.94501622437	0.04456156377033617	20524670889710.65	2.5991036080567554e+27	5895.89010917959	6114.392327041194	10.529903332013467	0.9961705604941085
98737.92104332027	0.04475964285762048	20513021578682.535	2.597128602735963e+27	5892.533184938201	6110.927090650183	10.527809869863114	0.9961705604941085
98894.89707041616	0.044958239904938996	20501362036936.164	2.5951522435405333e+27	5889.173318586077	6107.458808078548	10.525713378402717	0.9961705604941085
99051.87309751206	0.04515735509821886	20489692296864.465	2.593174537105345e+27	5885.810519476978	6103.987488952628	10.523613858968645	0.9961705604941085
99208.84912460795	0.04535698862104887	20478012390861.47	2.5911954900630717e+27	5882.444796964927	6100.5131428991035	10.521511312898541	0.9961705604941085
99365.82515170384	0.04555714065468063	20466322351322.98	2.589215109044146e+27	5879.07616040445	6097.035779545194	10.519405741531475	0.9961705604941085
99522.80117879974	0.04575781137802948	20454622210646.117	2.587233400676722e+27	5875.704619150417	6093.55540851855	10.517297146207893	0.9961705604941085
99679.77720589563	0.04595900096767557	20442912001228.703	2.585250371586632e+27	5872.330182557867	6090.07203944704	10.51518552826952	0.9961705604941085
99836.75323299153	0.046160709597864946	20431191755469.95	2.5832660283973587e+27	5868.952859982223	6086.585681958961	10.51307088905952	0.9961705604941085
99993.72926008742	0.0463629374405106	20419461505769.637	2.5812803777299847e+27	5865.572660779004	6083.096345682775	10.510953229922354	0.9961705604941085
100150.70528718331	0.04656568466519362	20407721284527.953	2.5792934262031646e+27	5862.189594303874	6079.604040247126	10.50883255220382	0.9961705604941085
100307.68131427921	0.046768951439164215	20395971124146.062	2.577305180433082e+27	5858.8036699126405	6076.108775280871	10.506708857251104	0.9961705604941085
100464.6573413751	0.046972737927342925	20384211057024.977	2.575315647033414e+27	5855.414896961147	6072.6105604129525	10.504582146412703	0.9961705604941085
100621.633368471	0.047177044292321654	20372441115565.895	2.5733248326152915e+27	5852.02328480519	6069.109405272314	10.502452421038441	0.9961705604941085
100778.60939556689	0.047381870694364954	20360661332170.008	2.571332743787266e+27	5848.62884280056	6065.605319487919	10.500319682479478	0.9961705604941085
100935.58542266279	0.04758721729141107	20348871739238.375	2.569339387155267e+27	5845.23158030298	6062.098312688752	10.498183932088335	0.9961705604941085
101092.56144975868	0.04779308423907318	20337072369171.7	2.567344769322567e+27	5841.831506668005	6058.58839450364	10.496045171218835	0.9961705604941085
101249.53747685457	0.04799947169064057	20325263254370.082	2.5653488968897455e+27	5838.428631251029	6055.075574561319	10.49390340122614	0.9961705604941085
101406.51350395047	0.04820637979707986	20313444427233.004	2.5633517764546487e+27	5835.022963407151	6051.559862490261	10.491758623466692	0.9961705604941085
101563.48953104636	0.0484138087070362	20301615920158.945	2.561353414612355e+27	5831.614512491275	6048.041267918776	10.489610839298301	0.9961705604941085
101720.46555814226	0.04862175856683456	20289777765545.566	2.5593538179551363e+27	5828.203287857943	6044.519800474872	10.487460050080072	0.9961705604941085
101877.44158523815	0.04883022952048086	20277929995789.43	2.5573529930724227e+27	5824.789298861343	6040.995469786233	10.485306257172429	0.9961705604941085
102034.41761233404	0.04903922170966338	20266072643285.465	2.5553509465507635e+27	5821.372554855196	6037.46828548011	10.483149461937074	0.9961705604941085
102191.39363942994	0.04924873527375392	20254205740427.32	2.5533476849737924e+27	5817.953065192818	6033.938257183403	10.480989665737052	0.9961705604941085
102348.36966652583	0.0494587703498092	20242329319606.883	2.55134321492219e+27	5814.530839226973	6030.405394522472	10.478826869936677	0.9961705604941085
102505.34569362173	0.049669327072572066	20230443413214.55	2.549337542973647e+27	5811.105886309931	6026.869707123248	10.47666107590161	0.9961705604941085
102662.32172071762	0.04988040557447285	20218548053638.285	2.547330675702827e+27	5807.678215793289	6023.331204610993	10.474492284998753	0.9961705604941085
102819.29774781351	0.05009200598563073	20206643273264.332	2.545322619681331e+27	5804.2478370280605	6019.789896610428	10.472320498596348	0.9961705604941085
102976.27377490941	0.05030412843385503	20194729104476.22	2.5433133814776605e+27	5800.814759364478	6016.245792745546	10.470145718063868	0.9961705604941085
103133.2498020053	0.050516773044646614	20182805579655.582	2.541302967657183e+27	5797.378992152132	6012.698902639669	10.46796794477213	0.9961705604941085
103290.2258291012	0.050729939941199245	20170872731181.03	2.539291384782092e+27	5793.940544739809	6009.149235915416	10.465787180093232	0.9961705604941085
103447.20185619709	0.050943629244400976	20158930591428.434	2.5372786394113743e+27	5790.499426475361	6005.596802194456	10.463603425400478	0.9961705604941085
103604.17788329298	0.05115784107283556	20146979192771.098	2.535264738100773e+27	5787.055646705927	6002.0416110977785	10.46141668206856	0.9961705604941085
103761.15391038888	0.051372575542783856	20135018567578.88	2.53324968740275e+27	5783.6092147776	5998.483672245356	10.459226951473356	0.9961705604941085
103918.12993748477	0.05158783276822528	20123048748218.555	2.531233493866453e+27	5780.160140035567	5994.922995256261	10.457034234992053	0.9961705604941085
104075.10596458067	0.0518036128608392	20111069767053.434	2.5292161640376764e+27	5776.708431823962	5991.359589748568	10.454838534003095	0.9961705604941085
104232.08199167656	0.052019915930006454	20099081656443.28	2.5271977044588273e+27	5773.254099485863	5987.793465339293	10.452639849886177	0.9961705604941085
104389.05801877246	0.05223674208281078	20087084448744.52	2.525178121668891e+27	5769.797152363325	5984.22463164445	10.450438184022312	0.9961705604941085
104546.03404586835	0.05245409142404031	20075078176309.11	2.523157422203393e+27	5766.337599797159	5980.653098278832	10.448233537793705	0.9961705604941085
104703.01007296424	0.05267196405618906	20063062871485.547	2.521135612594366e+27	5762.875451127023	5977.078874856108	10.446025912583856	0.9961705604941085
104859.98610006014	0.052890360079458465	20051038566617.594	2.519112699370312e+27	5759.410715691304	5973.501970988666	10.44381530977748	0.9961705604941085
105016.96212715603	0.05310927959175889	20039005294045.176	2.517088689056168e+27	5755.943402827127	5969.922396287664	10.441601730760567	0.9961705604941085
105173.93815425193	0.05332872268871113	20026963086103.71	2.515063588173274e+27	5752.473521870339	5966.3401603629945	10.439385176920373	0.9961705604941085
105330.91418134782	0.053548689463648054	20014911975123.523	2.513037403239331e+27	5749.00108215532	5962.755272823098	10.43716564964535	0.9961705604941085
105487.89020844371	0.05376918000761607	20002851993430.625	2.511010140768372e+27	5745.526093015071	5959.1677432750375	10.434943150325207	0.9961705604941085
