# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.198752746919536739e-04	1.052148149022588561e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.315841103866252632e-04	1.104327574758479433e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.434833913405585609e-04	1.159094746785286287e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.555762151629200236e-04	1.216577999801440983e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.678657298457650495e-04	1.276912033037658427e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.803551345835231913e-04	1.340238225894668015e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.930476806058069138e-04	1.406704969234413446e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.059466720237678898e-04	1.476468013101061750e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.190554666902214722e-04	1.549690831686632815e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.323774770737584578e-04	1.626545006396436205e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.459161711470781142e-04	1.707210627911985425e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.596750732897654899e-04	1.791876718193482493e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.736577652057532679e-04	1.880741673410774663e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.878678868557091791e-04	1.974013728840703767e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.023091374045860919e-04	2.071911446820203135e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.169852761845871799e-04	2.174664228898584416e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.319001236737898966e-04	2.282512853389084683e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.470575624906873383e-04	2.395710039579329972e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.624615384049104577e-04	2.514521039922850786e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.781160613643849391e-04	2.639224261599253206e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.940252065392001825e-04	2.770111918899609110e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.010193115382450714e-03	2.907490717965694293e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.026623996708334518e-03	3.051682575487676517e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.043322127787789638e-03	3.203025373044366686e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.060291855461946821e-03	3.361873748853601838e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.077537597273699188e-03	3.528599928788145783e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.095063842617669068e-03	3.703594598604285645e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.112875153908882316e-03	3.887267819427079404e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.130976167770453462e-03	4.080049988637508662e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.149371596240585927e-03	4.282392848413095045e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.168066227999207344e-03	4.494770544285340914e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.187064929614553132e-03	4.717680736194418315e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.206372646810023553e-03	4.951645764644624705e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.225994405751652762e-03	5.197213874693321593e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.245935314356514008e-03	5.454960500641394707e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.266200563622410990e-03	5.725489614435718047e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.286795428979190361e-03	6.009435140943171573e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.307725271662034698e-03	6.307462443412691310e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.328995540107096550e-03	6.620269882606224843e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.350611771369828948e-03	6.948590453251990181e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.372579592566389476e-03	7.293193501654802466e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.394904722338482627e-03	7.654886528488141944e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.417592972342029229e-03	8.034517080992534898e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.440650248760054139e-03	8.432974739014227181e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.464082553840175558e-03	8.851193199537848666e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.487895987457109282e-03	9.290152464597929537e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.512096748700577980e-03	9.750881137695831146e-26	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.536691137489050278e-03	1.023445883410346442e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.561685556209733159e-03	1.074201871070185791e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.587086511385232259e-03	1.127475012128246947e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.612900615367328285e-03	1.183390140353361078e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.639134588058294758e-03	1.242078280424239992e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.665795258660213336e-03	1.303676954956687669e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.692889567452749225e-03	1.368330506757304432e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.720424567599835317e-03	1.436190437058772872e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.748407426985749925e-03	1.507415760529347372e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.776845430081049971e-03	1.582173377888387421e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.805745979838853160e-03	1.660638467001097863e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.835116599621973953e-03	1.742994893368947310e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.864964935161392756e-03	1.829435640977603055e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.895298756546594156e-03	1.920163264512045839e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.926125960248255362e-03	2.015390363998427287e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.957454571173861645e-03	2.115340082985032967e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.989292744756731689e-03	2.220246631429572661e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.021648769079034853e-03	2.330355834518183892e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.054531067029343946e-03	2.445925708702157662e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.087948198495259786e-03	2.567227066302114283e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.121908862591728555e-03	2.694544150096560986e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.156421899925571508e-03	2.828175299381625054e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.191496294896871488e-03	2.968433649062937690e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.227141178037786960e-03	3.115647863417720914e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.263365828389389892e-03	3.270162906246439109e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.300179675917193595e-03	3.432340849218884383e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.337592303965937372e-03	3.602561720308622864e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.375613451754318792e-03	3.781224394304127205e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.414253016910304639e-03	3.968747527483250668e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.453521058047656699e-03	4.165570538641115975e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.493427797384397977e-03	4.372154638770509526e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.533983623403834266e-03	4.588983911807284799e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.575199093558880499e-03	4.816566448973529480e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.617084937020376211e-03	5.055435539376505334e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.659652057470070999e-03	5.306150919653050432e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.702911535939085327e-03	5.569300085588162205e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.746874633692492421e-03	5.845499668780698232e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.791552795160848720e-03	6.135396881582569535e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.836957650919405809e-03	6.439671033697133869e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.883101020715751490e-03	6.759035123990422313e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.929994916546725670e-03	7.094237511245623126e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.977651545785379560e-03	7.446063667775660808e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.026083314358766173e-03	7.815338020002887065e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.075302829977462869e-03	8.202925880319383179e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.125322905417577107e-03	8.609735474754122114e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.176156561856166485e-03	9.036720071198940053e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.227817032260904898e-03	9.484880213180078483e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.280317764834857815e-03	9.955266064409472859e-25	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.333672426517326863e-03	1.044897986961024131e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.387894906541594631e-03	1.096717853738211437e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.442999320050562848e-03	1.151107635115972380e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.499000011771207213e-03	1.208194781461616584e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.555911559748753566e-03	1.268113063817887579e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.613748779141651764e-03	1.331002887365709824e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.672526726078218125e-03	1.397011620432505794e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.732260701576040150e-03	1.466293939817135057e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.792966255525137553e-03	1.539012193240620094e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.854659190735864032e-03	1.615336779771922498e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.917355567052713781e-03	1.695446549120338667e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.981071705534973415e-03	1.779529220730017108e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.045824192705419278e-03	1.867781823658779830e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.111629884868115738e-03	1.960411158271959089e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.178505912496402117e-03	2.057634280833058425e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.246469684692314242e-03	2.159679012126926242e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.315538893718479270e-03	2.266784471307105558e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.385731519603753605e-03	2.379201636218444466e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.457065834823785259e-03	2.497193931507940843e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.529560409057654252e-03	2.621037845901815872e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.603234114021948452e-03	2.751023580095467160e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.678106128383400716e-03	2.887455726774266154e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.754195942751470762e-03	3.030653984358851705e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.831523364752138110e-03	3.180953906147374229e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.910108524184171597e-03	3.338707686610029693e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.989971878259335213e-03	3.504284986678611547e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.071134216927754984e-03	3.678073799964703038e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.153616668289956113e-03	3.860481361936520320e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.237440704096922583e-03	4.051935104184784177e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.322628145339570495e-03	4.252883656013600512e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.409201167929185081e-03	4.463797895703592159e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.497182308470247372e-03	4.685172053910556880e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.586594470127102460e-03	4.917524871785099938e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.677460928586132091e-03	5.161400816527362933e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.769805338114822844e-03	5.417371357224834408e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.863651737719435125e-03	5.686036303963212020e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.959024557402833357e-03	5.968025213348118457e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.055948624524037753e-03	6.263998863730994104e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.154449170261307861e-03	6.574650803596489308e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.254551836180253198e-03	6.900708976739094903e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.356282680908840153e-03	7.242937428037730977e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.459668186920970029e-03	7.602138093825232557e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.564735267430320438e-03	7.979152681047778392e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.671511273396422449e-03	8.374864639618288440e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.780024000644590230e-03	8.790201232584835393e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.890301697101720683e-03	9.226135708965614623e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.002373070149786258e-03	9.683689584341851536e-24	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.116267294098867560e-03	1.016393503455240548e-23	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.232014017781833448e-03	1.066799740809982013e-23	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.349643372272449300e-03	1.119705786315430091e-23	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
