# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.170120884390814893e-03	9.111090571257752303e-27	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.189153005176042189e-03	9.562938986595044960e-27	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.208494685107179382e-03	1.003719602457152721e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.228150959191407193e-03	1.053497300117623861e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.248126944330746856e-03	1.105743634614825002e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.268427840654091183e-03	1.160581033624568623e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.289058932870893858e-03	1.218137996406619371e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.310025591646878009e-03	1.278549394914152039e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.331333275002125754e-03	1.341956789836212946e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.352987529731903031e-03	1.408508762313736842e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.374993992850598746e-03	1.478361262106442803e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.397358393059145148e-03	1.551677973026441668e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.420086552236304303e-03	1.628630696494867349e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.443184386954218150e-03	1.709399754120346384e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.466657910018601824e-03	1.794174410242610259e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.490513232033996351e-03	1.883153315431440036e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.514756562994471487e-03	1.976544971980124496e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.539394213900202807e-03	2.074568222484242909e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.564432598400349169e-03	2.177452762650678682e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.589878234462644910e-03	2.285439679538458732e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.615737746070155644e-03	2.398782016492726906e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.642017864945623327e-03	2.517745366095584069e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.668725432303858969e-03	2.642608492523273947e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.695867400632645756e-03	2.773663984768114066e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.723450835502600333e-03	2.911218942255765881e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.751482917406480596e-03	3.055595694464529912e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.779970943628400972e-03	3.207132556232839930e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.808922330143450906e-03	3.366184620524897122e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.838344613548219394e-03	3.533124590512152908e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.868245453022710422e-03	3.708343652920357942e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.898632632324179703e-03	3.892252394688769772e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.929514061813390139e-03	4.085281765089387277e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.960897780513826388e-03	4.287884085560794518e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.992791958204409315e-03	4.500534109622968540e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.025204897546243991e-03	4.723730135356659442e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.058145036243963066e-03	4.957995173054239074e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.091620949242220615e-03	5.203878170778104283e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.125641350957906996e-03	5.461955300698438594e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.160215097548684026e-03	5.732831309224712511e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.195351189218409070e-03	6.017140934094508933e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.231058772560064705e-03	6.315550391740413069e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.267347142936778151e-03	6.628758938420088930e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.304225746901597018e-03	6.957500508768074559e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.341704184656592542e-03	7.302545435608403152e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.379792212551980722e-03	7.664702255058450554e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.418499745625892362e-03	8.044819601153738582e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.457836860185431266e-03	8.443788194433089768e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.497813796429745707e-03	8.862542929144456656e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.538440961115732454e-03	9.302065063961720918e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.579728930267117561e-03	9.763384521346386796e-26	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.621688451927608240e-03	1.024758230094216204e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.664330448958791061e-03	1.075579301265717516e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.707666021883584854e-03	1.128920753537046815e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.751706451775897105e-03	1.184907580749179296e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.796463203197310874e-03	1.243670975591462732e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.841947927181536892e-03	1.305348637022547532e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.888172464267378930e-03	1.370085092937272118e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.935148847581075041e-03	1.438032038835702367e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.982889305968728071e-03	1.509348693287801247e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.031406267179715796e-03	1.584202171026779683e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.080712361101879508e-03	1.662767874545357123e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.130820423049303792e-03	1.745229905112495823e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.181743497103615547e-03	1.831781494173855309e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.233494839509587233e-03	1.922625456146716284e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.286087922125995823e-03	2.017974663670513862e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.339536435932616981e-03	2.118052546426589969e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.393854294594225718e-03	2.223093614695967914e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.449055638082597960e-03	2.333344008882103951e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.505154836357425498e-03	2.449062076286256017e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.562166493107064586e-03	2.570518976486926551e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.620105449550183301e-03	2.697999316742145051e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.678986788299185885e-03	2.831801818903281423e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.738825837286516469e-03	2.972240019403354492e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.799638173754821876e-03	3.119643003960019476e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.861439628311977030e-03	3.274356178714764276e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.924246289052125275e-03	3.436742079615526010e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.988074505743687687e-03	3.607181221939065138e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.052940894085530106e-03	3.786072991943992460e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.118862340032357350e-03	3.973836582743754747e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.185856004190420532e-03	4.170911976592476571e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.253939326284783030e-03	4.377760975885703760e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.323130029699182898e-03	4.594868285291620501e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.393446126089778012e-03	4.822742647548767217e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.464905920073936225e-03	5.061918035591655100e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.537528013995247543e-03	5.312954903797591217e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.611331312766100109e-03	5.576441501287097352e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.686335028788958870e-03	5.852995250354904844e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.762558686957731220e-03	6.143264193261954730e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.840022129740484229e-03	6.447928510778505930e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.918745522344783287e-03	6.767702116036501248e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.998749357967116266e-03	7.103334327426512748e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.080054463127628775e-03	7.455611624458756809e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.162682003091677990e-03	7.825359490703124489e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.246653487379572024e-03	8.213444348126589360e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.331990775365865257e-03	8.620775587360385879e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.418716081969816856e-03	9.048307698655099530e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.506851983438316132e-03	9.497042508516295375e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.596421423222927918e-03	9.968031527262415463e-25	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.687447717952522075e-03	1.046237841300563324e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.779954563503000679e-03	1.098124155782922394e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.873966041165827254e-03	1.152583680222225118e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.969506623916807399e-03	1.209744028413137799e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.066601182786885045e-03	1.269739142930667093e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.165274993336564147e-03	1.332709608994835551e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.265553742235581251e-03	1.398802983900883448e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.367463533949652144e-03	1.468174142787014008e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.471030897535979577e-03	1.540985641549879751e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.576282793549229934e-03	1.617408097758178194e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.683246621059924300e-03	1.697620590457045684e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.791950224786897153e-03	1.781811079799978577e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.902421902345822792e-03	1.870176847491699607e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.014690411615644855e-03	1.962924959074016575e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.128784978224752926e-03	2.060272749137870268e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.244735303159019132e-03	2.162448330598699852e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.362571570493489301e-03	2.269691129228338456e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.482324455249883197e-03	2.382252444696118837e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.604025131381916131e-03	2.500396039433837025e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.727705279890416910e-03	2.624398756704353412e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.853397097070556263e-03	2.754551169322322094e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.981133302893097387e-03	2.891158260546961913e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.110947149522056490e-03	3.034540138742585892e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.242872429970892270e-03	3.185032787481446507e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.376943486899416161e-03	3.342988852846522416e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.513195221553903139e-03	3.508778469779327905e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.651663102852497761e-03	3.682790129408844880e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.792383176618462012e-03	3.865431589394173518e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.935392074963627654e-03	4.057130829414058347e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
9.080727025824363724e-03	4.258337054042076387e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
9.228425862652784445e-03	4.469521745357833974e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
9.378527034265459611e-03	4.691179767760380692e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
9.531069614852399549e-03	4.923830527573004120e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
9.686093314148835204e-03	5.168019190156578957e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
9.843638487772348594e-03	5.424317957383346908e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.000374614772829400e-02	5.693327408465000518e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.016645797308592634e-02	5.975677907276488491e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.033181632082828642e-02	6.272031079473745298e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.049986423687856475e-02	6.583081362866461804e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.067064546730569705e-02	6.909557634678655692e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.084420446971238322e-02	7.252224919510645832e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.102058642480817363e-02	7.611886182004069043e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.119983724817089597e-02	7.989384208411166340e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.138200360219939269e-02	8.385603581477172762e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.156713290826055958e-02	8.801472753263281666e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.175527335903406127e-02	9.237966220767806649e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.194647393105784626e-02	9.696106809443476402e-24	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
