r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
311081.5764009528	0.005044327720338782	78261791.04287368	1.490156805424129e+24	23.045829528214554	2.925064560242787	1.2998197521809427	0.999279681392187
311806.70828067535	0.005079102213970709	78246813.08813076	1.4897633589655088e+24	23.041413363148646	2.9245048786091794	1.2997145976659767	0.999279681392187
312531.8401603979	0.005114032132255051	78231803.76748376	1.4893691172566956e+24	23.03698795109883	2.9239440249009627	1.2996092027491257	0.999279681392187
313256.9720401204	0.005149117775879758	78216763.10438637	1.4889740810971027e+24	23.03255329898726	2.9233819999943784	1.2995035674606135	0.999279681392187
313982.1039198429	0.00518435944513087	78201691.12233588	1.488578251287524e+24	23.028109413748922	2.922818804767292	1.2993976918307288	0.999279681392187
314707.23579956545	0.00521975743989183	78186587.8448742	1.4881816286301318e+24	23.023656302331943	2.9222544400992367	1.2992915758898351	0.999279681392187
315432.36767928797	0.005255312059642788	78171453.29558453	1.4877842139284737e+24	23.019193971696804	2.9216889068713034	1.29918521966835	0.999279681392187
316157.4995590105	0.005291023603459919	78156287.49809457	1.4873860079874692e+24	23.01472242881679	2.921122205966209	1.2990786231967577	0.999279681392187
316882.631438733	0.005326892370014735	78141090.47607523	1.4869870116134063e+24	23.010241680678273	2.9205543382683268	1.298971786505616	0.999279681392187
317607.76331845555	0.005362918657573401	78125862.25323986	1.486587225613939e+24	23.00575173428003	2.919985304663599	1.2988647096255408	0.999279681392187
318332.89519817807	0.005399102763996049	78110602.85334575	1.486186650798084e+24	23.00125259663367	2.9194151060395925	1.2987573925872158	0.999279681392187
319058.0270779006	0.005435444986736102	78095312.30019204	1.4857852879762172e+24	22.99674427476342	2.918843743285473	1.2986498354213887	0.999279681392187
319783.1589576231	0.00547194562283959	78079990.61762132	1.4853831379600717e+24	22.99222677570602	2.9182712172919976	1.2985420381588695	0.999279681392187
320508.29083734564	0.0055086049689444735	78064637.82951917	1.4849802015627328e+24	22.987700106511124	2.917697528951541	1.2984340008305393	0.999279681392187
321233.42271706817	0.005545423321279968	78049253.95981328	1.4845764795986367e+24	22.983164274240703	2.917122679158057	1.2983257234673378	0.999279681392187
321958.5545967907	0.0055824009756658575	78033839.0324747	1.4841719728835662e+24	22.978619285969586	2.9165466688071104	1.2982172061002757	0.999279681392187
322683.6864765132	0.005619538227511841	78018393.07151686	1.4837666822346486e+24	22.97406514878506	2.9159694987958567	1.2981084487604262	0.999279681392187
323408.81835623574	0.0056568353718168445	78002916.1009949	1.4833606084703517e+24	22.96950186978667	2.9153911700230024	1.2979994514789213	0.999279681392187
324133.95023595827	0.005694292703168356	77987408.14500758	1.4829537524104807e+24	22.964929456086992	2.914811683388894	1.2978902142869688	0.999279681392187
324859.0821156808	0.005731910515741758	77971869.22769478	1.4825461148761758e+24	22.960347914810626	2.914231039795407	1.2977807372158305	0.999279681392187
325584.2139954033	0.005769689103299655	77956299.37324016	1.4821376966899077e+24	22.955757253095033	2.9136492401460488	1.2976710202968427	0.999279681392187
326309.34587512584	0.005807628759191215	77940698.60586834	1.481728498675476e+24	22.951157478089904	2.913066285345866	1.2975610635614003	0.999279681392187
327034.47775484837	0.005845729776351497	77925066.94984625	1.481318521658005e+24	22.946548596957275	2.9124821763014808	1.2974508670409606	0.999279681392187
327759.6096345709	0.005883992447300798	77909404.4294832	1.4809077664639417e+24	22.94193061687175	2.9118969139210953	1.2973404307670504	0.999279681392187
328484.7415142934	0.005922417064143983	77893711.06913052	1.4804962339210508e+24	22.937303545020395	2.9113104991144945	1.2972297547712615	0.999279681392187
329209.87339401594	0.005961003918569833	77877986.89318125	1.4800839248584129e+24	22.93266738860255	2.9107229327930195	1.297118839085249	0.999279681392187
329935.00527373847	0.005999753301850383	77862231.92606965	1.4796708401064212e+24	22.92802215482952	2.910134215869524	1.297007683740723	0.999279681392187
330660.137153461	0.006038665504840263	77846446.1922731	1.479256980496778e+24	22.92336785092569	2.9095443492585176	1.2968962887694762	0.999279681392187
331385.2690331835	0.00607774081797605	77830629.71630946	1.478842346862492e+24	22.918704484127034	2.908953333875977	1.2967846542033488	0.999279681392187
332110.40091290604	0.006116979531275613	77814782.52273877	1.478426940037874e+24	22.914032061682356	2.908361170639504	1.2966727800742583	0.999279681392187
332835.53279262857	0.006156381934337459	77798904.63616247	1.478010760858535e+24	22.909350590852185	2.9077678604681876	1.2965606664141747	0.999279681392187
333560.6646723511	0.006195948316340086	77782996.0812232	1.477593810161383e+24	22.904660078909725	2.9071734042827213	1.296448313255142	0.999279681392187
334285.7965520736	0.006235678966041333	77767056.88260531	1.4771760887846187e+24	22.899960533140096	2.906577803005304	1.2963357206292616	0.999279681392187
335010.92843179614	0.0062755741717777334	77751087.06503426	1.4767575975677332e+24	22.89525196084073	2.905981057559695	1.2962228885687022	0.999279681392187
335736.06031151867	0.006315634221463874	77735086.65327656	1.4763383373515045e+24	22.890534369321166	2.905383168871187	1.296109817105695	0.999279681392187
336461.1921912412	0.006355859402591744	77719055.67214054	1.4759183089779935e+24	22.885807765903138	2.9047841378666175	1.2959965062725367	0.999279681392187
337186.3240709637	0.006396250002230098	77702994.14647458	1.475497513290544e+24	22.8810721579205	2.9041839654743624	1.2958829561015888	0.999279681392187
337911.45595068624	0.006436806307023821	77686902.10116893	1.4750759511337746e+24	22.87632755271908	2.903582652624304	1.2957691666252722	0.999279681392187
338636.58783040877	0.006477528603193277	77670779.56115396	1.4746536233535795e+24	22.871573957656853	2.9029802002478737	1.2956551378760748	0.999279681392187
339361.7197101313	0.0065184171765336855	77654626.55140191	1.4742305307971234e+24	22.866811380103996	2.9023766092780363	1.2955408698865511	0.999279681392187
340086.8515898538	0.006559472312414477	77638443.09692502	1.4738066743128387e+24	22.862039827442484	2.9017718806492634	1.2954263626893152	0.999279681392187
340811.98346957634	0.0066006942957786635	77622229.22277579	1.4733820547504223e+24	22.857259307066187	2.901166015297525	1.2953116163170415	0.999279681392187
341537.11534929887	0.006642083411142207	77605984.95404844	1.472956672960833e+24	22.852469826381487	2.9005590141603754	1.2951966308024803	0.999279681392187
342262.2472290214	0.0066836399425933835	77589710.31587738	1.4725305297962874e+24	22.847671392806213	2.899950878176821	1.2950814061784341	0.999279681392187
342987.3791087439	0.006725364173792163	77573405.33343668	1.4721036261102559e+24	22.842864013770228	2.8993416082873917	1.2949659424777715	0.999279681392187
343712.51098846644	0.006767256387969576	77557070.03194146	1.4716759627574616e+24	22.838047696715414	2.8987312054341388	1.2948502397334265	0.999279681392187
344437.64286818897	0.006809316867927087	77540704.43664764	1.4712475405938764e+24	22.83322244909562	2.8981196705606287	1.294734297978399	0.999279681392187
345162.7747479115	0.0068515458960359795	77524308.57284991	1.4708183604767161e+24	22.828388278376377	2.8975070046119082	1.2946181172457476	0.999279681392187
345887.906627634	0.006893943754236724	77507882.46588413	1.4703884232644398e+24	22.823545192034878	2.8968932085344976	1.2945016975685903	0.999279681392187
346613.03850735654	0.006936510724038359	77491426.14112678	1.4699577298167438e+24	22.818693197560883	2.8962782832765144	1.2943850389801261	0.999279681392187
347338.17038707907	0.006979247086517876	77474939.62399268	1.4695262809945603e+24	22.813832302455026	2.8956622297874492	1.2942681415135957	0.999279681392187
348063.3022668016	0.007022153122319603	77458422.93993765	1.469094077660055e+24	22.808962514230217	2.895045049018345	1.294151005202314	0.999279681392187
348788.4341465241	0.0070652291116545815	77441876.11445725	1.4686611206766206e+24	22.804083840411135	2.89442674192174	1.2940336300796604	0.999279681392187
349513.56602624664	0.00710847533429996	77425299.17308728	1.4682274109088765e+24	22.799196288534198	2.8938073094516557	1.2939160161790781	0.999279681392187
350238.69790596917	0.007151892069598374	77408692.14140138	1.4677929492226648e+24	22.79429986614713	2.893186752563549	1.2937981635340623	0.999279681392187
350963.8297856917	0.007195479596457348	77392055.04501505	1.467357736485046e+24	22.789394580809823	2.8925650722144107	1.2936800721781845	0.999279681392187
351688.9616654142	0.007239238193348672	77375387.90958183	1.4669217735642972e+24	22.78448044009367	2.891942269362697	1.293561742145075	0.999279681392187
352414.09354513674	0.007283168138307803	77358690.76079498	1.466485061329907e+24	22.77955745158149	2.8913183449683015	1.2934431734684213	0.999279681392187
353139.22542485927	0.007327269708933254	77341963.62438813	1.4660476006525752e+24	22.774625622868076	2.8906932999926447	1.2933243661819835	0.999279681392187
353864.3573045818	0.007371543182385995	77325206.52613255	1.465609392404206e+24	22.769684961559598	2.8900671353985787	1.2932053203195792	0.999279681392187
354589.4891843043	0.007415988835388845	77308419.4918392	1.4651704374579074e+24	22.764735475273568	2.8894398521503932	1.293086035915083	0.999279681392187
355314.62106402684	0.007460606944225875	77291602.54735953	1.4647307366879866e+24	22.759777171639637	2.8888114512139222	1.2929665130024475	0.999279681392187
356039.75294374936	0.007505397784741811	77274755.71858238	1.464290290969947e+24	22.754810058298485	2.8881819335563876	1.292846751615675	0.999279681392187
356764.8848234719	0.007550361632341432	77257879.03143626	1.4638491011804854e+24	22.749834142902483	2.887551300146495	1.2927267517888363	0.999279681392187
357490.0167031944	0.007595498761988973	77240972.51188813	1.4634071681974876e+24	22.7448494331153	2.8869195519543873	1.2926065135560603	0.999279681392187
358215.14858291694	0.007640809448207534	77224036.1859452	1.4629644929000266e+24	22.73985593661243	2.8862866899516906	1.2924860369515472	0.999279681392187
358940.28046263946	0.007686293965078489	77207070.07965069	1.4625210761683582e+24	22.734853661080205	2.8856527151114175	1.2923653220095461	0.999279681392187
359665.412342362	0.00773195258624089	77190074.21908973	1.4620769188839178e+24	22.729842614217134	2.8850176284081144	1.2922443687643868	0.999279681392187
360390.5442220845	0.007777785584890886	77173048.63038288	1.4616320219293172e+24	22.724822803732252	2.8843814308176663	1.2921231772504411	0.999279681392187
361115.67610180704	0.007823793233781125	77155993.33969218	1.4611863861883425e+24	22.719794237346722	2.8837441233174856	1.2920017475021626	0.999279681392187
361840.80798152956	0.007869975805220177	77138908.37321565	1.4607400125459483e+24	22.714756922792553	2.8831057068863704	1.291880079554054	0.999279681392187
362565.9398612521	0.007916333571071943	77121793.75719102	1.4602929018882569e+24	22.709710867813275	2.8824661825045648	1.2917581734406867	0.999279681392187
363291.0717409746	0.007962866802755077	77104649.51789355	1.4598450551025535e+24	22.704656080163428	2.8818255511537165	1.2916360291966873	0.999279681392187
364016.20362069714	0.008009575771242403	77087475.68163694	1.459396473077283e+24	22.699592567609233	2.881183813816949	1.2915136468567547	0.999279681392187
364741.33550041966	0.008056460747060344	77070272.2747737	1.4589471567020474e+24	22.694520337928026	2.8805409714787906	1.291391026455647	0.999279681392187
365466.4673801422	0.00810352200028833	77053039.32369323	1.458497106867602e+24	22.689439398908085	2.8798970251251657	1.291268168028178	0.999279681392187
366191.5992598647	0.00815075980055823	77035776.85482326	1.4580463244658524e+24	22.68434975834917	2.8792519757434394	1.2911450716092303	0.999279681392187
366916.73113958724	0.00819817441705378	77018484.89462954	1.4575948103898507e+24	22.679251424062013	2.8786058243223756	1.2910217372337442	0.999279681392187
367641.86301930976	0.008245766118510009	77001163.46961582	1.4571425655337922e+24	22.67414440386872	2.877958571852174	1.290898164936727	0.999279681392187
368366.9948990323	0.008293535173212664	76983812.60632326	1.4566895907930125e+24	22.66902870560247	2.8773102193244355	1.2907743547532473	0.999279681392187
369092.1267787548	0.00834148184899765	76966432.33132981	1.4562358870639842e+24	22.663904337107258	2.876660767732137	1.290650306718429	0.999279681392187
369817.25865847734	0.008389606413250449	76949022.6712524	1.455781455244313e+24	22.65877130623841	2.876010218069685	1.2905260208674627	0.999279681392187
370542.39053819986	0.008437909132905569	76931583.65274519	1.4553262962327344e+24	22.65362962086238	2.8753585713328977	1.2904014972356046	0.999279681392187
371267.5224179224	0.008486390274445973	76914115.30249865	1.4548704109291111e+24	22.648479288856457	2.874705828518965	1.2902767358581668	0.999279681392187
371992.6542976449	0.008535050103902516	76896617.64724167	1.4544138002344296e+24	22.64332031810904	2.8740519906264823	1.2901517367705262	0.999279681392187
372717.78617736744	0.008583888886853384	76879090.71373956	1.4539564650507956e+24	22.6381527165194	2.873397058655425	1.2900265000081186	0.999279681392187
373442.91805708996	0.00863290688842354	76861534.5287954	1.4534984062814322e+24	22.63297649199786	2.8727410336071646	1.2899010256064438	0.999279681392187
374168.0499368125	0.008682104373284167	76843949.11924879	1.4530396248306756e+24	22.627791652465636	2.8720839164844536	1.2897753136010621	0.999279681392187
374893.181816535	0.008731481605652097	76826334.51197706	1.4525801216039717e+24	22.622598205855024	2.8714257082914463	1.2896493640275997	0.999279681392187
375618.31369625754	0.008781038849289281	76808690.73389372	1.4521198975078743e+24	22.617396160108875	2.8707664100336414	1.289523176921737	0.999279681392187
376343.44557598006	0.008830776367502222	76791017.81194879	1.4516589534500388e+24	22.612185523181054	2.8701060227179207	1.289396752319218	0.999279681392187
377068.5774557026	0.008880694423141426	76773315.77313003	1.451197290339222e+24	22.6069663030364	2.869444547352561	1.2892700902558527	0.999279681392187
377793.7093354251	0.008930793278600859	76755584.64446118	1.4507349090852764e+24	22.601738507650346	2.868781984947187	1.2891431907675068	0.999279681392187
378518.84121514764	0.008981073195817394	76737824.45300288	1.4502718105991484e+24	22.596502145009282	2.868118336512801	1.2890160538901114	0.999279681392187
379243.97309487016	0.009031534436270269	76720035.22585249	1.449807995792874e+24	22.591257223110357	2.867453603061773	1.2888886796596588	0.999279681392187
379969.1049745927	0.009082177260980543	76702216.99014306	1.4493434655795756e+24	22.58600374996136	2.8667877856078188	1.2887610681121997	0.999279681392187
380694.2368543152	0.009133001930510554	76684369.7730441	1.4488782208734592e+24	22.580741733580762	2.866120885166012	1.288633219283846	0.999279681392187
381419.36873403774	0.009184008704963375	76666493.60176204	1.44841226258981e+24	22.575471181998015	2.8654529027528084	1.2885051332107769	0.999279681392187
382144.50061376026	0.009235197843982287	76648588.50353834	1.44794559164499e+24	22.570192103252722	2.8647838393859555	1.2883768099292203	0.999279681392187
382869.6324934828	0.00928656960675023	76630654.50565206	1.4474782089564346e+24	22.56490450539575	2.864113696084624	1.2882482494754801	0.999279681392187
383594.7643732053	0.00933812425198927	76612691.63541713	1.4470101154426475e+24	22.559608396488063	2.8634424738692714	1.288119451885909	0.999279681392187
384319.89625292784	0.009389862037960075	76594699.92018363	1.4465413120232001e+24	22.55430378460159	2.862770173761732	1.287990417196929	0.999279681392187
385045.02813265036	0.009441783222461371	76576679.3873375	1.4460717996187263e+24	22.548990677818598	2.8620967967851536	1.2878611454450173	0.999279681392187
385770.1600123729	0.009493888062829425	76558630.06430078	1.4456015791509194e+24	22.5436690842321	2.861422343964053	1.2877316366667175	0.999279681392187
386495.2918920954	0.009546176815937503	76540551.97853075	1.445130651542529e+24	22.538339011945364	2.8607468163242347	1.2876018908986269	0.999279681392187
387220.42377181794	0.009598649738195356	76522445.1575205	1.4446590177173566e+24	22.533000469072494	2.8600702148928825	1.2874719081774113	0.999279681392187
387945.55565154046	0.00965130708554869	76504309.62879828	1.4441866786002544e+24	22.527653463737668	2.8593925406984497	1.287341688539788	0.999279681392187
388670.687531263	0.009704149113478633	76486145.4199284	1.4437136351171195e+24	22.522298004075974	2.8587137947707815	1.2872112320225462	0.999279681392187
389395.8194109855	0.009757176077001242	76467952.5585105	1.4432398881948923e+24	22.516934098232674	2.858033978141002	1.287080538662529	0.999279681392187
390120.95129070804	0.009810388230666952	76449731.07217823	1.4427654387615516e+24	22.511561754363292	2.8573530918415377	1.2869496084966374	0.999279681392187
390846.08317043056	0.009863785828560075	76431480.98860204	1.442290287746113e+24	22.506180980633957	2.8566711369061584	1.2868184415618378	0.999279681392187
391571.2150501531	0.009917369124298282	76413202.3354869	1.4418144360786233e+24	22.5007917852212	2.8559881143699593	1.2866870378951585	0.999279681392187
392296.3469298756	0.009971138371032088	76394895.14057228	1.4413378846901592e+24	22.495394176311667	2.8553040252693	1.2865553975336825	0.999279681392187
393021.47880959813	0.01002509382144434	76376559.43163317	1.4408606345128227e+24	22.489988162102467	2.854618870641882	1.2864235205145584	0.999279681392187
393746.61068932066	0.010079235727749701	76358195.2364799	1.4403826864797378e+24	22.48457375080113	2.853932651526715	1.2862914068749964	0.999279681392187
394471.7425690432	0.010133564341694152	76339802.5829556	1.4399040415250474e+24	22.479150950624803	2.8532453689640356	1.2861590566522534	0.999279681392187
395196.8744487657	0.010188079914554473	76321381.49894081	1.4394247005839094e+24	22.473719769801818	2.8525570239954847	1.286026469883668	0.999279681392187
395922.00632848823	0.010242782697137739	76302932.01234838	1.438944664592494e+24	22.46828021656985	2.851867617663906	1.2858936466066198	0.999279681392187
396647.13820821076	0.010297672939780825	76284454.15112722	1.43846393448798e+24	22.462832299177396	2.8511771510134922	1.285760586858562	0.999279681392187
397372.2700879333	0.010352750892349901	76265947.94325954	1.4379825112085508e+24	22.45737602588268	2.850485625089683	1.285627290676999	0.999279681392187
398097.4019676558	0.010408016804239922	76247413.4167626	1.4375003956933918e+24	22.451911404954302	2.84979304093923	1.2854937580995007	0.999279681392187
398822.53384737833	0.01046347092437414	76228850.59968796	1.437017588882687e+24	22.446438444670893	2.849099399610145	1.285359989163694	0.999279681392187
399547.66572710086	0.010519113501203606	76210259.5201212	1.4365340917176143e+24	22.440957153321225	2.8484047021517394	1.2852259839072686	0.999279681392187
400272.7976068234	0.010574944782706663	76191640.20618139	1.4360499051403441e+24	22.43546753920391	2.8477089496145584	1.285091742367968	0.999279681392187
400997.9294865459	0.010630965016388473	76172992.68602298	1.4355650300940344e+24	22.429969610627964	2.8470121430504762	1.2849572645836047	0.999279681392187
401723.06136626843	0.010687174449280508	76154316.98783343	1.4350794675228273e+24	22.424463375912282	2.8463142835126036	1.284822550592047	0.999279681392187
402448.19324599096	0.01074357332794007	76135613.13983391	1.4345932183718465e+24	22.418948843385397	2.8456153720552897	1.2846876004312155	0.999279681392187
403173.3251257135	0.010800161898449795	76116881.17027995	1.4341062835871934e+24	22.413426021386424	2.8449154097342055	1.2845524141391047	0.999279681392187
403898.457005436	0.010856940406417173	76098121.10746081	1.433618664115943e+24	22.407894918263942	2.844214397606239	1.2844169917537582	0.999279681392187
404623.58888515853	0.010913909096974065	76079332.97969887	1.4331303609061427e+24	22.4023555423766	2.8435123367295403	1.284281333313282	0.999279681392187
405348.72076488106	0.01097106821477621	76060516.81534994	1.4326413749068054e+24	22.396807902092945	2.84280922816352	1.2841454388558426	0.999279681392187
406073.8526446036	0.01102841800400275	76041672.64280383	1.4321517070679092e+24	22.391252005791408	2.8421050729688355	1.2840093084196655	0.999279681392187
406798.9845243261	0.011085958708355758	76022800.49048343	1.431661358340392e+24	22.385687861860198	2.8413998722073863	1.2838729420430357	0.999279681392187
407524.11640404863	0.01114369057105975	76003900.38684517	1.4311703296761495e+24	22.38011547869749	2.840693626942336	1.2837363397642998	0.999279681392187
408249.24828377116	0.011201613834861204	75984972.36037824	1.4306786220280309e+24	22.374534864710945	2.8399863382380426	1.283599501621857	0.999279681392187
408974.3801634937	0.011259728742028106	75966016.43960467	1.430186236349835e+24	22.36894602831826	2.8392780071601456	1.2834624276541728	0.999279681392187
409699.5120432162	0.011318035534349463	75947032.6530808	1.429693173596307e+24	22.363348977946842	2.838568634775507	1.2833251178997707	0.999279681392187
410424.64392293873	0.011376534453134829	75928021.02939534	1.4291994347231378e+24	22.357743722033913	2.83785822215223	1.2831875723972355	0.999279681392187
411149.77580266126	0.01143522573921385	75908981.59716848	1.4287050206869553e+24	22.352130269025935	2.837146770359593	1.2830497911852006	0.999279681392187
411874.9076823838	0.01149410963293578	75889914.38505493	1.4282099324453253e+24	22.34650862737945	2.8364342804681555	1.2829117743023688	0.999279681392187
412600.0395621063	0.011553186374169038	75870819.42174129	1.427714170956746e+24	22.34087880556057	2.8357207535496793	1.2827735217875003	0.999279681392187
413325.17144182883	0.01161245620230072	75851696.73594788	1.4272177371806456e+24	22.335240812045242	2.8350061906771766	1.2826350336794188	0.999279681392187
414050.30332155136	0.01167191935623615	75832546.35642529	1.426720632077378e+24	22.32959465531836	2.8342905929247952	1.2824963100169924	0.999279681392187
414775.4352012739	0.011731576074398424	75813368.31195813	1.4262228566082196e+24	22.323940343874842	2.833573961367946	1.282357350839158	0.999279681392187
415500.5670809964	0.011791426594727945	75794162.63136433	1.4257244117353661e+24	22.318277886219455	2.832856297083298	1.2822181561849197	0.999279681392187
416225.69896071893	0.01185147115468196	75774929.34349151	1.4252252984219292e+24	22.31260729086576	2.832137601148623	1.282078726093323	0.999279681392187
416950.83084044146	0.011911709991234124	75755668.47722094	1.4247255176319325e+24	22.306928566337145	2.8314178746429413	1.2819390606034797	0.999279681392187
417675.962720164	0.011972143340874028	75736380.06146702	1.4242250703303076e+24	22.301241721166846	2.8306971186465253	1.28179915975457	0.999279681392187
418401.0945998865	0.012032771439606762	75717064.12517402	1.4237239574828928e+24	22.295546763896976	2.829975334240765	1.2816590235858185	0.999279681392187
419126.22647960903	0.012093594522952455	75697720.69731928	1.4232221800564273e+24	22.28984370307924	2.829252522508274	1.2815186521365134	0.999279681392187
419851.35835933156	0.012154612825945833	75678349.80691217	1.4227197390185488e+24	22.284132547274805	2.8285286845328548	1.2813780454460026	0.999279681392187
420576.4902390541	0.01221582658313577	75658951.48299289	1.4222166353377898e+24	22.27841330505416	2.827803821399497	1.2812372035536919	0.999279681392187
421301.6221187766	0.012277236028584852	75639525.75463489	1.4217128699835746e+24	22.27268598499738	2.8270779341943992	1.281096126499051	0.999279681392187
422026.75399849913	0.012338841395868922	75620072.65094134	1.421208443926215e+24	22.266950595693235	2.8263510240048695	1.2809548143215934	0.999279681392187
422751.88587822166	0.012400642918076646	75600592.20104867	1.4207033581369076e+24	22.261207145740666	2.825623091919496	1.2808132670609118	0.999279681392187
423477.0177579442	0.012462640827809075	75581084.43412325	1.42019761358773e+24	22.25545564374705	2.8248941390279416	1.2806714847566376	0.999279681392187
424202.1496376667	0.012524835357179211	75561549.37936372	1.4196912112516372e+24	22.249696098329473	2.824164166421096	1.2805294674484717	0.999279681392187
424927.28151738923	0.012587226737811565	75541987.06599985	1.419184152102458e+24	22.24392851811427	2.8234331751910213	1.2803872151761735	0.999279681392187
425652.41339711176	0.012649815200841725	75522397.52329208	1.4186764371148923e+24	22.23815291173665	2.8227011664309023	1.2802447279795532	0.999279681392187
426377.5452768343	0.012712600976915928	75502780.7805322	1.4181680672645067e+24	22.232369287841145	2.8219681412351094	1.2801020058984833	0.999279681392187
427102.6771565568	0.012775584296190624	75483136.86704378	1.417659043527732e+24	22.226577655081776	2.8212341006992054	1.2799590489729022	0.999279681392187
427827.80903627933	0.012838765388332058	75463465.81217965	1.417149366881858e+24	22.22077802212087	2.820499045919819	1.2798158572427873	0.999279681392187
428552.94091600185	0.01290214448251583	75443767.64532493	1.4166390383050324e+24	22.214970397630726	2.8197629779948277	1.2796724307481944	0.999279681392187
429278.0727957244	0.012965721807426481	75424042.39589521	1.4161280587762555e+24	22.209154790292246	2.819025898023213	1.2795287695292272	0.999279681392187
430003.2046754469	0.013029497591257072	75404290.09333606	1.4156164292753775e+24	22.203331208795312	2.818287807105081	1.2793848736260447	0.999279681392187
430728.33655516943	0.01309347206170875	75384510.76712398	1.4151041507830944e+24	22.197499661839124	2.817548706341726	1.2792407430788721	0.999279681392187
431453.46843489195	0.013157645445990341	75364704.44676638	1.4145912242809453e+24	22.19166015813165	2.816808596835553	1.2790963779279865	0.999279681392187
432178.6003146145	0.013222017970817929	75344871.16180034	1.4140776507513084e+24	22.18581270638983	2.8160674796900986	1.2789517782137219	0.999279681392187
432903.732194337	0.013286589862414435	75325010.94179432	1.4135634311773976e+24	22.179957315339763	2.815325356010064	1.2788069439764773	0.999279681392187
433628.86407405953	0.013351361346509213	75305123.81634557	1.4130485665432595e+24	22.174093993716145	2.8145822269012357	1.2786618752567	0.999279681392187
434353.99595378205	0.013416332648337624	75285209.81508286	1.412533057833769e+24	22.168222750262863	2.813838093470572	1.278516572094903	0.999279681392187
435079.1278335046	0.013481503992640653	75265268.96766345	1.4120169060346262e+24	22.162343593732317	2.813092956826103	1.2783710345316484	0.999279681392187
435804.2597132271	0.013546875603664459	75245301.30377641	1.4115001121323537e+24	22.15645653288619	2.8123468180770326	1.2782252626075656	0.999279681392187
436529.3915929496	0.013612447705160008	75225306.85313998	1.4109826771142914e+24	22.150561576494724	2.8115996783336574	1.2780792563633365	0.999279681392187
437254.52347267215	0.013678220520382645	75205285.64550096	1.4104646019685952e+24	22.14465873333683	2.810851538707364	1.2779330158396967	0.999279681392187
437979.6553523947	0.013744194272091696	75185237.71063797	1.4099458876842315e+24	22.138748012200445	2.8101024003106914	1.2777865410774456	0.999279681392187
438704.7872321172	0.013810369182550072	75165163.07835764	1.4094265352509744e+24	22.132829421882107	2.8093522642572584	1.2776398321174374	0.999279681392187
439429.9191118397	0.013876745473523862	75145061.77849689	1.4089065456594028e+24	22.126902971187096	2.8086011316617956	1.2774928890005826	0.999279681392187
440155.05099156225	0.013943323366281938	75124933.84092177	1.4083859199008967e+24	22.12096866892928	2.8078490036401265	1.277345711767848	0.999279681392187
440880.1828712848	0.014010103081595563	75104779.29552856	1.407864658967633e+24	22.115026523931498	2.8070958813091984	1.277198300460264	0.999279681392187
441605.3147510073	0.014077084839737988	75084598.17224105	1.407342763852582e+24	22.109076545024806	2.806341765787014	1.2770506551189091	0.999279681392187
442330.4466307298	0.014144268860484071	75064390.50101434	1.4068202355495048e+24	22.10311874104921	2.805586658192706	1.2769027757849263	0.999279681392187
443055.57851045235	0.014211655363109877	75044156.31183068	1.4062970750529498e+24	22.097153120853097	2.804830559646457	1.27675466249951	0.999279681392187
443780.7103901749	0.014279244566392292	75023895.6347034	1.405773283358248e+24	22.091179693293633	2.8040734712695805	1.2766063153039187	0.999279681392187
444505.8422698974	0.014347036688608641	75003608.49967228	1.4052488614615112e+24	22.085198467236033	2.8033153941843962	1.2764577342394539	0.999279681392187
445230.9741496199	0.01441503194753629	74983294.93680845	1.4047238103596265e+24	22.079209451554796	2.8025563295144007	1.2763089193474937	0.999279681392187
445956.10602934245	0.014483230560452282	74962954.97621053	1.4041981310502538e+24	22.073212655132274	2.8017962783840966	1.2761598706694586	0.999279681392187
446681.237909065	0.01455163274413293	74942588.6480054	1.4036718245318232e+24	22.067208086859395	2.8010352419190605	1.2760105882468271	0.999279681392187
447406.3697887875	0.014620238714853474	74922195.98234951	1.4031448918035304e+24	22.061195755635758	2.8002732212459747	1.275861072121141	0.999279681392187
448131.50166851	0.014689048688387659	74901777.00942767	1.4026173338653329e+24	22.05517567036918	2.799510217492558	1.2757113223339938	0.999279681392187
448856.63354823255	0.014758062880007389	74881331.75945243	1.4020891517179476e+24	22.049147839975873	2.798746231787597	1.2755613389270366	0.999279681392187
449581.7654279551	0.014827281504482339	74860860.26266529	1.4015603463628465e+24	22.043112273380462	2.7979812652609413	1.2754111219419777	0.999279681392187
450306.8973076776	0.014896704776079593	74840362.54933597	1.4010309188022533e+24	22.037068979515862	2.7972153190434943	1.275260671420581	0.999279681392187
451032.0291874001	0.01496633290856327	74819838.64976187	1.4005008700391405e+24	22.03101796732326	2.796448394267204	1.275109987404666	0.999279681392187
451757.16106712265	0.01503616611519414	74799288.5942688	1.399970201077225e+24	22.024959245752157	2.795680492065071	1.27495906993611	0.999279681392187
452482.2929468452	0.01510620460872928	74778712.41321142	1.3994389129209647e+24	22.018892823760538	2.794911613571176	1.274807919056852	0.999279681392187
453207.4248265677	0.015176448601421698	74758110.13697056	1.3989070065755555e+24	22.01281871031422	2.7941417599205858	1.2746565348088768	0.999279681392187
453932.5567062902	0.015246898305019959	74737481.79595555	1.3983744830469285e+24	22.006736914387233	2.7933709322494127	1.2745049172342262	0.999279681392187
