# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.245595460155111356e-01	1.340226966214977819e-22	4.409000432266215794e+05	6.812920690579533988e+20	1.283068852298299145e-01	1.647931385511197666e-02	8.560062075965796380e-02	9.999999999864791489e-01
5.330915539234023504e-01	1.406693151150832220e-22	4.409000432266215794e+05	6.812920690579531366e+20	1.283068852298299145e-01	1.647931385511197666e-02	8.560062075965796380e-02	9.999999999864791489e-01
5.417623357026166708e-01	1.476455608920532427e-22	4.409000432266215794e+05	6.812920690579528745e+20	1.283068852298299145e-01	1.647931385511197666e-02	8.560062075965796380e-02	9.999999999864791489e-01
5.505741485225775778e-01	1.549677812342718037e-22	4.409000432266215794e+05	6.812920690579526124e+20	1.283068852298299145e-01	1.647931385511197666e-02	8.560062075965796380e-02	9.999999999864791489e-01
5.595292862657695876e-01	1.626531341381202474e-22	4.409000432266215794e+05	6.812920690579523502e+20	1.283068852298299145e-01	1.647931385511197666e-02	8.560062075965796380e-02	9.999999999864791489e-01
5.686300801248804770e-01	1.707196285204499596e-22	4.409000432266215794e+05	6.812920690579520881e+20	1.283068852298299145e-01	1.647931385511197666e-02	8.560062075965796380e-02	9.999999999864791489e-01
5.778788992096577370e-01	1.791861664184798551e-22	4.409000432266215794e+05	6.812920690579518259e+20	1.283068852298299145e-01	1.647931385511197666e-02	8.560062075965796380e-02	9.999999999864791489e-01
5.872781511636278040e-01	1.880725872825160045e-22	4.409000432266215794e+05	6.812920690579515638e+20	1.283068852298299145e-01	1.647931385511197666e-02	8.560062075965796380e-02	9.999999999864791489e-01
5.968302827908571473e-01	1.973997144653003919e-22	4.409000432266215794e+05	6.812920690579513016e+20	1.283068852298299145e-01	1.647931385511197666e-02	8.560062075965796380e-02	9.999999999864791489e-01
6.065377806928970994e-01	2.071894040169066081e-22	4.409000432266197749e+05	6.812920690579510395e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
6.164031719160953937e-01	2.174645958995384004e-22	4.409000432266197749e+05	6.812920690579506463e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
6.264290246094363912e-01	2.282493677422360757e-22	4.409000432266197749e+05	6.812920690579502531e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
6.366179486930749754e-01	2.395689912614459407e-22	4.409000432266197749e+05	6.812920690579498598e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
6.469725965377530752e-01	2.514499914796770609e-22	4.409000432266197749e+05	6.812920690579494666e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
6.574956636552579115e-01	2.639202088809933347e-22	4.409000432266197749e+05	6.812920690579490734e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
6.681898894001166989e-01	2.770088646490034392e-22	4.409000432266197749e+05	6.812920690579486802e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
6.790580576827051074e-01	2.907466291402145185e-22	4.409000432266197749e+05	6.812920690579482870e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
6.901029976939473398e-01	3.051656937531920855e-22	4.409000432266197749e+05	6.812920690579478938e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
7.013275846418133286e-01	3.202998463619559047e-22	4.409000432266197749e+05	6.812920690579475005e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
7.127347404997858016e-01	3.361845504903495488e-22	4.409000432266197749e+05	6.812920690579471073e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
7.243274347675072722e-01	3.528570284129307554e-22	4.409000432266197749e+05	6.812920690579467141e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
7.361086852437996875e-01	3.703563483771046825e-22	4.409000432266197749e+05	6.812920690579461898e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
7.480815588122494697e-01	3.887235161508728734e-22	4.409000432266197749e+05	6.812920690579456655e+20	1.283068852298291374e-01	1.647931385511187952e-02	8.560062075965763073e-02	9.999999999864791489e-01
7.602491722395819940e-01	4.080015711107485482e-22	4.409000432266170392e+05	6.812920690579451412e+20	1.283068852298283602e-01	1.647931385511177890e-02	8.560062075965729766e-02	9.999999999864791489e-01
7.726146929870093549e-01	4.282356870949632586e-22	4.409000432266170392e+05	6.812920690579446170e+20	1.283068852298283602e-01	1.647931385511177890e-02	8.560062075965729766e-02	9.999999999864791489e-01
7.851813400347837923e-01	4.494732782583236704e-22	4.409000432266170392e+05	6.812920690579440927e+20	1.283068852298283602e-01	1.647931385511177890e-02	8.560062075965729766e-02	9.999999999864791489e-01
7.979523847201612785e-01	4.717641101767514020e-22	4.409000432266170392e+05	6.812920690579435684e+20	1.283068852298283602e-01	1.647931385511177890e-02	8.560062075965729766e-02	9.999999999864791489e-01
8.109311515889875421e-01	4.951604164618429357e-22	4.409000432266170392e+05	6.812920690579430441e+20	1.283068852298283602e-01	1.647931385511177890e-02	8.560062075965729766e-02	9.999999999864791489e-01
8.241210192611470031e-01	5.197170211587436215e-22	4.409000432266170392e+05	6.812920690579425198e+20	1.283068852298283602e-01	1.647931385511177890e-02	8.560062075965729766e-02	9.999999999864791489e-01
8.375254213100759015e-01	5.454914672141048601e-22	4.409000432266170392e+05	6.812920690579418644e+20	1.283068852298283602e-01	1.647931385511177890e-02	8.560062075965729766e-02	9.999999999864791489e-01
8.511478471565893100e-01	5.725441513151983815e-22	4.409000432266170392e+05	6.812920690579412091e+20	1.283068852298283602e-01	1.647931385511177890e-02	8.560062075965729766e-02	9.999999999864791489e-01
8.649918429772466277e-01	6.009384654161383050e-22	4.409000432266170392e+05	6.812920690579405537e+20	1.283068852298283602e-01	1.647931385511177890e-02	8.560062075965729766e-02	9.999999999864791489e-01
8.790610126274823743e-01	6.307409452828270596e-22	4.409000432266152347e+05	6.812920690579398984e+20	1.283068852298279439e-01	1.647931385511173380e-02	8.560062075965713113e-02	9.999999999864791489e-01
8.933590185797651850e-01	6.620214264047529891e-22	4.409000432266152347e+05	6.812920690579392430e+20	1.283068852298279439e-01	1.647931385511173380e-02	8.560062075965713113e-02	9.999999999864791489e-01
9.078895828770034981e-01	6.948532076389310007e-22	4.409000432266152347e+05	6.812920690579385876e+20	1.283068852298279439e-01	1.647931385511173380e-02	8.560062075965713113e-02	9.999999999864791489e-01
9.226564881014661657e-01	7.293132229694909111e-22	4.409000432266152347e+05	6.812920690579378012e+20	1.283068852298279439e-01	1.647931385511173380e-02	8.560062075965713113e-02	9.999999999864791489e-01
9.376635783594635676e-01	7.654822217853815994e-22	4.409000432266152347e+05	6.812920690579370148e+20	1.283068852298279439e-01	1.647931385511173380e-02	8.560062075965713113e-02	9.999999999864791489e-01
9.529147602820359220e-01	8.034449580986088089e-22	4.409000432266152347e+05	6.812920690579362284e+20	1.283068852298279439e-01	1.647931385511173380e-02	8.560062075965713113e-02	9.999999999864791489e-01
9.684140040419269013e-01	8.432903891464368294e-22	4.409000432266152347e+05	6.812920690579354419e+20	1.283068852298279439e-01	1.647931385511173380e-02	8.560062075965713113e-02	9.999999999864791489e-01
9.841653443870972406e-01	8.851118838429143099e-22	4.409000432266152347e+05	6.812920690579346555e+20	1.283068852298279439e-01	1.647931385511173380e-02	8.560062075965713113e-02	9.999999999864791489e-01
1.000172881691040239e+00	9.290074415681606323e-22	4.409000432266125572e+05	6.812920690579337380e+20	1.283068852298271667e-01	1.647931385511163319e-02	8.560062075965679806e-02	9.999999999864791489e-01
1.016440783020194472e+00	9.750799218081598124e-22	4.409000432266125572e+05	6.812920690579328205e+20	1.283068852298271667e-01	1.647931385511163319e-02	8.560062075965679806e-02	9.999999999864791489e-01
1.032973283218703964e+00	1.023437285183090866e-21	4.409000432266125572e+05	6.812920690579319030e+20	1.283068852298271667e-01	1.647931385511163319e-02	8.560062075965679806e-02	9.999999999864791489e-01
1.049774686010831015e+00	1.074192846429060301e-21	4.409000432266125572e+05	6.812920690579309855e+20	1.283068852298271667e-01	1.647931385511163319e-02	8.560062075965679806e-02	9.999999999864791489e-01
1.066849365121300686e+00	1.127465539926016155e-21	4.409000432266125572e+05	6.812920690579300680e+20	1.283068852298271667e-01	1.647931385511163319e-02	8.560062075965679806e-02	9.999999999864791489e-01
1.084201765413857599e+00	1.183380198394020507e-21	4.409000432266125572e+05	6.812920690579290194e+20	1.283068852298271667e-01	1.647931385511163319e-02	8.560062075965679806e-02	9.999999999864791489e-01
1.101836404048357254e+00	1.242067845411017117e-21	4.409000432266106945e+05	6.812920690579279708e+20	1.283068852298263895e-01	1.647931385511153604e-02	8.560062075965646500e-02	9.999999999864791489e-01
1.119757871656660075e+00	1.303666002437447055e-21	4.409000432266106945e+05	6.812920690579269222e+20	1.283068852298263895e-01	1.647931385511153604e-02	8.560062075965646500e-02	9.999999999864791489e-01
1.137970833537664594e+00	1.368319011067246924e-21	4.409000432266106945e+05	6.812920690579257426e+20	1.283068852298263895e-01	1.647931385511153604e-02	8.560062075965646500e-02	9.999999999864791489e-01
1.156480030871775977e+00	1.436178371260311742e-21	4.409000432266106945e+05	6.812920690579245629e+20	1.283068852298263895e-01	1.647931385511153604e-02	8.560062075965646500e-02	9.999999999864791489e-01
1.175290281955117866e+00	1.507403096348959595e-21	4.409000432266106945e+05	6.812920690579233833e+20	1.283068852298263895e-01	1.647931385511153604e-02	8.560062075965646500e-02	9.999999999864791489e-01
1.194406483453836376e+00	1.582160085650380419e-21	4.409000432266080170e+05	6.812920690579222036e+20	1.283068852298259455e-01	1.647931385511149094e-02	8.560062075965629846e-02	9.999999999864791489e-01
1.213833611678786228e+00	1.660624515558065875e-21	4.409000432266080170e+05	6.812920690579208929e+20	1.283068852298259455e-01	1.647931385511149094e-02	8.560062075965629846e-02	9.999999999864791489e-01
1.233576723880962511e+00	1.742980250028776768e-21	4.409000432266080170e+05	6.812920690579195822e+20	1.283068852298259455e-01	1.647931385511149094e-02	8.560062075965629846e-02	9.999999999864791489e-01
1.253640959568004476e+00	1.829420271426892036e-21	4.409000432266080170e+05	6.812920690579182715e+20	1.283068852298259455e-01	1.647931385511149094e-02	8.560062075965629846e-02	9.999999999864791489e-01
1.274031541842097104e+00	1.920147132735656111e-21	4.409000432266062126e+05	6.812920690579168297e+20	1.283068852298251683e-01	1.647931385511138339e-02	8.560062075965596540e-02	9.999999999864791489e-01
1.294753778759654361e+00	2.015373432195136248e-21	4.409000432266062126e+05	6.812920690579153879e+20	1.283068852298251683e-01	1.647931385511138339e-02	8.560062075965596540e-02	9.999999999864791489e-01
1.315813064713098335e+00	2.115322311478915956e-21	4.409000432266062126e+05	6.812920690579139461e+20	1.283068852298251683e-01	1.647931385511138339e-02	8.560062075965596540e-02	9.999999999864791489e-01
1.337214881835126601e+00	2.220227978577047136e-21	4.409000432266062126e+05	6.812920690579123732e+20	1.283068852298251683e-01	1.647931385511138339e-02	8.560062075965596540e-02	9.999999999864791489e-01
1.358964801425818436e+00	2.330336256610446715e-21	4.409000432266035350e+05	6.812920690579108004e+20	1.283068852298243911e-01	1.647931385511127583e-02	8.560062075965563233e-02	9.999999999864791489e-01
1.381068485402941803e+00	2.445905159862718071e-21	4.409000432266035350e+05	6.812920690579090964e+20	1.283068852298243911e-01	1.647931385511127583e-02	8.560062075965563233e-02	9.999999999864791489e-01
1.403531687775869230e+00	2.567205498379349252e-21	4.409000432266035350e+05	6.812920690579073925e+20	1.283068852298243911e-01	1.647931385511127583e-02	8.560062075965563233e-02	9.999999999864791489e-01
1.426360256143445193e+00	2.694521512550826388e-21	4.409000432266017306e+05	6.812920690579056886e+20	1.283068852298239748e-01	1.647931385511122726e-02	8.560062075965546580e-02	9.999999999864791489e-01
1.449560133216232227e+00	2.828151539166854491e-21	4.409000432266017306e+05	6.812920690579038536e+20	1.283068852298239748e-01	1.647931385511122726e-02	8.560062075965546580e-02	9.999999999864791489e-01
1.473137358363516336e+00	2.968408710502363356e-21	4.409000432266017306e+05	6.812920690579020186e+20	1.283068852298239748e-01	1.647931385511122726e-02	8.560062075965546580e-02	9.999999999864791489e-01
1.497098069185458291e+00	3.115621688073349360e-21	4.409000432265990530e+05	6.812920690579000525e+20	1.283068852298231977e-01	1.647931385511113012e-02	8.560062075965513273e-02	9.999999999864791489e-01
1.521448503110840234e+00	3.270135432782184814e-21	4.409000432265990530e+05	6.812920690578980864e+20	1.283068852298231977e-01	1.647931385511113012e-02	8.560062075965513273e-02	9.999999999864791489e-01
1.546194999020776617e+00	3.432312013256779790e-21	4.409000432265990530e+05	6.812920690578959892e+20	1.283068852298231977e-01	1.647931385511113012e-02	8.560062075965513273e-02	9.999999999864791489e-01
1.571343998898850236e+00	3.602531454277987787e-21	4.409000432265971904e+05	6.812920690578938921e+20	1.283068852298224205e-01	1.647931385511102256e-02	8.560062075965479966e-02	9.999999999864791489e-01
1.596902049508086563e+00	3.781192627283262183e-21	4.409000432265971904e+05	6.812920690578916639e+20	1.283068852298224205e-01	1.647931385511102256e-02	8.560062075965479966e-02	9.999999999864791489e-01
1.622875804095191166e+00	3.968714185033179535e-21	4.409000432265944546e+05	6.812920690578894356e+20	1.283068852298220319e-01	1.647931385511096705e-02	8.560062075965463313e-02	9.999999999864791489e-01
1.649272024122528268e+00	4.165535542631236136e-21	4.409000432265944546e+05	6.812920690578870764e+20	1.283068852298220319e-01	1.647931385511096705e-02	8.560062075965463313e-02	9.999999999864791489e-01
1.676097581028247241e+00	4.372117907195437346e-21	4.409000432265944546e+05	6.812920690578847171e+20	1.283068852298220319e-01	1.647931385511096705e-02	8.560062075965463313e-02	9.999999999864791489e-01
1.703359458015053063e+00	4.588945358594721704e-21	4.409000432265927084e+05	6.812920690578822267e+20	1.283068852298211993e-01	1.647931385511087685e-02	8.560062075965430006e-02	9.999999999864791489e-01
1.731064751868071738e+00	4.816525983782617596e-21	4.409000432265927084e+05	6.812920690578796052e+20	1.283068852298211993e-01	1.647931385511087685e-02	8.560062075965430006e-02	9.999999999864791489e-01
1.759220674802268958e+00	5.055393067386041427e-21	4.409000432265899726e+05	6.812920690578769838e+20	1.283068852298204221e-01	1.647931385511077623e-02	8.560062075965396700e-02	9.999999999864791489e-01
1.787834556339931380e+00	5.306106341339365117e-21	4.409000432265899726e+05	6.812920690578742313e+20	1.283068852298204221e-01	1.647931385511077623e-02	8.560062075965396700e-02	9.999999999864791489e-01
1.816913845218684376e+00	5.569253296491862321e-21	4.409000432265882846e+05	6.812920690578713477e+20	1.283068852298200058e-01	1.647931385511071725e-02	8.560062075965380046e-02	9.999999999864791489e-01
1.846466111330536952e+00	5.845450559261949694e-21	4.409000432265882846e+05	6.812920690578684641e+20	1.283068852298200058e-01	1.647931385511071725e-02	8.560062075965380046e-02	9.999999999864791489e-01
1.876499047692464339e+00	6.135345336564144558e-21	4.409000432265854906e+05	6.812920690578654495e+20	1.283068852298192286e-01	1.647931385511062011e-02	8.560062075965346740e-02	9.999999999864791489e-01
1.907020472449052484e+00	6.439616932394711905e-21	4.409000432265854906e+05	6.812920690578623037e+20	1.283068852298192286e-01	1.647931385511062011e-02	8.560062075965346740e-02	9.999999999864791489e-01
1.938038330907708273e+00	6.758978339629625102e-21	4.409000432265836862e+05	6.812920690578590269e+20	1.283068852298188400e-01	1.647931385511057154e-02	8.560062075965330086e-02	9.999999999864791489e-01
1.969560697606969280e+00	7.094177910764895644e-21	4.409000432265810668e+05	6.812920690578556191e+20	1.283068852298180629e-01	1.647931385511047439e-02	8.560062075965296780e-02	9.999999999864791489e-01
2.001595778418476801e+00	7.446001111514540091e-21	4.409000432265810668e+05	6.812920690578522112e+20	1.283068852298180629e-01	1.647931385511047439e-02	8.560062075965296780e-02	9.999999999864791489e-01
2.034151912683094920e+00	7.815272361374691535e-21	4.409000432265791460e+05	6.812920690578486723e+20	1.283068852298172580e-01	1.647931385511036337e-02	8.560062075965263473e-02	9.999999999864791489e-01
2.067237575381817738e+00	8.202856965467685147e-21	4.409000432265764684e+05	6.812920690578450022e+20	1.283068852298168416e-01	1.647931385511031133e-02	8.560062075965246819e-02	9.999999999864791489e-01
2.100861379341961488e+00	8.609663142192275855e-21	4.409000432265764684e+05	6.812920690578412012e+20	1.283068852298168416e-01	1.647931385511031133e-02	8.560062075965246819e-02	9.999999999864791489e-01
2.135032077479245505e+00	9.036644151431628979e-21	4.409000432265746640e+05	6.812920690578372690e+20	1.283068852298160367e-01	1.647931385511022112e-02	8.560062075965213513e-02	9.999999999864791489e-01
2.169758565076357559e+00	9.484800528306224482e-21	4.409000432265719865e+05	6.812920690578332058e+20	1.283068852298152596e-01	1.647931385511011010e-02	8.560062075965181594e-02	9.999999999864791489e-01
2.205049882098541580e+00	9.955182427705302201e-21	4.409000432265719865e+05	6.812920690578290115e+20	1.283068852298152596e-01	1.647931385511011010e-02	8.560062075965181594e-02	9.999999999864791489e-01
2.240915215546887662e+00	1.044889208509169019e-20	4.409000432265701820e+05	6.812920690578246861e+20	1.283068852298148710e-01	1.647931385511006847e-02	8.560062075965164941e-02	9.999999999864791489e-01
2.277363901849880801e+00	1.096708639934566666e-20	4.409000432265674463e+05	6.812920690578202296e+20	1.283068852298140938e-01	1.647931385510996785e-02	8.560062075965131634e-02	9.999999999864791489e-01
2.314405429293844740e+00	1.151097964370033101e-20	4.409000432265656418e+05	6.812920690578156421e+20	1.283068852298132889e-01	1.647931385510987071e-02	8.560062075965098327e-02	9.999999999864791489e-01
2.352049440492942622e+00	1.208184631112141078e-20	4.409000432265629061e+05	6.812920690578109235e+20	1.283068852298129003e-01	1.647931385510981520e-02	8.560062075965081674e-02	9.999999999864791489e-01
2.390305734899304646e+00	1.268102410079790631e-20	4.409000432265612180e+05	6.812920690578059428e+20	1.283068852298121232e-01	1.647931385510970764e-02	8.560062075965048367e-02	9.999999999864791489e-01
2.429184271354031033e+00	1.330991705274319838e-20	4.409000432265612180e+05	6.812920690578008310e+20	1.283068852298121232e-01	1.647931385510970764e-02	8.560062075965048367e-02	9.999999999864791489e-01
2.468695170679662265e+00	1.396999883785075274e-20	4.409000432265592972e+05	6.812920690577955881e+20	1.283068852298112905e-01	1.647931385510961050e-02	8.560062075965015060e-02	9.999999999864791489e-01
2.508848718314817372e+00	1.466281621111433996e-20	4.409000432265566196e+05	6.812920690577902141e+20	1.283068852298109019e-01	1.647931385510955152e-02	8.560062075964998407e-02	9.999999999864791489e-01
2.549655366991709027e+00	1.538999263610501560e-20	4.409000432265548734e+05	6.812920690577845780e+20	1.283068852298101248e-01	1.647931385510945437e-02	8.560062075964965100e-02	9.999999999864791489e-01
2.591125739457159405e+00	1.615323208919676999e-20	4.409000432265521376e+05	6.812920690577788109e+20	1.283068852298093199e-01	1.647931385510935376e-02	8.560062075964931794e-02	9.999999999864791489e-01
2.633270631237920600e+00	1.695432305245682305e-20	4.409000432265503332e+05	6.812920690577727816e+20	1.283068852298089313e-01	1.647931385510930172e-02	8.560062075964915140e-02	9.999999999864791489e-01
2.676101013450954191e+00	1.779514270455594642e-20	4.409000432265458512e+05	6.812920690577666212e+20	1.283068852298073215e-01	1.647931385510910396e-02	8.560062075964848527e-02	9.999999999864791489e-01
2.719628035659413801e+00	1.867766131951940055e-20	4.409000432265431737e+05	6.812920690577601987e+20	1.283068852298069329e-01	1.647931385510905886e-02	8.560062075964831874e-02	9.999999999864791489e-01
2.763863028775110031e+00	1.960394688362676782e-20	4.409000432265412528e+05	6.812920690577536451e+20	1.283068852298061557e-01	1.647931385510895824e-02	8.560062075964798567e-02	9.999999999864791489e-01
2.808817508008131458e+00	2.057616994127765840e-20	4.409000432265385753e+05	6.812920690577468293e+20	1.283068852298053508e-01	1.647931385510886110e-02	8.560062075964765260e-02	9.999999999864791489e-01
2.854503175864493869e+00	2.159660868118066009e-20	4.409000432265368872e+05	6.812920690577397514e+20	1.283068852298049622e-01	1.647931385510879865e-02	8.560062075964748607e-02	9.999999999864791489e-01
2.900931925192518523e+00	2.266765427478220872e-20	4.409000432265322888e+05	6.812920690577325425e+20	1.283068852298033802e-01	1.647931385510860089e-02	8.560062075964681994e-02	9.999999999864791489e-01
2.948115842278762333e+00	2.379181647944545856e-20	4.409000432265296695e+05	6.812920690577250714e+20	1.283068852298029916e-01	1.647931385510854538e-02	8.560062075964665340e-02	9.999999999864791489e-01
2.996067209994331737e+00	2.497172951950955948e-20	4.409000432265278068e+05	6.812920690577173381e+20	1.283068852298021867e-01	1.647931385510844823e-02	8.560062075964632033e-02	9.999999999864791489e-01
3.044798510992311247e+00	2.621015825900821082e-20	4.409000432265232666e+05	6.812920690577093427e+20	1.283068852298009932e-01	1.647931385510829211e-02	8.560062075964583461e-02	9.999999999864791489e-01
3.094322430957259673e+00	2.751000468051474094e-20	4.409000432265205891e+05	6.812920690577010852e+20	1.283068852298002160e-01	1.647931385510819496e-02	8.560062075964550155e-02	9.999999999864791489e-01
3.144651861907529877e+00	2.887431468529332929e-20	4.409000432265160489e+05	6.812920690576925655e+20	1.283068852297990226e-01	1.647931385510804925e-02	8.560062075964500194e-02	9.999999999864791489e-01
3.195799905551298004e+00	3.030628523069159981e-20	4.409000432265142445e+05	6.812920690576837837e+20	1.283068852297982454e-01	1.647931385510794169e-02	8.560062075964466888e-02	9.999999999864791489e-01
3.247779876697215240e+00	3.180927182150056781e-20	4.409000432265097625e+05	6.812920690576747397e+20	1.283068852297970242e-01	1.647931385510778904e-02	8.560062075964416928e-02	9.999999999864791489e-01
3.300605306720466370e+00	3.338679637283344275e-20	4.409000432265052223e+05	6.812920690576653025e+20	1.283068852297958584e-01	1.647931385510762597e-02	8.560062075964366968e-02	9.999999999864791489e-01
3.354289947085269397e+00	3.504255546295183016e-20	4.409000432265007403e+05	6.812920690576556032e+20	1.283068852297942763e-01	1.647931385510743862e-02	8.560062075964300354e-02	9.999999999864791489e-01
3.408847772924636033e+00	3.678042899537530841e-20	4.409000432264980627e+05	6.812920690576455107e+20	1.283068852297938878e-01	1.647931385510739352e-02	8.560062075964283701e-02	9.999999999864791489e-01
3.464292986678360720e+00	3.860448929057306199e-20	4.409000432264935225e+05	6.812920690576351560e+20	1.283068852297922779e-01	1.647931385510718535e-02	8.560062075964217088e-02	9.999999999864791489e-01
3.520640021790210739e+00	4.051901062854288846e-20	4.409000432264890987e+05	6.812920690576244081e+20	1.283068852297910845e-01	1.647931385510703270e-02	8.560062075964167128e-02	9.999999999864791489e-01
3.577903546465185158e+00	4.252847926463527243e-20	4.409000432264845003e+05	6.812920690576133980e+20	1.283068852297899187e-01	1.647931385510688004e-02	8.560062075964117168e-02	9.999999999864791489e-01
3.636098467487955954e+00	4.463760394209690425e-20	4.409000432264808333e+05	6.812920690576019948e+20	1.283068852297883089e-01	1.647931385510668229e-02	8.560062075964050554e-02	9.999999999864791489e-01
3.695239934103380364e+00	4.685132692596391022e-20	4.409000432264764677e+05	6.812920690575901983e+20	1.283068852297871154e-01	1.647931385510652616e-02	8.560062075964000594e-02	9.999999999864791489e-01
3.755343341960129866e+00	4.917483558416156515e-20	4.409000432264719275e+05	6.812920690575780086e+20	1.283068852297859497e-01	1.647931385510637697e-02	8.560062075963950634e-02	9.999999999864791489e-01
3.816424337118500709e+00	5.161357454294953672e-20	4.409000432264645933e+05	6.812920690575654257e+20	1.283068852297839790e-01	1.647931385510612370e-02	8.560062075963868755e-02	9.999999999864791489e-01
3.878498820123335467e+00	5.417325844519196540e-20	4.409000432264601695e+05	6.812920690575524495e+20	1.283068852297823692e-01	1.647931385510591554e-02	8.560062075963802142e-02	9.999999999864791489e-01
3.941582950143267539e+00	5.685988534135444647e-20	4.409000432264556875e+05	6.812920690575390802e+20	1.283068852297811757e-01	1.647931385510576982e-02	8.560062075963752182e-02	9.999999999864791489e-01
4.005693149177253609e+00	5.967975074460225189e-20	4.409000432264493429e+05	6.812920690575251866e+20	1.283068852297792051e-01	1.647931385510552002e-02	8.560062075963668915e-02	9.999999999864791489e-01
4.070846106329521596e+00	6.263946238293605282e-20	4.409000432264448609e+05	6.812920690575108997e+20	1.283068852297780116e-01	1.647931385510535696e-02	8.560062075963618955e-02	9.999999999864791489e-01
4.137058782154097614e+00	6.574595568293595848e-20	4.409000432264376432e+05	6.812920690574960886e+20	1.283068852297760409e-01	1.647931385510511409e-02	8.560062075963535688e-02	9.999999999864791489e-01
4.204348413069910251e+00	6.900651002139034466e-20	4.409000432264313567e+05	6.812920690574808842e+20	1.283068852297740425e-01	1.647931385510486429e-02	8.560062075963452422e-02	9.999999999864791489e-01
4.272732515847789792e+00	7.242876578289924452e-20	4.409000432264240808e+05	6.812920690574651556e+20	1.283068852297720719e-01	1.647931385510461103e-02	8.560062075963369155e-02	9.999999999864791489e-01
4.342228892170410859e+00	7.602074226341781549e-20	4.409000432264177944e+05	6.812920690574489027e+20	1.283068852297701012e-01	1.647931385510434735e-02	8.560062075963287276e-02	9.999999999864791489e-01
4.412855633266409505e+00	7.979085646169447270e-20	4.409000432264105766e+05	6.812920690574321254e+20	1.283068852297681028e-01	1.647931385510409755e-02	8.560062075963204009e-02	9.999999999864792599e-01
4.484631124619860465e+00	8.374794280263649004e-20	4.409000432264042902e+05	6.812920690574148239e+20	1.283068852297661322e-01	1.647931385510385469e-02	8.560062075963120742e-02	9.999999999864792599e-01
4.557574050756411310e+00	8.790127383882415967e-20	4.409000432263979455e+05	6.812920690573968671e+20	1.283068852297641338e-01	1.647931385510359101e-02	8.560062075963037476e-02	9.999999999864792599e-01
4.631703400107159752e+00	9.226058197867403535e-20	4.409000432263907278e+05	6.812920690573783859e+20	1.283068852297621631e-01	1.647931385510334121e-02	8.560062075962954209e-02	9.999999999864792599e-01
4.707038469951742243e+00	9.683608229217775837e-20	4.409000432263817056e+05	6.812920690573592494e+20	1.283068852297593598e-01	1.647931385510299773e-02	8.560062075962837636e-02	9.999999999864792599e-01
4.783598871441774314e+00	1.016384964476482147e-19	4.409000432263754192e+05	6.812920690573394575e+20	1.283068852297574169e-01	1.647931385510272712e-02	8.560062075962754369e-02	9.999999999864792599e-01
4.861404534705996205e+00	1.066790778355663345e-19	4.409000432263663970e+05	6.812920690573190103e+20	1.283068852297550022e-01	1.647931385510243915e-02	8.560062075962655836e-02	9.999999999864792599e-01
4.940475714038501387e+00	1.119696379384035151e-19	4.409000432263574330e+05	6.812920690572979077e+20	1.283068852297522544e-01	1.647931385510207833e-02	8.560062075962539263e-02	9.999999999864792599e-01
5.020832993171259417e+00	1.175225740082027645e-19	4.409000432263483526e+05	6.812920690572761498e+20	1.283068852297498674e-01	1.647931385510177302e-02	8.560062075962439343e-02	9.999999999864792599e-01
5.102497290632489246e+00	1.233508981167865232e-19	4.409000432263393304e+05	6.812920690572537364e+20	1.283068852297470919e-01	1.647931385510141913e-02	8.560062075962322770e-02	9.999999999864792599e-01
5.185489865192142389e+00	1.294682676466552374e-19	4.409000432263302500e+05	6.812920690572305367e+20	1.283068852297443163e-01	1.647931385510106178e-02	8.560062075962206196e-02	9.999999999864792599e-01
5.269832321395952590e+00	1.358890172940277212e-19	4.409000432263212861e+05	6.812920690572065505e+20	1.283068852297419571e-01	1.647931385510076341e-02	8.560062075962106276e-02	9.999999999864792599e-01
5.355546615189552995e+00	1.426281926590196226e-19	4.409000432263104012e+05	6.812920690571817779e+20	1.283068852297383766e-01	1.647931385510030544e-02	8.560062075961957784e-02	9.999999999864792599e-01
