# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.346604727753166784e-04	4.935287540055669122e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.433567731599083222e-04	5.180044392900804506e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.521945196476430503e-04	5.436939528779776396e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.611760128720334447e-04	5.706574924361682637e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.703035908866016697e-04	5.989582410283358037e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.795796297735183707e-04	6.286625151704050675e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.890065442621438083e-04	6.598399202285674538e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.985867883576260519e-04	6.925635135239835555e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.083228559797281866e-04	7.269099755263935725e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.182172816120405515e-04	7.629597895377501384e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.282726409617548410e-04	8.007974302869533137e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.384915516301710491e-04	8.405115618776117490e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.488766737941072593e-04	8.821952455526621809e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.594307108983971360e-04	9.259461577627258849e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.701564103596458800e-04	9.718668190491586000e-26	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.810565642814343833e-04	1.020064834278156387e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.921340101811580652e-04	1.070653144788854313e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.033916317286861147e-04	1.123750293046257136e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.148323594970371628e-04	1.179480700419173388e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.264591717252622026e-04	1.237974958734042932e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.382750950937347952e-04	1.299370136287853789e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.502832055120564007e-04	1.363810099037254341e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.624866289197722085e-04	1.431445847716445549e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.748885421001150669e-04	1.502435871673861633e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.874921735069812315e-04	1.576946520256737168e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.003008041053562933e-04	1.655152392613825919e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.133177682254158231e-04	1.737236746829727177e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.265464544305128024e-04	1.823391929349476095e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.399903063992874381e-04	1.913819825699712356e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.536528238221211895e-04	2.008732333562546837e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.675375633121708199e-04	2.108351859310683350e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.816481393312244680e-04	2.212911839167348198e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.959882251306138185e-04	2.322657286212201576e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
9.105615537074334721e-04	2.437845364515066524e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
9.253719187763094012e-04	2.558745991742770651e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
9.404231757569735551e-04	2.685642471651213238e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
9.557192427779051492e-04	2.818832157944783256e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
9.712641016962924494e-04	2.958627151058679221e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
9.870617991345898967e-04	3.105355029496968789e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.003116447533923625e-03	3.259359617439956706e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.019432226224646675e-03	3.421001790419837202e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.036013382514290549e-03	3.590660320952240591e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.052864232793223860e-03	3.768732766105498304e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.069989163658292787e-03	3.955636399087317399e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.087392633054730124e-03	4.151809187031765817e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.105079171436649729e-03	4.357710817278004521e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.123053382946403913e-03	4.573823774545360068e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.141319946613131645e-03	4.800654471529081410e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.159883617570802664e-03	5.038734435566014134e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.178749228296061295e-03	5.288621554150711536e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.197921689866220801e-03	5.550901382220926004e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.217405993237702768e-03	5.826188514275398389e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.237207210545280796e-03	6.115128024539543230e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.257330496422457908e-03	6.418396978553616958e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.277781089343307027e-03	6.736706019725246531e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.298564312986154670e-03	7.070801034564487937e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.319685577619427678e-03	7.421464900503004299e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.341150381510052871e-03	7.789519320393429661e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.362964312354763511e-03	8.175826747987479065e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.385133048734674480e-03	8.581292408904529465e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.407662361593535992e-03	9.006866421826910880e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.430558115740009550e-03	9.453546024891740863e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.453826271374394170e-03	9.922377912496995676e-25	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.477472885640183442e-03	1.041446068799733242e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.501504114200847640e-03	1.093094743803679629e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.525926212842272818e-03	1.147304843455119793e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.550745539101267174e-03	1.204203397077162489e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.575968553920536032e-03	1.263923733787408172e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.601601823330602936e-03	1.326605794925144637e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.627652020159059366e-03	1.392396461972749873e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.654125925767633990e-03	1.461449900739821944e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.681030431817515363e-03	1.533927922616512108e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.708372542063370855e-03	1.610000363742532801e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.736159374176570076e-03	1.689845482980448647e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.764398161598038474e-03	1.773650379625679074e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.793096255421265184e-03	1.861611431832139969e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.822261126305936996e-03	1.953934756780825817e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.851900366422681334e-03	2.050836693669587940e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.882021691429466848e-03	2.152544310656019345e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.912632942480123072e-03	2.259295936941187165e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.943742088265547688e-03	2.371341721241173423e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.975357227088114006e-03	2.488944217955034030e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.007486588969799313e-03	2.612379002402640505e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.040138537794632112e-03	2.741935316574270565e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.073321573485956137e-03	2.877916746904887802e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.107044334219128692e-03	3.020641935661521415e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.141315598670206696e-03	3.170445327610637415e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.176144288301190294e-03	3.327677953715079900e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.211539469682465009e-03	3.492708253697207094e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.247510356852987570e-03	3.665922939395441111e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.284066313718881563e-03	3.847727900937567623e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.321216856491048301e-03	4.038549157854094455e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.358971656162400093e-03	4.238833857360280052e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.397340541025423221e-03	4.449051322146373026e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.436333499230653506e-03	4.669694150130972536e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.475960681386786110e-03	4.901279368754813933e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.516232403203083525e-03	5.144349646519761300e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.557159148174730119e-03	5.399474564611741271e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.598751570311907347e-03	5.667251951587822496e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.641020496913217171e-03	5.948309284254489366e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.683976931384240809e-03	6.243305158020158443e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.727632056101942336e-03	6.552930830167230000e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.771997235325639620e-03	6.877911839659838378e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.817084018155343629e-03	7.219009707283236923e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.862904141538218528e-03	7.577023720098628083e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.909469533323910673e-03	7.952792804394622125e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.956792315369620363e-03	8.347197491524789351e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.004884806695628467e-03	8.761161981237048431e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.053759526692182563e-03	9.195656307330494786e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.103429198378541889e-03	9.651698610714169396e-24	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.153906751714996830e-03	1.013035752519381979e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.205205326968812302e-03	1.063275468157804493e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.257338278134864346e-03	1.116006733597062957e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.310319176411949654e-03	1.171353112840874229e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.364161813735636226e-03	1.229444297831090687e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.418880206368543791e-03	1.290416412351923908e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.474488598549070086e-03	1.354412331005815297e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.531001466199413033e-03	1.421582014008294642e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.588433520693940035e-03	1.492082858586434670e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.646799712688847221e-03	1.566080067804292652e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.706115236014077049e-03	1.643747037679552660e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.766395531628587146e-03	1.725265763498599568e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.827656291639904094e-03	1.810827266282004809e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.889913463389083666e-03	1.900632040399849427e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.953183253602122679e-03	1.994890523385756012e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.017482132608848552e-03	2.093823589050444715e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.082826838630492644e-03	2.197663065050481792e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.149234382136937453e-03	2.306652276124833918e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.216722050274879750e-03	2.421046614272348603e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.285307411368014657e-03	2.541114137206176446e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.355008319490375618e-03	2.667136196487408605e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.425842919114124363e-03	2.799408096810005749e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.497829649832869869e-03	2.938239787981676266e-23	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.570987251161861588e-03	3.083956591222404265e-23	1.533290342377445374e+11	3.831186849557308085e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.645334767416250434e-03	3.236899961482465780e-23	1.533290342377445374e+11	3.831186849557307645e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.720891552668659598e-03	3.397428287566177358e-23	1.533290342377445374e+11	3.831186849557307206e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.797677275787451227e-03	3.565917731936494773e-23	1.533290342377445374e+11	3.831186849557306766e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.875711925556875520e-03	3.742763112168097157e-23	1.533290342377445374e+11	3.831186849557306326e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.955015815880545529e-03	3.928378826114671014e-23	1.533290342377445374e+11	3.831186849557305886e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.035609591069547392e-03	4.123199822958239601e-23	1.533290342377445374e+11	3.831186849557305446e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.117514231216518245e-03	4.327682622415857469e-23	1.533290342377445374e+11	3.831186849557305006e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.200751057657174159e-03	4.542306384492152431e-23	1.533290342377445374e+11	3.831186849557304567e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.285341738520682800e-03	4.767574032284387303e-23	1.533290342377445374e+11	3.831186849557304127e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.371308294370244311e-03	5.004013430470874180e-23	1.533290342377445374e+11	3.831186849557303687e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.458673103935512798e-03	5.252178622244689840e-23	1.533290342377445374e+11	3.831186849557303247e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
