r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
125857.97087005017	0.15622610522882538	30983444978.376545	4.51208423642763e+27	8911.70548153747	1153.02733934321	12.156625594465073	0.9953698066013121
125971.25437218342	0.15657754983596406	30959647940.196495	4.5074464275998777e+27	8904.839458797076	1152.1432072394741	12.153369261525922	0.9953698066013121
126084.53787431668	0.1569293565953189	30935852309.256588	4.5028100992491466e+27	8897.973858529931	1151.2591262997203	12.15011061743965	0.9953698066013121
126197.82137644994	0.15728152511899554	30912058120.536896	4.498175258587835e+27	8891.108690838235	1150.3750978229011	12.14684966359353	0.9953698066013121
126311.1048785832	0.15763405501827432	30888265408.965366	4.493541912811812e+27	8884.243965809155	1149.4911231060476	12.143586401374943	0.9953698066013121
126424.38838071645	0.15798694590361295	30864474209.418842	4.4889100691004094e+27	8877.37969351493	1148.6072034442857	12.140320832171444	0.9953698066013121
126537.67188284971	0.1583401973846488	30840684556.722233	4.484279734616426e+27	8870.51588401283	1147.723340130829	12.137052957370718	0.9953698066013121
126650.95538498297	0.15869380907020136	30816896485.649727	4.479650916506117e+27	8863.652547345295	1146.8395344570017	12.133782778360693	0.9953698066013121
126764.23888711623	0.15904778056827476	30793110030.922794	4.475023621899192e+27	8856.789693539577	1145.9557877121817	12.130510296529335	0.9953698066013121
126877.52238924948	0.1594021114860601	30769325227.212234	4.470397857908817e+27	8849.927332608182	1145.072101183868	12.127235513264882	0.9953698066013121
126990.80589138274	0.15975680142993795	30745542109.136402	4.4657736316316025e+27	8843.065474548403	1144.1884761576177	12.123958429955636	0.9953698066013121
127104.089393516	0.16011185000548073	30721760711.26257	4.4611509501476067e+27	8836.204129342705	1143.3049139170914	12.120679047990121	0.9953698066013121
127217.37289564926	0.1604672568174552	30697981068.105473	4.4565298205203317e+27	8829.343306958352	1142.4214157440117	12.117397368756949	0.9953698066013121
127330.65639778251	0.1608230214698248	30674203214.128563	4.4519102497967175e+27	8822.483017347711	1141.537982918193	12.114113393644928	0.9953698066013121
127443.93989991577	0.16117914356575233	30650427183.74322	4.4472922450071424e+27	8815.62327044799	1140.6546167175213	12.110827124042984	0.9953698066013121
127557.22340204903	0.1615356227076021	30626653011.30894	4.4426758131654193e+27	8808.76407618141	1139.771318417964	12.107538561340212	0.9953698066013121
127670.50690418229	0.16189245849694256	30602880731.13271	4.4380609612687923e+27	8801.905444454958	1138.8880892935429	12.104247706925786	0.9953698066013121
127783.79040631554	0.16224965053454857	30579110377.4702	4.4334476962979354e+27	8795.047385160746	1138.0049306163837	12.10095456218912	0.9953698066013121
127897.0739084488	0.16260719842040405	30555341984.52475	4.42883602521695e+27	8788.189908175646	1137.1218436566596	12.097659128519709	0.9953698066013121
128010.35741058206	0.1629651017537042	30531575586.447067	4.4242259549733636e+27	8781.333023361292	1136.2388296826052	12.094361407307133	0.9953698066013121
128123.64091271532	0.16332336013285811	30507811217.336582	4.4196174924981254e+27	8774.476740564442	1135.3558899605475	12.09106139994122	0.9953698066013121
128236.92441484857	0.16368197315549118	30484048911.23968	4.415010644705604e+27	8767.621069616498	1134.473025754858	12.087759107811847	0.9953698066013121
128350.20791698183	0.16404094041844744	30460288702.15074	4.4104054184935896e+27	8760.76602033378	1133.5902383279797	12.08445453230905	0.9953698066013121
128463.49141911509	0.16440026151779208	30436530624.01205	4.405801820743288e+27	8753.91160251739	1132.7075289404138	12.081147674822983	0.9953698066013121
128576.77492124835	0.16475993604881387	30412774710.713352	4.401199858319322e+27	8747.057825953298	1131.824898850724	12.077838536743945	0.9953698066013121
128690.0584233816	0.16511996360602763	30389020996.091583	4.396599538069727e+27	8740.204700412178	1130.942349315525	12.07452711946232	0.9953698066013121
128803.34192551486	0.16548034378317672	30365269513.931953	4.392000866825951e+27	8733.352235649603	1130.059881589501	12.071213424368668	0.9953698066013121
128916.62542764812	0.16584107617323526	30341520297.96694	4.387403851402853e+27	8726.500441405891	1129.177496925388	12.067897452853664	0.9953698066013121
129029.90892978138	0.16620216036841085	30317773381.876102	4.382808498598702e+27	8719.649327406009	1128.2951965739624	12.064579206308041	0.9953698066013121
129143.19243191463	0.1665635959601468	30294028799.286587	4.3782148151951774e+27	8712.79890335978	1127.412981784063	12.061258686122704	0.9953698066013121
129256.47593404789	0.16692538253912478	30270286583.77295	4.373622807957364e+27	8705.949178961684	1126.5308538025718	12.057935893688633	0.9953698066013121
129369.75943618115	0.167287519695267	30246546768.857487	4.3690324836337556e+27	8699.100163891093	1125.648813874439	12.054610830397005	0.9953698066013121
129483.04293831441	0.16765000701773886	30222809388.009144	4.3644438489562493e+27	8692.251867811874	1124.7668632426369	12.051283497639012	0.9953698066013121
129596.32644044766	0.16801284409495137	30199074474.64441	4.3598569106401506e+27	8685.404300372702	1123.8850031481932	12.047953896805993	0.9953698066013121
129709.60994258092	0.16837603051456349	30175342062.126965	4.355271675384167e+27	8678.55747120694	1123.0032348301834	12.044622029289409	0.9953698066013121
129822.89344471418	0.16873956586348463	30151612183.767403	4.3506881498704117e+27	8671.711389932567	1122.1215595257177	12.041287896480792	0.9953698066013121
129936.17694684744	0.16910344972787708	30127884872.823917	4.346106340764401e+27	8664.866066152312	1121.2399784699558	12.037951499771818	0.9953698066013121
130049.4604489807	0.16946768169315232	30104160150.664482	4.341526254715135e+27	8658.021539402143	1120.358498361926	12.034619496298573	0.9953698066013121
130162.74395111395	0.16983226134302104	30080437936.573864	4.3369478983670373e+27	8651.178107508083	1119.4771730405978	12.031356011389738	0.9953698066013121
130276.02745324721	0.17019718826072028	30056718389.587963	4.3323712783445925e+27	8644.335461539886	1118.5959456086025	12.028090319146678	0.9953698066013121
130389.31095538047	0.17056246202944542	30033001542.75326	4.327796401246958e+27	8637.493611038219	1117.7148172931406	12.024822420929244	0.9953698066013121
130502.59445751373	0.17092808223165684	30009287429.06311	4.323223273656692e+27	8630.65256552838	1116.833789319447	12.021552318097385	0.9953698066013121
130615.87795964698	0.17129404844908264	29985576081.45795	4.318651902139758e+27	8623.8123345203	1115.952862910796	12.018280012011159	0.9953698066013121
130729.16146178024	0.17166036026272077	29961867532.824787	4.314082293245522e+27	8616.972927508377	1115.0720392884768	12.015005504030661	0.9953698066013121
130842.4449639135	0.17202701725284184	29938161815.997555	4.309514453506754e+27	8610.134353971678	1114.1913196718192	12.011728795516106	0.9953698066013121
130955.72846604676	0.17239401899899115	29914458963.75694	4.30494838943963e+27	8603.296623373826	1113.3107052781802	12.0084498878278	0.9953698066013121
131069.01196818001	0.17276136507999143	29890759008.83051	4.30038410754373e+27	8596.459745162983	1112.430197322943	12.005168782326113	0.9953698066013121
131182.2954703133	0.17312905507394527	29867061983.892303	4.2958216143020405e+27	8589.623728771812	1111.549797019508	12.001885480371488	0.9953698066013121
131295.57897244656	0.1734970885582373	29843367921.563076	4.2912609161809545e+27	8582.78858361759	1110.669505579315	11.998599983324484	0.9953698066013121
131408.86247457983	0.17386546510953696	29819676854.41023	4.286702019630273e+27	8575.95431910201	1109.7893242118091	11.995312292545684	0.9953698066013121
131522.1459767131	0.17423418430380072	29795988814.947838	4.282144931083208e+27	8569.120944611444	1108.9092541244763	11.992022409395819	0.9953698066013121
131635.42947884637	0.17460324571627459	29772303835.63636	4.2775896569563786e+27	8562.288469516572	1108.0292965228036	11.988730335235612	0.9953698066013121
131748.71298097965	0.17497264892149667	29748621948.883106	4.273036203649817e+27	8555.456903172737	1107.149452610314	11.985436071425937	0.9953698066013121
131861.99648311292	0.17534239349329933	29724943187.04125	4.268484577546968e+27	8548.62625491963	1106.2697235885319	11.98213961932767	0.9953698066013121
131975.2799852462	0.175712479004812	29701267582.41088	4.2639347850146896e+27	8541.79653408143	1105.3901106569988	11.978840980301765	0.9953698066013121
132088.56348737946	0.17608290502846335	29677595167.238766	4.2593868324032584e+27	8534.967749966929	1104.5106150132947	11.975540155709313	0.9953698066013121
132201.84698951273	0.1764536711359838	29653925973.717228	4.2548407260463653e+27	8528.139911869202	1103.631237852986	11.972237146911391	0.9953698066013121
132315.130491646	0.17682477689840792	29630260033.98545	4.250296472261122e+27	8521.313029065737	1102.7519803696512	11.968931955269122	0.9953698066013121
132428.41399377928	0.17719622188607703	29606597380.12923	4.245754077348062e+27	8514.487110818704	1101.8728437549098	11.965624582143812	0.9953698066013121
132541.69749591255	0.17756800566864142	29582938044.179844	4.2412135475911407e+27	8507.662166374406	1100.9938291983553	11.962315028896679	0.9953698066013121
132654.98099804582	0.1779401278150629	29559282058.115627	4.2366748892577394e+27	8500.838204963778	1100.1149378876173	11.959003296889112	0.9953698066013121
132768.2645001791	0.1783125878936174	29535629453.860264	4.2321381085986673e+27	8494.015235801951	1099.2361710083055	11.95568938748245	0.9953698066013121
132881.54800231237	0.17868538547189708	29511980263.28467	4.227603211848163e+27	8487.193268088704	1098.357529744068	11.9523733020382	0.9953698066013121
132994.83150444564	0.17905852011681303	29488334518.20519	4.2230702052238964e+27	8480.372311008012	1097.4790152765352	11.949055041917845	0.9953698066013121
133108.1150065789	0.17943199139459756	29464692250.3843	4.218539094926973e+27	8473.55237372832	1096.6006287853502	11.94573460848294	0.9953698066013121
133221.39850871218	0.1798057988708068	29441053491.530937	4.2140098871419354e+27	8466.733465402374	1095.7223714481536	11.942412003095079	0.9953698066013121
133334.68201084546	0.1801799421103229	29417418273.299675	4.209482588036766e+27	8459.915595167347	1094.8442444405925	11.93908722711591	0.9953698066013121
133447.96551297873	0.18055442067735672	29393786627.291607	4.2049572037628896e+27	8453.09877214474	1093.9662489363136	11.93576028190713	0.9953698066013121
133561.249015112	0.18092923413545006	29370158585.05332	4.2004337404551763e+27	8446.283005440378	1093.0883861069617	11.932431168830464	0.9953698066013121
133674.53251724527	0.1813043820474782	29346534178.07754	4.1959122042319447e+27	8439.468304144411	1092.2106571221761	11.929099889247675	0.9953698066013121
133787.81601937854	0.18167986397565244	29322913437.803135	4.191392601194966e+27	8432.654677331366	1091.3330631496005	11.925766444520582	0.9953698066013121
133901.09952151182	0.1820556794815223	29299296395.61489	4.1868749374294646e+27	8425.84213406013	1090.4556053548797	11.922430836011065	0.9953698066013121
134014.3830236451	0.18243182812597808	29275683082.843075	4.1823592190041237e+27	8419.030683373783	1089.5782849016407	11.919093065080984	0.9953698066013121
134127.66652577836	0.1828083094692533	29252073530.76419	4.177845451971088e+27	8412.22033429971	1088.7011029515027	11.915753133092238	0.9953698066013121
134240.95002791163	0.18318512307092727	29228467770.60046	4.173333642365967e+27	8405.411095849773	1087.8240606640995	11.91241104140683	0.9953698066013121
134354.2335300449	0.1835622684899271	29204865833.51993	4.168823796207838e+27	8398.6029770199	1086.947159197034	11.909066791386707	0.9953698066013121
134467.51703217818	0.1839397452845307	29181267750.636368	4.16431591949925e+27	8391.795986790412	1086.0703997059097	11.905720384393877	0.9953698066013121
134580.80053431145	0.18431755301236877	29157673553.009174	4.15981001822623e+27	8384.990134125874	1085.1937833443194	11.902371821790384	0.9953698066013121
134694.08403644472	0.18469569123042742	29134083271.643826	4.15530609835828e+27	8378.18542797513	1084.3173112638465	11.899021104938283	0.9953698066013121
134807.367538578	0.18507415949505063	29110496937.491173	4.1508041658483915e+27	8371.38187727131	1083.4409846140632	11.895668235199679	0.9953698066013121
134920.65104071127	0.1854529573619425	29086914581.44785	4.1463042266330394e+27	8364.579490931683	1082.5648045425185	11.892313213936639	0.9953698066013121
135033.93454284454	0.18583208438616994	29063336234.356224	4.1418062866321906e+27	8357.778277857937	1081.688772194768	11.888956042511335	0.9953698066013121
135147.2180449778	0.1862115401221649	29039761927.003937	4.1373103517493105e+27	8350.978246935769	1080.8128887143257	11.885596722285852	0.9953698066013121
135260.50154711108	0.18659132412372684	29016191690.124817	4.1328164278713615e+27	8344.17940703536	1079.9371552427203	11.88223525462241	0.9953698066013121
135373.78504924435	0.18697143594402524	28992625554.397564	4.128324520868812e+27	8337.381767010855	1079.0615729194326	11.878871640883117	0.9953698066013121
135487.06855137763	0.18735187513560198	28969063550.447186	4.1238346365956406e+27	8330.585335700873	1078.1861428819564	11.875505882430222	0.9953698066013121
135600.3520535109	0.18773264125037367	28945505708.84353	4.1193467808893375e+27	8323.790121927992	1077.3108662657387	11.872137980625865	0.9953698066013121
135713.63555564417	0.18811373383963426	28921952060.10201	4.1148609595709126e+27	8316.996134499113	1076.4357442042226	11.868767936832255	0.9953698066013121
135826.91905777744	0.1884951524540574	28898402634.684177	4.1103771784448994e+27	8310.203382205378	1075.5607778288345	11.86539575241162	0.9953698066013121
135940.20255991071	0.18887689664369872	28874857462.9964	4.1058954432993585e+27	8303.411873822091	1074.685968268978	11.862021428726196	0.9953698066013121
136053.486062044	0.1892589659579985	28851316575.390583	4.101415759905884e+27	8296.621618108617	1073.811316652019	11.858644967138149	0.9953698066013121
136166.76956417726	0.18964135994578385	28827780002.16403	4.096938134019608e+27	8289.832623808596	1072.9368241033153	11.855266369009712	0.9953698066013121
136280.05306631053	0.19002407815527142	28804247773.559998	4.092462571379206e+27	8283.044899649913	1072.0624917462105	11.851885635703145	0.9953698066013121
136393.3365684438	0.1904071201340695	28780719919.766087	4.087989077706901e+27	8276.25845434447	1071.1883207020012	11.848502768580623	0.9953698066013121
136506.62007057708	0.1907904854291806	28757196470.915974	4.083517658708472e+27	8269.473296588387	1070.314312089973	11.845117769004377	0.9953698066013121
136619.90357271035	0.19117417358700403	28733677457.088673	4.0790483200732556e+27	8262.689435061991	1069.4404670273875	11.84173063833663	0.9953698066013121
136733.18707484362	0.191558184153338	28710162908.307976	4.074581067474152e+27	8255.906878429601	1068.5667866294657	11.838341377939546	0.9953698066013121
136846.4705769769	0.19194251667338227	28686652854.543613	4.070115906567635e+27	8249.125635339884	1067.693272009422	11.834949989175367	0.9953698066013121
136959.75407911016	0.19232717069174057	28663147325.70993	4.065652842993751e+27	8242.345714425443	1066.8199242784196	11.831556473406232	0.9953698066013121
137073.03758124344	0.19271214575242276	28639646351.666744	4.061191882376132e+27	8235.567124303092	1065.9467445456066	11.828160831994316	0.9953698066013121
137186.3210833767	0.1930974413988476	28616149962.219627	4.0567330303219936e+27	8228.789873573814	1065.0737339181032	11.824763066301792	0.9953698066013121
137299.60458550998	0.19348305717384498	28592658187.11856	4.052276292422149e+27	8222.013970822667	1064.2008935009958	11.821363177690797	0.9953698066013121
137412.88808764325	0.19386899261965826	28569171056.05916	4.0478216742510073e+27	8215.2394246188	1063.3282243973376	11.81796116752345	0.9953698066013121
137526.17158977652	0.19425524727794685	28545688598.682247	4.043369181366587e+27	8208.466243515504	1062.4557277081528	11.81455703716186	0.9953698066013121
137639.4550919098	0.19464182068978858	28522210844.57346	4.0389188193105164e+27	8201.694436050142	1061.583404532432	11.811150787968101	0.9953698066013121
137752.73859404307	0.19502871239568206	28498737823.263725	4.034470593608044e+27	8194.924010744171	1060.7112559671307	11.807742421304228	0.9953698066013121
137866.02209617634	0.1954159219355491	28475269564.229248	4.0300245097680407e+27	8188.15497610318	1059.8392831071778	11.804331938532286	0.9953698066013121
137979.3055983096	0.19580344884873718	28451806096.891056	4.025580573283012e+27	8181.387340616778	1058.9674870454555	11.80091934101426	0.9953698066013121
138092.58910044288	0.19619129267402177	28428347450.6158	4.021138789629099e+27	8174.6211127587885	1058.095868872831	11.797504630112176	0.9953698066013121
138205.87260257616	0.19657945294960885	28404893654.71423	4.0166991642660877e+27	8167.856300986903	1057.2244296781098	11.794087807187928	0.9953698066013121
138319.15610470943	0.19696792921313727	28381444738.44305	4.012261702637416e+27	8161.092913743073	1056.3531705480839	11.790668873603467	0.9953698066013121
138432.4396068427	0.19735672100168106	28358000731.00355	4.0078264101701795e+27	8154.33095945325	1055.4820925674996	11.78724783072068	0.9953698066013121
138545.72310897597	0.19774582785175202	28334561661.54226	4.0033932922751397e+27	8147.570446527412	1054.6111968190614	11.7838246799014	0.9953698066013121
138659.00661110925	0.19813524929930196	28311127559.1505	3.9989623543467304e+27	8140.811383359683	1053.7404843834477	11.780399422507461	0.9953698066013121
138772.29011324252	0.19852498487972514	28287698452.864723	3.994533601763063e+27	8134.053778328177	1052.8699563392893	11.77697205990064	0.9953698066013121
138885.5736153758	0.19891503412786077	28264274371.666275	3.9901070398859373e+27	8127.29763979504	1051.9996137631736	11.773542593442647	0.9953698066013121
138998.85711750906	0.1993053965779954	28240855344.48165	3.985682674060845e+27	8120.542976106572	1051.1294577296671	11.770111024495217	0.9953698066013121
139112.14061964233	0.19969607176386509	28217441400.181877	3.981260509616981e+27	8113.789795592942	1050.2594893112696	11.766677354419945	0.9953698066013121
139225.4241217756	0.20008705921865816	28194032567.583206	3.9768405518672474e+27	8107.038106568517	1049.3897095784628	11.763241584578468	0.9953698066013121
139338.70762390888	0.20047835847501735	28170628875.446808	3.972422806108262e+27	8100.287917331658	1048.5201195996797	11.759803716332348	0.9953698066013121
139451.99112604215	0.20086996906504226	28147230352.478844	3.9680072776203675e+27	8093.539236164727	1047.6507204413103	11.756363751043091	0.9953698066013121
139565.27462817542	0.2012618905202918	28123837027.330013	3.9635939716676373e+27	8086.792071334126	1046.7815131677032	11.752921690072151	0.9953698066013121
139678.5581303087	0.20165412237178656	28100448928.59613	3.9591828934978844e+27	8080.046431090266	1045.9124988411609	11.749477534780922	0.9953698066013121
139791.84163244197	0.20204666415387054	28077067015.94639	3.954774048299392e+27	8073.302391188511	1045.0436141445462	11.74607888991569	0.9953698066013121
139905.12513457524	0.20243951541265728	28053691004.60194	3.950367441106294e+27	8066.559936906214	1044.1748816842644	11.742709900031926	0.9953698066013121
140018.4086367085	0.2028326756792805	28030320302.191093	3.945963077098608e+27	8059.819031373184	1043.3063454110493	11.739338867823525	0.9953698066013121
140131.69213884178	0.2032261444826605	28006954937.084908	3.9415609614590203e+27	8053.079682775176	1042.4380063791032	11.735965794619595	0.9953698066013121
140244.97564097506	0.20361992135119092	27983594937.599472	3.937161099354001e+27	8046.3418992820025	1041.5698656405823	11.732590681749178	0.9953698066013121
140358.25914310833	0.20401400581274126	27960240331.99524	3.932763495933815e+27	8039.605689047406	1040.7019242455915	11.729213530541239	0.9953698066013121
140471.5426452416	0.2044083973946593	27936891148.478348	3.928368156332523e+27	8032.871060209315	1039.8341832422118	11.725834342324758	0.9953698066013121
140584.82614737487	0.20480309562377347	27913547415.199078	3.9239750856679987e+27	8026.138020889473	1038.9666436764533	11.722453118428554	0.9953698066013121
140698.10964950814	0.2051981000263951	27890209160.25294	3.919584289041931e+27	8019.406579193798	1038.099306592301	11.719069860181467	0.9953698066013121
140811.39315164142	0.20559341012832105	27866876411.679928	3.9151957715398356e+27	8012.676743212054	1037.232173031678	11.715684568912204	0.9953698066013121
140924.6766537747	0.20598902545483583	27843549197.464733	3.9108095382310626e+27	8005.948521018074	1036.365244034465	11.712297245949422	0.9953698066013121
141037.96015590796	0.20638494553071418	27820227545.537395	3.906425594168806e+27	7999.221920669753	1035.4985206385052	11.708907892621752	0.9953698066013121
141151.24365804123	0.20678116988022335	27796911483.772102	3.9020439443901104e+27	7992.496950208844	1034.6320038795766	11.705516510257683	0.9953698066013121
141264.5271601745	0.20717769802712546	27773601039.988327	3.897664593915883e+27	7985.77361766123	1033.7656947914286	11.702123100185698	0.9953698066013121
141377.81066230778	0.20757452949467994	27750296241.949875	3.893287547750903e+27	7979.051931036643	1032.8995944057428	11.698727663734132	0.9953698066013121
141491.09416444105	0.20797166380564594	27726997117.365387	3.8889128108838256e+27	7972.33189832889	1032.0337037521642	11.695330202231299	0.9953698066013121
141604.37766657432	0.20836910048228452	27703703693.88867	3.8845403882871963e+27	7965.613527515797	1031.1680238582935	11.691930717005436	0.9953698066013121
141717.6611687076	0.2087668390463613	27680415999.11768	3.880170284917458e+27	7958.896826559108	1030.302555749675	11.688529209384681	0.9953698066013121
141830.94467084087	0.20916487901914857	27657134060.59531	3.8758025057149594e+27	7952.181803404535	1029.4373004497993	11.685125680697073	0.9953698066013121
141944.22817297414	0.2095632199214278	27633857905.80954	3.871437055603968e+27	7945.46846598182	1028.5722589801169	11.681720132270604	0.9953698066013121
142057.5116751074	0.20996186127349195	27610587562.192364	3.867073939492675e+27	7938.756822204671	1027.7074323600266	11.678312565433167	0.9953698066013121
142170.79517724068	0.21036080259514797	27587323057.121113	3.862713162273207e+27	7932.046879970735	1026.8428216068721	11.674902981512552	0.9953698066013121
142284.07867937395	0.21076004340571883	27564064417.9176	3.858354728821637e+27	7925.338647161711	1025.9784277359547	11.671491381836503	0.9953698066013121
142397.36218150723	0.21115958322404635	27540811671.848083	3.853998643997991e+27	7918.63213164317	1025.1142517605158	11.668077767732617	0.9953698066013121
142510.6456836405	0.21155942156849328	27517564846.12386	3.849644912646262e+27	7911.927341264716	1024.2502946917514	11.664662140528439	0.9953698066013121
142623.92918577377	0.2119595579569456	27494323967.901035	3.845293539594416e+27	7905.224283859965	1023.3865575388139	11.661244501551433	0.9953698066013121
142737.21268790704	0.21235999190681515	27471089064.279655	3.840944529654402e+27	7898.522967246374	1022.5230413087868	11.657824852128913	0.9953698066013121
142850.4961900403	0.21276072293504167	27447860162.305573	3.836597887622165e+27	7891.823399225564	1021.6597470067294	11.654403193588184	0.9953698066013121
142963.7796921736	0.21316175055809536	27424637288.968384	3.832253618277655e+27	7885.125587582919	1020.7966756356218	11.65097952725636	0.9953698066013121
143077.06319430686	0.21356307429197927	27401420471.20249	3.8279117263848346e+27	7878.429540087856	1019.9338281964012	11.64755385446049	0.9953698066013121
143190.34669644013	0.2139646936522314	27378209735.887524	3.8235722166916914e+27	7871.735264493857	1019.0712056879692	11.644126176527566	0.9953698066013121
143303.6301985734	0.2143666081539274	27355005109.84714	3.8192350939302497e+27	7865.042768538279	1018.20880910716	11.640696494784432	0.9953698066013121
143416.91370070667	0.21476881731168268	27331806619.850002	3.8149003628165787e+27	7858.352059942381	1017.3466394487502	11.637264810557802	0.9953698066013121
143530.19720283995	0.21517132063965483	27308614292.609524	3.810568028050803e+27	7851.663146411549	1016.484697705485	11.633831125174364	0.9953698066013121
143643.48070497322	0.21557411765154594	27285428154.78334	3.806238094317115e+27	7844.9760356349925	1015.6229848680405	11.630395439960626	0.9953698066013121
143756.7642071065	0.21597720786060498	27262248232.974052	3.801910566283782e+27	7838.290735285938	1014.7615019250486	11.626957756243025	0.9953698066013121
143870.04770923976	0.21638059077963012	27239074553.729218	3.7975854486031607e+27	7831.607253021601	1013.9002498630895	11.623518075347885	0.9953698066013121
143983.33121137304	0.21678426592097116	27215907143.540333	3.793262745911706e+27	7824.925596483099	1013.0392296666877	11.6200763986014	0.9953698066013121
144096.6147135063	0.2171882327965317	27192746028.844116	3.7889424628299834e+27	7818.245773295585	1012.1784423183191	11.616632727329678	0.9953698066013121
144209.89821563958	0.2175924909177716	27169591236.021587	3.7846246039626775e+27	7811.567791068034	1011.3178887983959	11.613187062858653	0.9953698066013121
144323.18171777285	0.2179970397957094	27146442791.398647	3.7803091738986034e+27	7804.89165739357	1010.4575700853001	11.60973940651423	0.9953698066013121
144436.46521990612	0.21840187894092442	27123300721.24587	3.7759961772107207e+27	7798.217379849158	1009.5974871553425	11.606289759622133	0.9953698066013121
144549.7487220394	0.21880700786355928	27100165051.77827	3.771685618456141e+27	7791.544965995713	1008.7376409827856	11.602838123507963	0.9953698066013121
144663.03222417267	0.21921242607332217	27077035809.155586	3.7673775021761414e+27	7784.8744233781845	1007.8780325398443	11.599384499497235	0.9953698066013121
144776.31572630594	0.21961813307948916	27053913019.482567	3.7630718328961743e+27	7778.205759525497	1007.0186627966866	11.595928888915353	0.9953698066013121
144889.5992284392	0.22002412839090668	27030796708.808006	3.7587686151258803e+27	7771.538981950421	1006.1595327214103	11.592471293087524	0.9953698066013121
145002.88273057248	0.22043041151599368	27007686903.125546	3.754467853359098e+27	7764.874098149765	1005.3006432800722	11.589011713338879	0.9953698066013121
145116.16623270576	0.2208369819627439	26984583628.373997	3.7501695520738763e+27	7758.211115604358	1004.4419954366854	11.585550150994445	0.9953698066013121
145229.44973483903	0.2212438392387284	26961486910.435932	3.7458737157324866e+27	7751.550041778846	1003.5835901531882	11.582086607379042	0.9953698066013121
145342.7332369723	0.22165098285109783	26938396775.139458	3.7415803487814333e+27	7744.890884122003	1002.7254283894933	11.57862108381745	0.9953698066013121
145456.01673910557	0.2220584123065846	26915313248.256905	3.7372894556514645e+27	7738.233650066483	1001.8675111034465	11.575153581634273	0.9953698066013121
145569.30024123885	0.22246612711150537	26892236355.505154	3.733001040757588e+27	7731.578347028865	1001.009839250837	11.571684102153947	0.9953698066013121
145682.58374337212	0.22287412677176333	26869166122.545902	3.728715108499077e+27	7724.924982409757	1000.1524137854097	11.568212646700813	0.9953698066013121
145795.8672455054	0.22328241079285033	26846102574.98566	3.724431663259489e+27	7718.2735635937825	999.2952356588677	11.564739216599099	0.9953698066013121
145909.15074763866	0.2236909786798496	26823045738.37543	3.7201507094066714e+27	7711.624097949387	998.4383058208402	11.561263813172822	0.9953698066013121
146022.43424977193	0.2240998299374376	26799995638.210827	3.715872251292778e+27	7704.976592829115	997.581625218921	11.557786437745909	0.9953698066013121
146135.7177519052	0.22450896406988669	26776952299.932335	3.711596293254277e+27	7698.33105556943	996.7251947986479	11.554307091642139	0.9953698066013121
146249.00125403848	0.22491838058106725	26753915748.92531	3.7073228396119677e+27	7691.687493490856	995.8690155035176	11.550825776185176	0.9953698066013121
146362.28475617175	0.22532807897444995	26730886010.519085	3.70305189467099e+27	7685.045913897682	995.0130882749496	11.547342492698437	0.9953698066013121
146475.56825830502	0.22573805875310834	26707863109.988476	3.6987834627208387e+27	7678.406324078416	994.1574140523451	11.543857242505323	0.9953698066013121
146588.8517604383	0.22614831941972077	26684847072.552536	3.694517548035372e+27	7671.7687313053975	993.3019937730318	11.540370026929	0.9953698066013121
146702.13526257157	0.22655886047657298	26661837923.375355	3.6902541548728263e+27	7665.13314283502	992.4468283723014	11.536880847292535	0.9953698066013121
146815.41876470484	0.2269696814255602	26638835687.564995	3.6859932874758324e+27	7658.499565907501	991.5919187833729	11.533389704918754	0.9953698066013121
146928.7022668381	0.22738078176818963	26615840390.17524	3.681734950071421e+27	7651.868007747288	990.7372659374461	11.529896601130458	0.9953698066013121
147041.98576897138	0.2277921610055826	26592852056.20407	3.6774791468710405e+27	7645.238475562661	989.8828707636535	11.526401537250223	0.9953698066013121
147155.26927110465	0.22820381863847694	26569870710.59393	3.673225882070568e+27	7638.610976545816	989.0287341890689	11.522904514600425	0.9953698066013121
147268.55277323793	0.22861575416722926	26546896378.232708	3.6689751598503233e+27	7631.985517873156	988.1748571387421	11.519405534503397	0.9953698066013121
147381.8362753712	0.22902796709181714	26523929083.952435	3.664726984375079e+27	7625.3621067048925	987.3212405356551	11.515904598281223	0.9953698066013121
147495.11977750447	0.22944045691184162	26500968852.529987	3.6604813597940755e+27	7618.740750185244	986.4678853007393	11.51240170725583	0.9953698066013121
147608.40327963774	0.2298532231265293	26478015708.68728	3.656238290241033e+27	7612.121455442535	985.6147923528918	11.508896862749038	0.9953698066013121
147721.68678177102	0.23026626523473473	26455069677.09089	3.6519977798341667e+27	7605.504229589016	984.7619626089548	11.505390066082477	0.9953698066013121
147834.9702839043	0.23067958273494257	26432130782.351803	3.647759832676198e+27	7598.889079720867	983.9093969837113	11.501881318577563	0.9953698066013121
147948.25378603756	0.23109317512527017	26409199049.026386	3.643524452854368e+27	7592.276012918434	983.057096389919	11.49837062155564	0.9953698066013121
148061.53728817083	0.23150704190346932	26386274501.615227	3.639291644440451e+27	7585.665036245915	982.2050617382662	11.494857976337796	0.9953698066013121
148174.8207903041	0.23192118256692912	26363357164.564083	3.635061411490767e+27	7579.056156751605	981.3532939374106	11.49134338424501	0.9953698066013121
