# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.293777875420425135e-04	2.554593903265356943e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
6.396146735183793524e-04	2.681284467692641435e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
6.500180633602264989e-04	2.814258026491110836e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
6.605906652678415368e-04	2.953826173649221185e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
6.713352314906011111e-04	3.100315956107936901e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
6.822545590434628661e-04	3.254070640122553756e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
6.933514904350833149e-04	3.415450515630914574e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
7.046289144077757388e-04	3.584833740512809758e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
7.160897666895066349e-04	3.762617226718967879e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
7.277370307581204449e-04	3.949217570346003581e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
7.395737386179942292e-04	4.145072027836781746e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
7.516029715893275242e-04	4.350639540593755847e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
7.638278611102679609e-04	4.566401810406153654e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
7.762515895520860154e-04	4.792864428211124966e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
7.888773910476053241e-04	5.030558058833733179e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
8.017085523331074623e-04	5.280039684482030534e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
8.147484136039342094e-04	5.541893909911144721e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
8.280003693840024036e-04	5.816734332314595856e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
8.414678694094653586e-04	6.105204979153019609e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
8.551544195267435367e-04	6.407981817289401620e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
8.690635826051608349e-04	6.725774336967171104e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
8.831989794644305378e-04	7.059327214343004934e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
8.975642898172206787e-04	7.409422056469873074e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
9.121632532270570679e-04	7.776879232819584378e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
9.269996700818004505e-04	8.162559797636306632e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
9.420774025829580043e-04	8.567367507625813489e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
9.574003757510904681e-04	8.992250939708576655e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
9.729725784475681729e-04	9.438205713798965510e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
9.887980644129499511e-04	9.906276825819361315e-26	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.004880953322247195e-03	1.039756109641586038e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.021225431857351700e-03	1.091320974111367874e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.037835754796911578e-03	1.145443106793503675e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.054716246123928993e-03	1.202249330880044381e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.071871300151377993e-03	1.261872759134850919e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.089305382666126048e-03	1.324453105813773424e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.107023032091461381e-03	1.390137014053958209e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.125028860668533543e-03	1.459078399499463602e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.143327555657005622e-03	1.531438810968367272e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.161923880555241605e-03	1.607387809006541828e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.180822676340327268e-03	1.687103363215084235e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.200028862728278476e-03	1.770772269282572873e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.219547439454728328e-03	1.858590586699221545e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.239383487576456574e-03	1.950764098178743477e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.259542170794089805e-03	2.047508791864437296e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.280028736796301600e-03	2.149051367449364092e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.300848518625896200e-03	2.255629767396757548e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.322006936068091665e-03	2.367493734505268161e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.343509497061397577e-03	2.484905397125742876e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.365361799131439022e-03	2.608139883400785767e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.387569530848091351e-03	2.737485965966385122e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.410138473306331861e-03	2.873246738626471228e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.433074501631161199e-03	3.015740326585853757e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.456383586507012558e-03	3.165300631905964383e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.480071795732040060e-03	3.322278115930184167e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.504145295797670997e-03	3.487040620512056266e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.528610353493873404e-03	3.659974229971020376e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.553473337540509092e-03	3.841484175795148031e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.578740720245238585e-03	4.031995786211132583e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.604419079188388860e-03	4.231955482846507304e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.630515098935213453e-03	4.441831826819460900e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.657035572776023070e-03	4.662116616707797199e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.683987404494598043e-03	4.893326040969536744e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.711377610165378980e-03	5.136001887515908629e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.739213319979889243e-03	5.390712813270981693e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.767501780102850254e-03	5.658055676692728324e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.796250354558499417e-03	5.938656936378228951e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.825466527147592702e-03	6.233174119030258768e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.855157903395566760e-03	6.542297360224889957e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.885332212532417210e-03	6.866751021591014109e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.915997309504750400e-03	7.207295388190730061e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.947161177020581340e-03	7.564728450078507682e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
1.978831927627391039e-03	7.939887772213646916e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.011017805823961304e-03	8.333652457107471479e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.043727190206593054e-03	8.746945204804951891e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.076968595650198219e-03	9.180734475027038278e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.110750675524890145e-03	9.636036756540902756e-25	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.145082223948627416e-03	1.011391894907560174e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.179972178076474646e-03	1.061550086336431718e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.215429620427131208e-03	1.114195784517222445e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.251463781247267822e-03	1.169452352945791414e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.288084040914343219e-03	1.227449273112291367e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.325299932378500651e-03	1.288322447912279539e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.363121143644160080e-03	1.352214520104930518e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.401557520292009473e-03	1.419275206564679132e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.440619068041978944e-03	1.489661649109419256e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.480315955357927614e-03	1.563538782727448903e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.520658516094696766e-03	1.641079722065983798e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.561657252188188905e-03	1.722466167086830558e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.603322836389244249e-03	1.807888828839916332e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.645666115041940894e-03	1.897547876352220157e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.688698110907113571e-03	1.991653405679427046e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.732430026031795311e-03	2.090425932219368896e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.776873244665303657e-03	2.194096907440817519e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.822039336222801481e-03	2.302909261238626845e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.867940058297014164e-03	2.417117971185914214e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.914587359718963985e-03	2.536990660017367664e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
2.961993383668486742e-03	2.662808222743681601e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.010170470835312091e-03	2.794865484866548300e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.059131162631602719e-03	2.933471893236770832e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.108888204456703060e-03	3.078952241174145809e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.159454549015016517e-03	3.231647429548460518e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.210843359687850802e-03	3.391915265604964575e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.263068013960078798e-03	3.560131301406087701e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.316142106902559509e-03	3.736689713854275118e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.370079454711205104e-03	3.922004228358012246e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.424894098303575725e-03	4.116509088305306703e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.480600306974025119e-03	4.320660072616675651e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.537212582108244067e-03	4.534935563761687580e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.594745660958258062e-03	4.759837668742016626e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.653214520478825951e-03	4.995893395667682388e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.712634381226198425e-03	5.243655888683346738e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.773020711320349604e-03	5.503705724138832416e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.834389230471597649e-03	5.776652271040694285e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.896755914072751962e-03	6.063135118973111612e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
3.960136997357827787e-03	6.363825576834038034e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.024548979628356921e-03	6.679428245898305275e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.090008628548499718e-03	7.010682670894285110e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.156532984509962378e-03	7.358365072962521884e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.224139365067945510e-03	7.723290168557545880e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.292845369449245496e-03	8.106313078554921324e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.362668883133638369e-03	8.508331332036854406e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.433628082509845532e-03	8.930286969452358398e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.505741439607162044e-03	9.373168750079555617e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.579027726904091010e-03	9.838014468963408087e-24	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.653506022215189719e-03	1.032591338875790199e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.729195713657356574e-03	1.083800879217084184e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.806116504696963075e-03	1.137550066099308067e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.884288419279008732e-03	1.193964848798899549e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
4.963731807039747403e-03	1.253177422823799837e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
5.044467348604102577e-03	1.315326539684267675e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
5.126516060969189131e-03	1.380557832026183195e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
5.209899302975478513e-03	1.449024154888826126e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
5.294638780866878051e-03	1.520885943886670095e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
5.380756553941290835e-03	1.596311591154605866e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
5.468275040293090784e-03	1.675477839937509170e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
5.557217022648936258e-03	1.758570198748727588e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
5.647605654298596192e-03	1.845783376068103963e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
5.739464465122147939e-03	1.937321736597995198e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
5.832817367715272851e-03	2.033399780146561079e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
5.927688663614177032e-03	2.134242644260421530e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
6.024103049621705452e-03	2.240086631784432107e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
6.122085624236411026e-03	2.351179764584916282e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
6.221661894186187626e-03	2.467782364733818739e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
6.322857781068110666e-03	2.590167664515585186e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
6.425699628096378721e-03	2.718622446686375812e-23	4.865570962420032501e+10	8.254041852680207067e+27	1.401391636578118414e+04	1.809238350746702736e+03	1.421598496494988773e+01	9.999999941618891164e-01
