# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.289941160814974362e-02	7.460583635118581461e-27	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.310922169107333300e-02	7.830578079433954262e-27	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.332244435375122549e-02	8.218921743531521692e-27	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.353913510209819350e-02	8.626524624498519792e-27	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.375935034483765328e-02	9.054341849117499104e-27	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.398314740818596899e-02	9.503375911993787573e-27	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.421058455077553462e-02	9.974679024678796587e-27	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.444172097882060780e-02	1.046935558129400361e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.467661686152981967e-02	1.098856474643319770e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.491533334676933484e-02	1.153352317140706652e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.515793257698085268e-02	1.210550784519531343e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.540447770535843287e-02	1.270585908678651327e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.565503291228848015e-02	1.333598368591785936e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.590966342205713327e-02	1.399735819957436051e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.616843551982935154e-02	1.469153241197194674e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.643141656890424740e-02	1.542013296613254209e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.669867502825100880e-02	1.618486717556047254e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.697028047033008816e-02	1.698752702495235178e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.724630359920419770e-02	1.782999336931492476e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.752681626894397882e-02	1.871424034133101954e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.781189150233294591e-02	1.964233997730072122e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.810160350987671460e-02	2.061646707249808458e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.839602770912141319e-02	2.163890427732060654e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.869524074428628030e-02	2.271204744617317546e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.899932050621565283e-02	2.383841125162063597e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.930834615265540621e-02	2.502063507696409168e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.962239812885923154e-02	2.626148920104923599e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.994155818853006815e-02	2.756388128979930524e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.026590941510211449e-02	2.893086320968392415e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.059553624336908292e-02	3.036563817909031408e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.093052448146414529e-02	3.187156827435365957e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.127096133319742247e-02	3.345218230803595454e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.161693542075682206e-02	3.511118409791427747e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.196853680777802534e-02	3.685246114605449981e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.232585702278982662e-02	3.868009374830888443e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.268898908304072329e-02	4.059836455558261763e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.305802751871307080e-02	4.261176860927464445e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.343306839753105802e-02	4.472502387440815866e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.381420934976907072e-02	4.694308229513396489e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.420154959366656658e-02	4.927114139851044704e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.459518996125653612e-02	5.171465647375371830e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.499523292461407198e-02	5.427935335549618897e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.540178262253162816e-02	5.697124184100669212e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.581494488762853950e-02	5.979662977281636562e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.623482727390106031e-02	6.276213781974467763e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.666153908472082210e-02	6.587471499096640976e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.709519140128864231e-02	6.914165491947103165e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.753589711155088673e-02	7.257061295306961326e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.798377093958658024e-02	7.616962409300318856e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.843892947547205924e-02	7.994712182218114302e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.890149120563166585e-02	8.391195786717508835e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.937157654368213050e-02	8.807342294027428758e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.984930786177828962e-02	9.244126851020342140e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.033480952246914858e-02	9.702572965252507391e-26	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.082820791107159300e-02	1.018375490332631407e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.132963146857097730e-02	1.068880020819543055e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.183921072505688232e-02	1.121889234131131453e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.235707833370231323e-02	1.177527345580188030e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.288336910529612855e-02	1.235924730718165275e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.341822004333662444e-02	1.297218230841287900e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.396177037969624196e-02	1.361551473647733188e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.451416161086637985e-02	1.429075209797241687e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.507553753479140252e-02	1.499947666161765274e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.564604428830210614e-02	1.574334916594997936e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.622583038515801018e-02	1.652411271089564078e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.681504675470804316e-02	1.734359684233718733e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.741384678118066937e-02	1.820372183924818927e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.802238634361240072e-02	1.910650321343989144e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.864082385642621242e-02	2.005405643246548558e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.926932031066996537e-02	2.104860187674847840e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.990803931592513260e-02	2.209247004255035974e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.055714714289782724e-02	2.318810700297133177e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.121681276670191574e-02	2.433808013977856333e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.188720791084662304e-02	2.554508415949516745e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.256850709193952392e-02	2.681194740784638206e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.326088766511622385e-02	2.814163849735872240e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.396452987020966346e-02	2.953727326364456378e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.467961687866962850e-02	3.100212206666989273e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.540633484124591973e-02	3.253961745411650280e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.614487293644705529e-02	3.415336220479505971e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.689542341978672479e-02	3.584713777095604907e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.765818167383191473e-02	3.762491313928365963e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.843334625906439705e-02	3.949085413133349004e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.922111896556991689e-02	4.144933316520996214e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.002170486556816592e-02	4.350493950135706852e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.083531236679660059e-02	4.566248999646951585e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.166215326676338454e-02	4.792704039072724845e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.250244280788191054e-02	5.030389715479813645e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.335639973350266713e-02	5.279862992437328396e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.422424634485647349e-02	5.541708455137132989e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.510620855892330028e-02	5.816539680239216236e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.600251596724322573e-02	6.105000673652406507e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.691340189568307867e-02	6.407767379618993187e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.783910346517576878e-02	6.725549264639915235e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.877986165344754876e-02	7.059090979951928105e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.973592135774870304e-02	7.409174106452174766e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.070753145860541267e-02	7.776618986159515565e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.169494488460770115e-02	8.162286644503624063e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.269841867825169668e-02	8.567080807946818906e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.371821406285289868e-02	8.991950021666301946e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.475459651054719934e-02	9.437889872258866414e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.580783581139851290e-02	9.905945320676939478e-25	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.687820614363046423e-02	1.039721315086248180e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.796598614499969881e-02	1.091284453981621536e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.907145898533119388e-02	1.145404775512543195e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.019491244023220999e-02	1.202209098627033211e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.133663896600597742e-02	1.261830531634439857e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.249693577578389392e-02	1.324408784115199190e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.367610491689517704e-02	1.390090494299163547e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.487445334949616171e-02	1.459029572679743775e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.609229302647736726e-02	1.531387562668924353e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.732994097467092709e-02	1.607334019138363250e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.858771937737898949e-02	1.687046905733576831e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.986595565824360088e-02	1.770713011892163124e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.116498256648192744e-02	1.858528390543387267e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.248513826350664657e-02	1.950698817514618663e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.382676641095607173e-02	2.047440273721279537e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.519021626015599313e-02	2.148979451270141386e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.657584274303593841e-02	2.255554284661871232e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.798400656452530499e-02	2.367414508337707750e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.941507429645119409e-02	2.484822241876596017e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.086941847296417518e-02	2.608052604214188231e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.234741768751643376e-02	2.737394358322972122e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.384945669141606106e-02	2.873150587864069592e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.537592649398596301e-02	3.015639407396521696e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.692722446435038386e-02	3.165194707808018104e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.850375443487785487e-02	3.322166938714016212e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.001059268063067970e-01	3.486923929658586493e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.017341586545798954e-01	3.659851752041137215e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.033888738394178053e-01	3.841355623789052308e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.050705031146570295e-01	4.031860858895770713e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.067794842403838040e-01	4.231813864049674535e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.085162620968915664e-01	4.441683184688999173e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.102812888004910813e-01	4.661960602933872470e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.120750238212057937e-01	4.893162289968551850e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.138979341023797637e-01	5.135830015573792169e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.157504941822323358e-01	5.390532417643999684e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.176331863173897124e-01	5.657866334663825252e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.195465006084249215e-01	5.938458204266450075e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.214909351274405802e-01	6.232965531151022239e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.234669960477269707e-01	6.542078427798885984e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.254751977755277081e-01	6.866521231598709960e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.275160630839504150e-01	7.207054202170357476e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.295901232490536958e-01	7.564475302864246094e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.316979181881486882e-01	7.939622070611195438e-24	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
