# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.867175114863110053e-03	3.450891526409342148e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.011400510769701847e-03	3.622032385509999485e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.157971745633443003e-03	3.801660672693955187e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.306926974734685415e-03	3.990197306939004603e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.458304973952823616e-03	4.188084081954854757e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.612145149860378338e-03	4.395784701428491471e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.768487549981301130e-03	4.613785865610767580e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.927372873216098667e-03	4.842598411790285916e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.008884248043654883e-02	5.082758511327106133e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.025293840525269562e-02	5.334828926051149814e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.041970336495499916e-02	5.599400326969504555e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.058918077163448039e-02	5.877092678372717517e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.076141474348369514e-02	6.168556690583323397e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.093645011628154896e-02	6.474475344750917303e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.111433245506490003e-02	6.795565493266715889e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.129510806598999287e-02	7.132579539547824945e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.147882400838685577e-02	7.486307201127515082e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.166552810700972019e-02	7.857577360182745926e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.185526896448673220e-02	8.247260005835409168e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.204809597397210434e-02	8.656268272778450483e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.224405933200413930e-02	9.085560581004218301e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.244321005157231728e-02	9.536142881648700586e-28	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.264559997539695113e-02	1.000907101421450335e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.285128178942484059e-02	1.050545318069612623e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.306030903654439856e-02	1.102645254240504637e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.327273613052393046e-02	1.157328994557989409e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.348861837017653262e-02	1.214724678216824984e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.370801195375544353e-02	1.274966799248400126e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.393097399358352202e-02	1.338196521677612953e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.415756253092064279e-02	1.404562010309388716e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.438783655107297825e-02	1.474218777919989102e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.462185599874797626e-02	1.547330049666643022e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.485968179365910850e-02	1.624067145569434275e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.510137584638443671e-02	1.704609881961703877e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.534700107448308884e-02	1.789146992849662584e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.559662141887394222e-02	1.877876572168614903e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.585030186048062145e-02	1.971006537972065947e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.610810843714729698e-02	2.068755119641490944e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.637010826082955020e-02	2.171351369258384310e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.663636953506494182e-02	2.279035698336937113e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.690696157272766897e-02	2.392060441174992047e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.718195481407201047e-02	2.510690446143397865e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.746142084506929412e-02	2.635203696299328837e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.774543241604304572e-02	2.765891960777793634e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.803406346060733301e-02	2.903061478487794540e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.832738911491305078e-02	3.047033675715148065e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.862548573720730627e-02	3.198145919313570275e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.892843092771094235e-02	3.356752307248947634e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.923630354881928489e-02	3.523224498349205682e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.954918374563160977e-02	3.697952583204230769e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.986715296681438800e-02	3.881345998256471178e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.019029398580392265e-02	4.073834485224256547e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.051869092235387645e-02	4.275869098106046030e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.085242926443319281e-02	4.487923260125219608e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.119159589048029424e-02	4.710493873092237415e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.153627909201917545e-02	4.944102481783618144e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.188656859664336179e-02	5.189296496066224378e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.224255559137366250e-02	5.446650473630627113e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.260433274639602266e-02	5.716767466339478101e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.297199423918516031e-02	6.000280433345432116e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.334563577902085477e-02	6.297853724290343469e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.372535463190293681e-02	6.610184636061074602e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.411124964587132297e-02	6.938005046749688708e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.450342127673824436e-02	7.282083130647302514e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.490197161423861327e-02	7.643225158289683439e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.530700440860600767e-02	8.022277385773174465e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.571862509758090706e-02	8.420128037767888280e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.613694083385796271e-02	8.837709388874688800e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.656206051298009088e-02	9.275999948203776601e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.699409480168585979e-02	9.736026752293166078e-27	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.743315616671823665e-02	1.021886777174068927e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.787935890410190784e-02	1.072565443718868069e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.833281916889649268e-02	1.125757429058003331e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.879365500543416140e-02	1.181587376789915646e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.926198637804861002e-02	1.240186111991750588e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.973793520230414919e-02	1.301690947778866912e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.022162537673272337e-02	1.366246007067623510e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.071318281508686118e-02	1.434002560295383088e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.121273547911765367e-02	1.505119379889202428e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.172041341188541752e-02	1.579763112313706475e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.223634877161245943e-02	1.658108668570059412e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.276067586608651105e-02	1.740339634061052793e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.329353118762334862e-02	1.826648698782666336e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.383505344859848163e-02	1.917238108850277797e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.438538361755670569e-02	2.012320140417512176e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.494466495590865807e-02	2.112117597098197881e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.551304305522477722e-02	2.216864332057180490e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.609066587513529850e-02	2.326805795993206729e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.667768378184705497e-02	2.442199612298112854e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.727424958728681181e-02	2.563316180740030906e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.788051858888080714e-02	2.690439311085101876e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.849664860998196908e-02	2.823866888142667154e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.912280004095405189e-02	2.963911569792074960e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.975913588092440387e-02	3.110901519626965161e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.040582178021587950e-02	3.265181175933768494e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.106302608346847766e-02	3.427112058806229486e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.173091987346298770e-02	3.597073617287493367e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.240967701565678122e-02	3.775464118524553933e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.309947420344444752e-02	3.962701581018849379e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.380049100415456254e-02	4.159224754159775136e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.451290990579417212e-02	4.365494146336299725e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.523691636455425685e-02	4.581993104036154318e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.597269885308718357e-02	4.809228944460835260e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.672044890956984081e-02	5.047734144310771881e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.748036118756485818e-02	5.298067587526219039e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.825263350669225376e-02	5.560815874907470615e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.903746690412603970e-02	5.836594698683616025e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.983506568692769312e-02	6.126050285250368249e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.064563748523130682e-02	6.429860909458072568e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.146939330629381887e-02	6.748738483998168176e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.230654758942386573e-02	7.083430227612261623e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.315731826180480207e-02	7.434720416033362819e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.402192679522495322e-02	7.803432219761675064e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.490059826373107355e-02	8.190429632981802337e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.579356140221957555e-02	8.596619498141217351e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.670104866598018462e-02	9.022953630933872293e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.762329629120892249e-02	9.470431050668982318e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.856054435650448475e-02	9.940100321250618934e-26	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.951303684536542876e-02	1.043306200825429123e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.048102170970390962e-02	1.095047125785794047e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.146475093439193044e-02	1.149354050367015015e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.246448060285793302e-02	1.206354230779896594e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.348047096375043774e-02	1.266181234281859107e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.451298649868519863e-02	1.328975252162097358e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.556229599109540673e-02	1.394883428248752433e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.662867259620058880e-02	1.464060203707745739e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.771239391211432423e-02	1.536667678941346154e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.881374205210857853e-02	1.612875993434463423e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.993300371805255544e-02	1.692863724438685297e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.107047027504734271e-02	1.776818305428434778e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.222643782727319883e-02	1.864936465309628821e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.340120729507133845e-02	1.957424689410172039e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.459508449327943713e-02	2.054499703332459132e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.580838021084057576e-02	2.156388980801631726e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.704141029170806509e-02	2.263331276699751033e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.829449571706512123e-02	2.375577186534772389e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.956796268888258195e-02	2.493389733655452234e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.086214271483577187e-02	2.617044985588148431e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.217737269460162475e-02	2.746832700939669360e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.351399500756079286e-02	2.883057008382252064e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.487235760192492207e-02	3.026037119311470103e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.625281408531440541e-02	3.176108075847233669e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.765572381680943048e-02	3.333621535930576674e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.908145200049745471e-02	3.498946597355849126e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.053036978054335160e-02	3.672470662669447249e-25	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
