# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.290171375755377572e-04	1.938706924476200261e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.408746664872293197e-04	2.034853663966582878e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.529250591666496531e-04	2.135768630875934361e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.651714525602206721e-04	2.241688297005990997e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.776170346370797496e-04	2.352860861559084156e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.902650452189677408e-04	2.469546832737816876e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.031187768236135909e-04	2.592019638188126883e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.161815755218426640e-04	2.720566265716247774e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.294568418086202153e-04	2.855487935780843731e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.429480314882680956e-04	2.997100807336255300e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.566586565740740228e-04	3.145736718680735204e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.705922862025345472e-04	3.301743965045755932e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.847525475624707769e-04	3.465488114748509805e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.991431268392537611e-04	3.637352865820024083e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
9.137677701743904170e-04	3.817740945116258348e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
9.286302846407148114e-04	4.007075052019000089e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
9.437345392334386095e-04	4.205798848937904994e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
9.590844658773276226e-04	4.414378000934815509e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
9.746840604502543613e-04	4.633301266906333805e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
9.905373838234043677e-04	4.863081644881739666e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.006648562918395452e-03	5.104257574119847778e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.023021791781593458e-03	5.357394196821761268e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.039661332675903202e-03	5.623084682416060254e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.056571517190316037e-03	5.901951617519543945e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.073756747367508087e-03	6.194648464830683967e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.091221496849772337e-03	6.501861094374210286e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.108970312043591842e-03	6.824309390685086483e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.127007813303158726e-03	7.162748939698018268e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.145338696133137331e-03	7.517972799295145458e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.163967732410998296e-03	7.890813357661061234e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.182899771629224986e-03	8.282144283799495093e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.202139742157727923e-03	8.692882574782479739e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.221692652526795535e-03	9.123990704529275874e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.241563592730908190e-03	9.576478879150106986e-26	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.261757735553763367e-03	1.005140740413977613e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.282280337914848455e-03	1.054988916896796664e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.303136742237913587e-03	1.107309225488835506e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.324332377841709639e-03	1.162224267207756634e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.345872762353341606e-03	1.219862723251755916e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.367763503144616170e-03	1.280359656535369158e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.390010298791738213e-03	1.343856828179378262e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.412618940558769791e-03	1.410503029696528212e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.435595313905196338e-03	1.480454431651348299e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.458945400018027720e-03	1.553874949611179797e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.482675277368820108e-03	1.630936628245903376e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.506791123296006380e-03	1.711820044476357533e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.531299215612987605e-03	1.796714730616270936e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.556205934242356178e-03	1.885819618499089160e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.581517762876716174e-03	1.979343505630539791e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.607241290666515734e-03	2.077505544459207808e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.633383213935317782e-03	2.180535755911564784e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.659950337922993504e-03	2.288675568394948748e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.686949578557243650e-03	2.402178383531345055e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.714387964253950934e-03	2.521310169947800292e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.742272637746816516e-03	2.646350086514828427e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.770610857946736377e-03	2.777591136493139602e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.799410001831447956e-03	2.915340854121736868e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.828677566365885954e-03	3.059922025256018701e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.858421170453790046e-03	3.211673443744732444e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.888648556921055863e-03	3.370950705318106848e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.919367594531326245e-03	3.538127040847360573e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.950586280034396309e-03	3.713594190928406949e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.982312740247905904e-03	3.897763323838819795e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.014555234172909267e-03	4.091065999019353650e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.047322155143857687e-03	4.293955178337648977e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.080622033013532299e-03	4.506906287503649869e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.114463536373530680e-03	4.730418330124135419e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.148855474810874942e-03	4.965015057006853464e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.183806801201298390e-03	5.211246193454053024e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.219326614039868629e-03	5.469688727421713737e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.255424159809480116e-03	5.740948261562481478e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.292108835387900081e-03	6.025660432320993869e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.329390190493958474e-03	6.324492399406686233e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.367277930173506458e-03	6.638144409134207972e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.405781917325842956e-03	6.967351435295216377e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.444912175271199504e-03	7.312884901406021442e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.484678890360005055e-03	7.675554488367214989e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.525092414624598592e-03	8.056210031771057707e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.566163268474039218e-03	8.455743513302170164e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.607902143432790434e-03	8.875091150898614130e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.650319904923908315e-03	9.315235592570423181e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.693427595097527653e-03	9.777208219016957922e-25	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.737236435705349066e-03	1.026209156043847727e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.781757831021856951e-03	1.077102183320491938e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.827003370813091845e-03	1.130519160232676762e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.872984833353665456e-03	1.186585257596590925e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.919714188492879194e-03	1.245431853853570029e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.967203600770712546e-03	1.307196842926292787e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.015465432584462334e-03	1.372024957342521039e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.064512247406935355e-03	1.440068107383652272e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.114356813056937730e-03	1.511485737052682074e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.165012105022989471e-03	1.586445197695805584e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.216491309841099967e-03	1.665122140153128299e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.268807828527454419e-03	1.747700926357348310e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.321975280066976136e-03	1.834375061345018609e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.376007504958585675e-03	1.925347646692567068e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.430918568818156020e-03	2.020831856439728323e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.486722766040070611e-03	2.121051436615557384e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.543434623518300179e-03	2.226241229537488207e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.601068904428059592e-03	2.336647724112175593e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.659640612068917279e-03	2.452529633427431273e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.719164993770450109e-03	2.574158500988878529e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.779657544861424710e-03	2.701819337021843798e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.841134012703504436e-03	2.835811286329448853e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.903610400790597391e-03	2.976448329272003399e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.967102972914882467e-03	3.124060017510245352e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.031628257400555505e-03	3.278992246236364388e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.097203051406501234e-03	3.441608064702609382e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.163844425298880193e-03	3.612288526946464820e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.231569727094887032e-03	3.791433584706153948e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.300396586978777816e-03	3.979463024618698392e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.370342921891314306e-03	4.176817451896546128e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.441426940193920168e-03	4.383959322788084874e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.513667146408631599e-03	4.601374028241011386e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.587082346035189356e-03	4.829571031308199718e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.661691650446481323e-03	5.069085060961208736e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.737514481863568105e-03	5.320477365108715332e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.814570578411688125e-03	5.584337025756389004e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.892879999258439166e-03	5.861282339389581088e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.972463129835570129e-03	6.151962265813781763e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.053340687145718713e-03	6.457057948847809892e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.135533725155397820e-03	6.777284312432840551e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.219063640275791935e-03	7.113391735897987863e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.303952176932608988e-03	7.466167812307377653e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.390221433226583675e-03	7.836439194009539800e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.477893866686052958e-03	8.225073529713596507e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.566992300113035759e-03	8.632981497631038819e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.657539927524489996e-03	9.061118939447977585e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.749560320190115655e-03	9.510489100127556364e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.843077432768420398e-03	9.982144978791675738e-24	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.938115609542590767e-03	1.047719179619055278e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.034699590757735405e-03	1.099678958454178315e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.132854519061281019e-03	1.154215590580828886e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.232605946048047629e-03	1.211456870478406369e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.333979838911826289e-03	1.271536930367388427e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.437002587205155855e-03	1.334596554518400462e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.541701009708982342e-03	1.400783509148844896e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.648102361414146358e-03	1.470252888680228772e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.756234340616329263e-03	1.543167479167448580e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.866125096126471199e-03	1.619698139751755999e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.977803234598455549e-03	1.700024203031198868e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.091297827975930751e-03	1.784333895286694592e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.206638421060304264e-03	1.872824777548504018e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.323855039201843803e-03	1.965704208536630389e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.442978196115793144e-03	2.063189830559862240e-23	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
