# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.440322051067421665e-04	9.319201138108690973e-26	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.496279196768725585e-04	9.781370428769421865e-26	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.553146490447038532e-04	1.026646018761882579e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.610938735740566730e-04	1.077560711472028379e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.669670977070012339e-04	1.131000428276546092e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.729358503554932344e-04	1.187090393277516740e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.790016852993780211e-04	1.245962040844787179e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.851661815908682019e-04	1.307753323603203620e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.914309439656023107e-04	1.372609035693947258e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.977976032603869295e-04	1.440681152067421196e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.042678168377359434e-04	1.512129184602790731e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.108432690173126952e-04	1.587120555888622820e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.175256715143896920e-04	1.665830991540511932e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.243167638854415495e-04	1.748444931975023028e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.312183139809842554e-04	1.835155964604821533e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.382321184057812072e-04	1.926167277467771422e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.453600029865329010e-04	2.021692135352946571e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.526038232471734377e-04	2.121954379539262734e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.599654648919001003e-04	2.227188952317796192e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.674468442960570008e-04	2.337642447526826056e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.750499090050053393e-04	2.453573688389717879e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.827766382411059895e-04	2.575254334009633504e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.906290434189472787e-04	2.702969515942251052e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.986091686689561988e-04	2.837018506338239397e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.067190913695232600e-04	2.977715419221024297e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.149609226877852964e-04	3.125389946543235005e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.233368081292014747e-04	3.280388130746525432e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.318489280960676845e-04	3.443073175635114251e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.404994984551189261e-04	3.613826297463240205e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.492907711143598867e-04	3.793047618230711956e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.582250346092816704e-04	3.981157103279956845e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.673046146986094251e-04	4.178595545391449484e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.765318749697410016e-04	4.385825597683634855e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.859092174540349394e-04	4.603332857737740217e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.954390832521041198e-04	4.831627005487785215e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
6.051239531692827059e-04	5.071242997542305472e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
6.149663483614230351e-04	5.322742320736205489e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
6.249688309912054774e-04	5.586714307850520263e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
6.351340048951131583e-04	5.863777518582706595e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
6.454645162612624712e-04	6.154581189003915961e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
6.559630543182583002e-04	6.459806752899523949e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
6.666323520352463415e-04	6.780169438557655233e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
6.774751868333622317e-04	7.116419944747900449e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
6.884943813087429339e-04	7.469346199816959256e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
6.996928039673038857e-04	7.839775208023690327e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
7.110733699714675247e-04	8.228574987439894386e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
7.226390418990310833e-04	8.636656603957649286e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
7.343928305143872411e-04	9.064976306169971791e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
7.463377955522784799e-04	9.514537766126736594e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
7.584770465143064267e-04	9.986394431217202736e-25	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
7.708137434783966530e-04	1.048165199268997242e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
7.833510979214212445e-04	1.100147097659452980e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
7.960923735552140855e-04	1.154706946321644380e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.090408871761713052e-04	1.211972594137761818e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.222000095286790969e-04	1.272078230429086807e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.355731661825845568e-04	1.335164699398860154e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.491638384249313712e-04	1.401379830169351289e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.629755641662118859e-04	1.470878783186591951e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.770119388613457868e-04	1.543824413804371673e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.912766164456486324e-04	1.620387653899588926e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.057733102860234540e-04	1.700747912413138992e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.205057941476147039e-04	1.785093495754869616e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.354779031761947371e-04	1.873622049057829782e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.506935348965273123e-04	1.966541019315736039e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.661566502269609488e-04	2.064068141488869445e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.818712745105391288e-04	2.166431948717621001e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.978414985628671682e-04	2.273872307839086733e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.014071479737031637e-03	2.386640981461716111e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.030565443005841209e-03	2.505002217915063387e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.047327682061661948e-03	2.629233370456992355e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.064362560434153199e-03	2.759625547189454019e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.081674512626172114e-03	2.896484293205600112e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.099268045268160130e-03	3.040130306566823953e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.117147738291309790e-03	3.190900189787450761e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.135318246119799198e-03	3.349147238587865844e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.153784298882436308e-03	3.515242269764609799e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.172550703643993400e-03	3.689574490117077322e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.191622345656581086e-03	3.872552408467200105e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.211004189631376040e-03	4.064604792909139046e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.230701281031020781e-03	4.266181675531949848e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.250718747383063913e-03	4.477755406969895160e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.271061799614744406e-03	4.699821763251109424e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.291735733409498299e-03	4.932901107538587920e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.312745930585530003e-03	5.177539609485691443e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.334097860496792978e-03	5.434310525063260742e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.355797081456777036e-03	5.703815539857733565e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.377849242185433384e-03	5.986686178987504245e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.400260083279648762e-03	6.283585286941775057e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.423035438707635119e-03	6.595208580809371836e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.446181237327613450e-03	6.922286280537038787e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.469703504431219389e-03	7.265584820037774099e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.493608363311991604e-03	7.625908643158276123e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.517902036859384695e-03	8.004102088714388512e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.542590849178712090e-03	8.401051369011600974e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.567681227237418574e-03	8.817686646486489425e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.593179702538155594e-03	9.254984213335909564e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.619092912819044237e-03	9.713968779240645454e-24	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.645427603781609216e-03	1.019571587254493108e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.672190630846819058e-03	1.070135436051824577e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.699388960939671612e-03	1.123206909460473496e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.727029674302822714e-03	1.178910368685938449e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.755119966339713624e-03	1.237376342407667056e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.783667149487657777e-03	1.298741832643983944e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.812678655121423548e-03	1.363150635785913890e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.842162035487747776e-03	1.430753679552040627e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.872124965671336048e-03	1.501709376654094600e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.902575245592838483e-03	1.576183996001955425e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.933520802039303665e-03	1.654352052317865519e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.964969690727688591e-03	1.736396715072944089e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.996930098401900836e-03	1.822510237704108423e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.029410344963968136e-03	1.912894408117293868e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.062418885639876430e-03	2.007761021532601986e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.095964313180608257e-03	2.107332376779286467e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.130055360099018802e-03	2.211841797203722316e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.164700900943057876e-03	2.321534177410773563e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.199909954605991803e-03	2.436666557119906839e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.235691686674198125e-03	2.557508723480679413e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.272055411813127691e-03	2.684343843258929573e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.309010596192106763e-03	2.817469126375231892e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.346566859948544682e-03	2.957196522350250670e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.384733979692245289e-03	3.103853451289149000e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.423521891050452702e-03	3.257783571117885679e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.462940691254266769e-03	3.419347582869135484e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.503000641767162433e-03	3.588924075905085179e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.543712170956229698e-03	3.766910415057424134e-23	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.585085876806880126e-03	3.953723671763548267e-23	1.086744777535062378e+12	4.424185553847940952e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.627132529681713326e-03	4.149801601380844077e-23	1.086744777535062378e+12	4.424185553847940248e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.669863075124229504e-03	4.355603668969019246e-23	1.086744777535062378e+12	4.424185553847939545e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.713288636708181736e-03	4.571612125944465054e-23	1.086744777535062378e+12	4.424185553847938841e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.757420518933238404e-03	4.798333140129223301e-23	1.086744777535062378e+12	4.424185553847938137e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.802270210167764203e-03	5.036297981842828362e-23	1.086744777535062378e+12	4.424185553847937434e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.847849385639469964e-03	5.286064268816299739e-23	1.086744777535062378e+12	4.424185553847936730e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.894169910474679412e-03	5.548217272845305507e-23	1.086744777535062378e+12	4.424185553847936026e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.941243842787067200e-03	5.823371291244671171e-23	1.086744777535062378e+12	4.424185553847935323e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.989083436816595499e-03	6.112171086317538274e-23	1.086744777535062378e+12	4.424185553847934619e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.037701146119535598e-03	6.415293396212604085e-23	1.086744777535062378e+12	4.424185553847933915e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.087109626810373778e-03	6.733448520709657536e-23	1.086744777535062378e+12	4.424185553847933211e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.137321740856420689e-03	7.067381985649177288e-23	1.086744777535062378e+12	4.424185553847932508e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.188350559426034094e-03	7.417876289906524299e-23	1.086744777535062378e+12	4.424185553847931804e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.240209366291304984e-03	7.785752739004279862e-23	1.086744777535062378e+12	4.424185553847931100e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.292911661286049719e-03	8.171873369659052786e-23	1.086744777535062378e+12	4.424185553847930397e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.346471163820103917e-03	8.577142969773206327e-23	1.086744777535062378e+12	4.424185553847929693e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.400901816450718242e-03	9.002511198604056872e-23	1.086744777535062378e+12	4.424185553847928989e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.456217788512085630e-03	9.448974812079436568e-23	1.086744777535062378e+12	4.424185553847928286e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.512433479803894667e-03	9.917579998473787252e-23	1.086744777535062378e+12	4.424185553847927582e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
