# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.541975055470622632e-04	4.032293495059930049e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.615850685768606407e-04	4.232267956038883212e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.690927909797346193e-04	4.442159796566909504e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.767226271586291276e-04	4.662460851534533011e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.844765633050277464e-04	4.893687347513400895e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.923566179159950644e-04	5.136381112418518442e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.003648423196315745e-04	5.391110845161623636e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.085033212090718123e-04	5.658473448270674844e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.167741731851717250e-04	5.939095426598357286e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.251795513080197110e-04	6.233634355396972029e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.337216436574177512e-04	6.542780421199869812e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.424026739024819833e-04	6.867258039120300376e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.512249018805049630e-04	7.207827550357222565e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.601906241852357398e-04	7.565287003886015793e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.693021747647263910e-04	7.940474026508908159e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.785619255289012461e-04	8.334267785647190777e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.879722869670123012e-04	8.747591049474814100e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.975357087751339115e-04	9.181412349220485548e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.072546804938676324e-04	9.636748248705519261e-26	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.171317321564150690e-04	1.011466572643517694e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.271694349471931829e-04	1.061628467582569522e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.373704018711635758e-04	1.114278052942571149e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.477372884340466212e-04	1.169538701328122333e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.582727933336020472e-04	1.227539903789855776e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.689796591621496608e-04	1.288417573257931463e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.798606731205175625e-04	1.352314363023786089e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.909186677436046599e-04	1.419380001016428856e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.021565216377427705e-04	1.489771640656570869e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.135771602300544462e-04	1.563654229110757797e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.251835565299960366e-04	1.641200893808397637e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.369787319032865703e-04	1.722593348127408403e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.489657568584297525e-04	1.808022317199162205e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.611477518460235854e-04	1.897687984830437121e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.735278880710757523e-04	1.991800462589707866e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.861093883185265360e-04	2.090580282156905431e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.988955277922001226e-04	2.194258912090399820e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
8.118896349674043856e-04	2.303079300222147808e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
8.250950924573945784e-04	2.417296442951941280e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
8.385153378939357765e-04	2.537177982774843491e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
8.521538648221773293e-04	2.663004835441849766e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
8.660142236100963880e-04	2.795071848223595619e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
8.801000223727198672e-04	2.933688490819362254e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
8.944149279113883027e-04	3.079179580530579293e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
9.089626666682964432e-04	3.231886043398023402e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
9.237470256965506178e-04	3.392165713086172387e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
9.387718536460183758e-04	3.560394169386973268e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
9.540410617651987318e-04	3.736965618307555975e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
9.695586249193967505e-04	3.922293815804444881e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
9.853285826254601885e-04	4.116813037328749084e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.001355040103335580e-03	4.320979095454103773e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.017642169344742465e-03	4.535270407972243709e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.034194210199216321e-03	4.760189118958723818e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.051015471477823558e-03	4.996262275436001133e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.068110332074831328e-03	5.244043062391078626e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.085483242107609285e-03	5.504112099041504801e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.103138724075087684e-03	5.777078799387605468e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.121081374035043723e-03	6.063582800238691873e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.139315862800544237e-03	6.364295460059817882e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.157846937155852622e-03	6.679921432151254887e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.176679421092097092e-03	7.011200315846764718e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.195818217063057817e-03	7.358908389600477864e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.215268307261360703e-03	7.723860430022821014e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.235034754915439277e-03	8.106911621128494889e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.255122705607594931e-03	8.508959558270307148e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.275537388613480353e-03	8.930946351454248557e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.296284118263384957e-03	9.373860832965062485e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.317368295325658861e-03	9.838740874475049485e-25	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.338795408412627114e-03	1.032667581906553171e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.360571035409389919e-03	1.083880903386053323e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.382700844925843645e-03	1.137634058925338862e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.405190597772330938e-03	1.194053007100512948e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.428046148459294427e-03	1.253269953180395616e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.451273446721305666e-03	1.315423658920166853e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.474878539065908011e-03	1.380659767718743990e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.498867570347625112e-03	1.449131145901690147e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.523246785367589340e-03	1.520998240929498840e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.548022530499185622e-03	1.596429457370575356e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.573201255340124028e-03	1.675601551519897763e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.598789514391403370e-03	1.758700045588149820e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.624793968763562886e-03	1.845919662431770215e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.651221387910699898e-03	1.937464781842710256e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.678078651392692989e-03	2.033549919467084321e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.705372750666070240e-03	2.134400229474876704e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.733110790904032099e-03	2.240252032158761235e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.761299992846050624e-03	2.351353367698150475e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.789947694677571609e-03	2.467964577386265056e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.819061353940287958e-03	2.590358913682123752e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.848648549473467856e-03	2.718823180516916377e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.878716983386884620e-03	2.853658405355348220e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.909274483065810527e-03	2.995180544586563388e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.940329003208638619e-03	3.143721223897756522e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.971888627897648572e-03	3.299628515365315933e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.003961572703432271e-03	3.463267753084323115e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.036556186823580607e-03	3.635022389247911589e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.069680955256123726e-03	3.815294892682208322e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.103344501008342065e-03	4.004507691942616971e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.137555587341507645e-03	4.203104165181327552e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.172323120052111357e-03	4.411549679105402767e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.207656149790229380e-03	4.630332679460358186e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.243563874415563028e-03	4.859965835594137226e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.280055641391824216e-03	5.100987241783855463e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.317140950220065478e-03	5.353961678140227251e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.354829454911564705e-03	5.619481934044156999e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.393130966500956781e-03	5.898170197216990672e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.432055455600239634e-03	6.190679511679245003e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.471613054994296985e-03	6.497695308014039044e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.511814062278672904e-03	6.819937009521498947e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.552668942540217874e-03	7.158159718027295273e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.594188331081354482e-03	7.513155983296027373e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.636383036188657929e-03	7.885757660195565224e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.679264041946439589e-03	8.276837857963934754e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.722842511096135957e-03	8.687312986147017465e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.767129787942162154e-03	9.118144902000501091e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.812137401305058338e-03	9.570343164388720841e-24	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.857877067522670601e-03	1.004496739946162140e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.904360693500114467e-03	1.054312978365297735e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.951600379809395276e-03	1.106599764981900833e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.999608423839393665e-03	1.161479622262329901e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.048397322997119935e-03	1.219081148957866744e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.097979777961035273e-03	1.279539321447324641e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.148368695987259491e-03	1.342995810024177104e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.199577194269600296e-03	1.409599310869441811e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.251618603354183845e-03	1.479505894488109956e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.304506470609662374e-03	1.552879371425712250e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.358254563753859754e-03	1.629891676121945338e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.412876874437746622e-03	1.710723269800793146e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.468387621887762933e-03	1.795563563341351491e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.524801256607325382e-03	1.884611361120094036e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.582132464138581326e-03	1.978075326864773674e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.640396168885345549e-03	2.076174472611521901e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.699607537998179149e-03	2.179138671910847651e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.759781985322718616e-03	2.287209198485275241e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.820935175412165392e-03	2.400639291600656848e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.883083027605079961e-03	2.519694749476143554e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.946241720169499194e-03	2.644654552123272824e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.010427694514418634e-03	2.775811515073582180e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.075657659469839739e-03	2.913472975526813736e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.141948595636361745e-03	3.057961512527282190e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.209317759805574106e-03	3.209615702856228660e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.277782689452333705e-03	3.368790914411288863e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.347361207300083456e-03	3.535860138932154353e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.418071425960454386e-03	3.711214866023856445e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.489931752648339443e-03	3.895266000525705510e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.562960893973607400e-03	4.088444825375393401e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.637177860810829007e-03	4.291204012224831452e-23	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
