# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.160897666895066349e-04	3.763437507081614151e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.277370307581204449e-04	3.950078531061796894e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.395737386179942292e-04	4.145975686375855849e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.516029715893275242e-04	4.351588014479103933e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.638278611102679609e-04	4.567397322175576551e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.762515895520860154e-04	4.793909310625252550e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.888773910476053241e-04	5.031654760342330814e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.017085523331074623e-04	5.281190774961398165e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.147484136039342094e-04	5.543102086686049304e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.280003693840024036e-04	5.818002426478851107e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.414678694094653586e-04	6.106535962203532437e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.551544195267435367e-04	6.409378808089208324e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.690635826051608349e-04	6.727240609053799138e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.831989794644305378e-04	7.060866203599286422e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.975642898172206787e-04	7.411037369175167349e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
9.121632532270570679e-04	7.778574654100296666e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
9.269996700818004505e-04	8.164339300335486548e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
9.420774025829580043e-04	8.569235261612632926e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
9.574003757510904681e-04	8.994211321649489972e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
9.729725784475681729e-04	9.440263317413455782e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
9.887980644129499511e-04	9.908436472644301414e-26	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.004880953322247195e-03	1.039982784710371264e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.021225431857351700e-03	1.091558890729101398e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.037835754796911578e-03	1.145692822464913797e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.054716246123928993e-03	1.202511430758320858e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.071871300151377993e-03	1.262147857392820325e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.089305382666126048e-03	1.324741847083076398e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.107023032091461381e-03	1.390440074935601021e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.125028860668533543e-03	1.459396490149282921e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.143327555657005622e-03	1.531772676761121498e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.161923880555241605e-03	1.607738232282531541e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.180822676340327268e-03	1.687471165113393030e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.200028862728278476e-03	1.771158311665224425e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.219547439454728328e-03	1.858995774170761322e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.239383487576456574e-03	1.951189380205978776e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.259542170794089805e-03	2.047955165001301370e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.280028736796301600e-03	2.149519877672119709e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.300848518625896200e-03	2.256121512555009468e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.322006936068091665e-03	2.368009866894529312e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.343509497061397577e-03	2.485447126187582988e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.365361799131439022e-03	2.608708478556889933e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.387569530848091351e-03	2.738082759593160627e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.410138473306331861e-03	2.873873129177175232e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.433074501631161199e-03	3.016397781867557931e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.456383586507012558e-03	3.165990692519035765e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.480071795732040060e-03	3.323002398878338517e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.504145295797670997e-03	3.487800822991447933e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.528610353493873404e-03	3.660772133347243665e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.553473337540509092e-03	3.842321649777471822e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.578740720245238585e-03	4.032874793233748695e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.604419079188388860e-03	4.232878082667057966e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.630515098935213453e-03	4.442800181345626363e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.657035572776023070e-03	4.663132995063240625e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.683987404494598043e-03	4.894392824811095867e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.711377610165378980e-03	5.137121576614478345e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.739213319979889243e-03	5.391888031369170468e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.767501780102850254e-03	5.659289177653017826e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.796250354558499417e-03	5.939951610636034885e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.825466527147592702e-03	6.234533000367029218e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.855157903395566760e-03	6.543723632877095737e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.885332212532417210e-03	6.868248027711701096e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.915997309504750400e-03	7.208866635681107957e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.947161177020581340e-03	7.566377620807938649e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.978831927627391039e-03	7.941618730647291972e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.011017805823961304e-03	8.335469259361803068e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.043727190206593054e-03	8.748852108152362228e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.076968595650198219e-03	9.182735947871808073e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.110750675524890145e-03	9.638137488889918984e-25	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.145082223948627416e-03	1.011612386352834452e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.179972178076474646e-03	1.061781512664787382e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.215429620427131208e-03	1.114438688024837612e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.251463781247267822e-03	1.169707302823063211e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.288084040914343219e-03	1.227716866777607468e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.325299932378500651e-03	1.288603312411935513e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.363121143644160080e-03	1.352509313582473705e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.401557520292009473e-03	1.419584619803121230e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.440619068041978944e-03	1.489986407149933190e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.480315955357927614e-03	1.563879646568341478e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.520658516094696766e-03	1.641437490445926692e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.561657252188188905e-03	1.722841678356526509e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.603322836389244249e-03	1.808282962926587685e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.645666115041940894e-03	1.897961556821522380e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.688698110907113571e-03	1.992087601899620710e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.732430026031795311e-03	2.090881661632818141e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.776873244665303657e-03	2.194575237948139818e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.822039336222801481e-03	2.303411313701082071e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.867940058297014164e-03	2.417644922051892487e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.914587359718963985e-03	2.537543744079135189e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
2.961993383668486742e-03	2.663388736030842750e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.010170470835312091e-03	2.795474787683001385e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.059131162631602719e-03	2.934111413348279979e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.108888204456703060e-03	3.079623477153991465e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.159454549015016517e-03	3.232351954289013930e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.210843359687850802e-03	3.392654730003409921e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.263068013960078798e-03	3.560907438232934690e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.316142106902559509e-03	3.737504341813721091e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.370079454711205104e-03	3.922859256349670127e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.424894098303575725e-03	4.117406519897288671e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.480600306974025119e-03	4.321602010740509499e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.537212582108244067e-03	4.535924215640068379e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.594745660958258062e-03	4.760875351060943662e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.653214520478825951e-03	4.996982540005097789e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.712634381226198425e-03	5.244799047206999038e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.773020711320349604e-03	5.504905575586713529e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.834389230471597649e-03	5.777911626998065466e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.896755914072751962e-03	6.064456930460831910e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.960136997357827787e-03	6.365212941223623602e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.024548979628356921e-03	6.680884414169931077e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.090008628548499718e-03	7.012211055254736960e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.156532984509962378e-03	7.359969254840943545e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.224139365067945510e-03	7.724973906997720828e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.292845369449245496e-03	8.108080319023758843e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.362668883133638369e-03	8.510186215669714377e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.433628082509845532e-03	8.932233842756884997e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.505741439607162044e-03	9.375212175120739300e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.579027726904091010e-03	9.840159234053788361e-24	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.653506022215189719e-03	1.032816451967790049e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.729195713657356574e-03	1.084037156394557298e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.806116504696963075e-03	1.137798061025319196e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.884288419279008732e-03	1.194225142594453549e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.963731807039747403e-03	1.253450625429569592e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.044467348604102577e-03	1.315613291289854459e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.126516060969189131e-03	1.380858804570258614e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.209899302975478513e-03	1.449340053633671390e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.294638780866878051e-03	1.521217509070802054e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.380756553941290835e-03	1.596659599727359253e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.468275040293090784e-03	1.675843107379647536e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.557217022648936258e-03	1.758953580983338972e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.647605654298596192e-03	1.846185771466268435e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.739464465122147939e-03	1.937744088083916570e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.832817367715272851e-03	2.033843077407100435e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.927688663614177032e-03	2.134707926064208871e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.024103049621705452e-03	2.240574988415989246e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.122085624236411026e-03	2.351692340399496545e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.221661894186187626e-03	2.468320360838950260e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.322857781068110666e-03	2.590732341585597880e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.425699628096378721e-03	2.719215127916512718e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.530214206959902672e-03	2.854069790692700051e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.636428724791506098e-03	2.995612331851789763e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.744370831250481174e-03	3.144174424888389416e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.854068625720272090e-03	3.300104192057154428e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.965550664623335574e-03	3.463767020120022096e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.078845968854871606e-03	3.635546416548823659e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.193984031337532017e-03	3.815844908189859751e-23	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.310994824699016889e-03	4.005084984496162779e-23	4.866631695434593964e+10	8.254041852680205968e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
