# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.439845703810862836e-03	2.368362619709252103e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.479530012288461670e-03	2.485817373153983506e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.519859789590947908e-03	2.609097087266459368e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.560845534326458908e-03	2.738490640664068337e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.602497915863928590e-03	2.874301238388064257e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.644827777110536279e-03	3.016847122397236364e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.687846137334316040e-03	3.166462317297212043e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.731564195032675467e-03	3.323497413052876017e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.775993330847586777e-03	3.488320386518083228e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.821145110528178353e-03	3.661317463707633194e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.867031287941527312e-03	3.842894024832142540e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.913663808132410746e-03	4.033475554216484911e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.961054810432819234e-03	4.233508637327722467e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.009216631622067470e-03	4.443462007248968893e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.058161809138284799e-03	4.663827643051180927e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.107903084342159960e-03	4.895121922636845107e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.158453405833750588e-03	5.137886832756814064e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.209825932823246516e-03	5.392691239035809427e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.262034038556570724e-03	5.660132218982651903e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.315091313796683127e-03	5.940836461108699436e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.369011570361524818e-03	6.235461733433177792e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.423808844719490076e-03	6.544698424816341133e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.479497401643380245e-03	6.869271162732335424e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.536091737923804414e-03	7.209940511272713153e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.593606586142962783e-03	7.567504753359348564e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.652056918509830573e-03	7.942801761343165568e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.711457950757699603e-03	8.336710960371763458e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.771825146105116638e-03	8.750155389126796886e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.833174219281263242e-03	9.184103862760088828e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.895521140616793696e-03	9.639573243096639383e-27	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.958882140201224267e-03	1.011763082142443296e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.023273712107929001e-03	1.061939681945437375e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.088712618687852240e-03	1.114604701431089754e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.155215894933077594e-03	1.169881549370447481e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.222800852911354035e-03	1.227899754774189962e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.291485086272769575e-03	1.288795270415095454e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.361286474829702275e-03	1.352710791403146346e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.432223189211268073e-03	1.419796089559806581e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.504313695593495370e-03	1.490208364375017678e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.577576760506411185e-03	1.564112611369263789e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.652031455719340784e-03	1.641682008723928452e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.727697163205641165e-03	1.723098323085869938e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.804593580188191125e-03	1.808552335497165581e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.882740724266962373e-03	1.898244288448098722e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.962158938629977929e-03	1.992384355100940836e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
5.042868897349044727e-03	2.091193131784070085e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
5.124891610761576205e-03	2.194902154910414493e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
5.208248430940024508e-03	2.303754443531640130e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
5.292961057250191240e-03	2.418005068799249161e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
5.379051542000002316e-03	2.537921751667168158e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
5.466542296180160708e-03	2.663785490236341230e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
5.555456095298115168e-03	2.795891218211289130e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
5.645816085306998994e-03	2.934548496011768255e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
5.737645788630927474e-03	3.080082236158783643e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
5.830969110288345379e-03	3.232833464634900159e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
5.925810344114978805e-03	3.393160120002895569e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.022194179087938734e-03	3.561437892155176519e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.120145705752779580e-03	3.738061102659641117e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.219690422755003688e-03	3.923443628764586955e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.320854243477863621e-03	4.118019873228109987e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.423663502788124098e-03	4.322245782244479684e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.528144963891487074e-03	4.536599913852648284e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.634325825299613316e-03	4.761584559330783214e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.742233727910367652e-03	4.997726920204175934e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.851896762203290615e-03	5.245580343624914273e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.963343475552101480e-03	5.505725619018017255e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.076602879656078426e-03	5.778772339032304801e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.191704458092412246e-03	6.065360327985450787e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.308678173991287400e-03	6.366161141149966677e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.427554477835880513e-03	6.681879638393832512e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.548364315389222666e-03	7.013255635863032395e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.671139135749923885e-03	7.361065639576186804e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.795910899538992418e-03	7.726124664993922229e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.922712087219820065e-03	8.109288146826584519e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.051575707553404807e-03	8.511453943555238784e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.182535306191229818e-03	8.933564441363720314e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.315624974407768641e-03	9.376608762411062996e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.450879357975126654e-03	9.841625082619594763e-26	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.588333666182008941e-03	1.032970306440959188e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.728023680999320855e-03	1.084198641008086825e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.869985766394953078e-03	1.137967554182518700e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.014256877799962930e-03	1.194403041464876596e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.160874571728792187e-03	1.253637346879690235e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.309877015555976035e-03	1.315809272859900385e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.461302997451776983e-03	1.381064505499493162e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.615191936479543580e-03	1.449555955936515555e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.771583892857189577e-03	1.521444118666328782e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.930519578385652371e-03	1.596897447624803555e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.009204036704698486e-02	1.676092750922708146e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.025618830577470879e-02	1.759215605156188175e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.042300612539952612e-02	1.846460790264332736e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.059253725177288635e-02	1.938032745952641360e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.076482581707159311e-02	2.034146050752061825e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.093991667128628442e-02	2.135025924836118783e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.111785539389666295e-02	2.240908757774305463e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.129868830573678602e-02	2.352042662458560795e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.148246248105318397e-02	2.468688056500658289e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.166922575975921569e-02	2.591118272463033192e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.185902675988874215e-02	2.719620198352932347e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.205191489025224209e-02	2.854494949880656229e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.224794036329896439e-02	2.996058576057387568e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.244715420818809717e-02	3.144642799785761208e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.264960828407265918e-02	3.300595795178799957e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.285535529359947346e-02	3.464283003428622430e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.306444879662856974e-02	3.636087989136600405e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.327694322417594108e-02	3.816413339111857367e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.349289389258288493e-02	4.005681605743931514e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.371235701791593056e-02	4.204336297160433971e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.393538973060099752e-02	4.412842916489840161e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.416205009029545062e-02	4.631690052664568885e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.439239710100216618e-02	4.861390525320601624e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.462649072642945199e-02	5.102482586476415889e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.486439190560062684e-02	5.355531181806871730e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.510616256871773547e-02	5.621129274468003230e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.535186565328304671e-02	5.899899234574303659e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.560156512048293219e-02	6.192494297584845879e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.585532597183822445e-02	6.499600095015490093e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.611321426612523366e-02	6.821936261063855538e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.637529713657224703e-02	7.160258118912338129e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.664164280833545229e-02	7.515358450659986664e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.691232061625930552e-02	7.888069355031274317e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.718740102292575997e-02	8.279264197214642109e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.746695563699688508e-02	8.689859655399567858e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.775105723185612175e-02	9.120817868808451218e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.803977976455243409e-02	9.573148692255877955e-25	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.833319839505280838e-02	1.004791206251910231e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.863138950580785561e-02	1.054622048206441563e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.893443072163551386e-02	1.106924162594931602e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.924240092992839102e-02	1.161820107800976749e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.955538030118952886e-02	1.219438520274336594e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.987345030990237543e-02	1.279914415961883540e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.019669375574018391e-02	1.343389506687481587e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.052519478512022585e-02	1.410012532222135043e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.085903891310884536e-02	1.479939608822619325e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.119831304568252361e-02	1.553334595055213792e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.154310550235122648e-02	1.630369475761855531e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.189350603914969398e-02	1.711224765068411359e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.224960587200252096e-02	1.796089929379394289e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.261149770046955512e-02	1.885163831350420294e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.297927573187719466e-02	1.978655195878614671e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.335303570584244121e-02	2.076783099203054394e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.373287491919577608e-02	2.179777482261264384e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.411889225130924366e-02	2.287879689504675491e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.451118818983680919e-02	2.401343034435770132e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.490986485687303117e-02	2.520433393191939804e-24	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
