# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.283821473243160177e-03	9.621730684016311186e-28	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.418558570021073342e-03	1.009890339219791700e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.555487177722632258e-03	1.059974063651246836e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.694642941468913935e-03	1.112541601775645366e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.836062086152072018e-03	1.167716133938122887e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.979781425865382069e-03	1.225626949395076173e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
9.125838373486639885e-03	1.286409749274804535e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
9.274270950417426440e-03	1.350206964562943433e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
9.425117796480824220e-03	1.417168089857839638e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
9.578418179980084657e-03	1.487450033677919456e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
9.734212007920940712e-03	1.561217486141948693e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
9.892539836400142395e-03	1.638643304883724897e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.005344288116295608e-02	1.719908920105521244e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.021696302833243787e-02	1.805204759719465792e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.038314284531318549e-02	1.894730695573041633e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.055202559187243781e-02	1.988696511804346011e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.072365523140141053e-02	2.087322396424600880e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.089807644235981504e-02	2.190839457279840891e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.107533462990648726e-02	2.299490263600781636e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.125547593771924516e-02	2.413529414409933183e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.143854726000695030e-02	2.533224135117829019e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.162459625371696330e-02	2.658854903706397213e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.181367135094114028e-02	2.790716107966781203e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.200582177152365905e-02	2.929116735331737002e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.220109753587385153e-02	3.074381096919004143e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.239954947798748743e-02	3.226849587482364227e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.260122925867982087e-02	3.386879483051102810e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.280618937903386760e-02	3.554845778126984569e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.301448319406747246e-02	3.731142064400576794e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.322616492662260709e-02	3.916181453045894197e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.344128968148061362e-02	4.110397542754651761e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.365991345970704075e-02	4.314245435778460910e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.388209317322974638e-02	4.528202804359800695e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.410788665965420977e-02	4.752771010050827348e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.433735269731972219e-02	4.988476278542736393e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.457055102060052058e-02	5.235870932758753352e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.480754233545578460e-02	5.495534687100185490e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.504838833523252685e-02	5.768076005878281296e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.529315171672558302e-02	6.054133529115182201e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.554189619649875426e-02	6.354377569054884469e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.579468652747145763e-02	6.669511680891059467e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.605158851577510176e-02	7.000274311392268680e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.631266903788375702e-02	7.347440529287990210e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.657799605802328172e-02	7.711823841469843953e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.684763864586373561e-02	8.094278099264279336e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.712166699449959098e-02	8.495699499243517308e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.740015243872220299e-02	8.917028683262899196e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.768316747358976426e-02	9.359252942646297474e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.797078577329900423e-02	9.823408531683730872e-27	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.826308221036406290e-02	1.031058309586316731e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.856013287510725404e-02	1.082191822052608377e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.886201509546672067e-02	1.135861210591889144e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.916880745712651324e-02	1.192192237490921823e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.948058982397378805e-02	1.251316901994539631e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.979744335888897547e-02	1.313373749616559549e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.011945054487406306e-02	1.378508196790418970e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.044669520652436442e-02	1.446872871620249673e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.077926253184981045e-02	1.518627971530959746e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.111723909445086325e-02	1.593941638655269984e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.146071287605533576e-02	1.672990353837456109e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.180977328942177926e-02	1.755959350177009853e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.216451120161515992e-02	1.843043047081210255e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.252501895766147524e-02	1.934445505843849445e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.289139040458675056e-02	2.030380907817492786e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.326372091584728158e-02	2.131074056299904906e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.364210741615722922e-02	2.236760903310645956e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.402664840671982216e-02	2.347689102492163107e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.441744399086915804e-02	2.464118589431089775e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.481459590012909805e-02	2.586322190759563334e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.521820752069572555e-02	2.714586263463758110e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.562838392035094587e-02	2.849211365897916866e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.604523187581345503e-02	2.990512962076018381e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.646885990053482116e-02	3.138822160891616368e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.689937827294768338e-02	3.294486491997991485e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.733689906517314250e-02	3.457870720166607671e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.778153617219547220e-02	3.629357700032379753e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.823340534151096148e-02	3.809349273228368784e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.869262420325927390e-02	3.998267210012390999e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.915931230084490428e-02	4.196554197591942121e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.963359112205637969e-02	4.404674877463207971e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.011558413069209683e-02	4.623116934195279978e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.060541679870007123e-02	4.852392238210478709e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.110321663884077145e-02	5.093038045238994302e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.160911323788121591e-02	5.345618255258364719e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.212323829032862760e-02	5.610724733867650678e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.264572563271330580e-02	5.888978699193104104e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.317671127842858336e-02	6.181032177574686896e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.371633345313777841e-02	6.487569531444957657e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.426473263075709846e-02	6.809309062980446535e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.482205157002341012e-02	7.147004697283053021e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.538843535165733106e-02	7.501447749036155981e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.596403141613026266e-02	7.873468776774607515e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.654898960204607666e-02	8.263939529114184826e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.714346218514700398e-02	8.673774987500801733e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.774760391795371761e-02	9.103935510266099707e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.836157207005061465e-02	9.555429083013974904e-26	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.898552646902581076e-02	1.002931368061068782e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.961962954207745580e-02	1.052669974631398141e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.026404635829670259e-02	1.104875279385018051e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.091894467163805643e-02	1.159669613853642969e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.158449496458927613e-02	1.217181376384858927e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.226087049255087408e-02	1.277545333015095235e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.294824732893796904e-02	1.340902933263898337e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.364680441101560782e-02	1.407402641589459713e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.435672358647935187e-02	1.477200285282065989e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.507818966079377154e-02	1.550459419610736290e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.581139044530097709e-02	1.627351711078669195e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.655651680611115617e-02	1.708057339685516594e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.731376271378903708e-02	1.792765421139215313e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.808332529384777565e-02	1.881674450006592186e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.886540487806462912e-02	1.974992764841291608e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.966020505663125417e-02	2.072939036378899396e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.046793273115177808e-02	2.175742779943184026e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.128879816850363121e-02	2.283644893264308140e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.212301505557363074e-02	2.396898220969086535e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.297080055488491424e-02	2.515768147066206917e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.383237536112863569e-02	2.640533216814708954e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.470796375861460697e-02	2.771485789432853440e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.559779367965721891e-02	2.908932723177052334e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.650209676391014513e-02	3.053196094395948103e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.742110841866675253e-02	3.204613952244800759e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.835506788014123425e-02	3.363541110828593980e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.930421827574597349e-02	3.530349980629986589e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.026880668738267971e-02	3.705431441170607871e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.124908421576210488e-02	3.889195756950291480e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.224530604577050569e-02	4.082073538810800711e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.325773151289930396e-02	4.284516752976688116e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.428662417075463320e-02	4.496999780137640698e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.533225185966584636e-02	4.720020527054311450e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.639488677640897896e-02	4.954101593292086845e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.747480554506500583e-02	5.199791495817096674e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.857228928903044696e-02	5.457665954323868606e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.968762370419878671e-02	5.728329240306431339e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.082109913333299589e-02	6.012415593034393302e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.197301064164682294e-02	6.310590705751635002e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.314365809361612902e-02	6.623553285580570834e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.433334623103947381e-02	6.952036690787082652e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.554238475236771388e-02	7.296810649242530026e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.677108839332501267e-02	7.658683062110154280e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.801977700883998279e-02	8.038501896981785862e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.928877565631023416e-02	8.437157174901536215e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.057841468022125531e-02	8.855583055932441993e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.188902979814088878e-02	9.294760028152841401e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.322096218811321500e-02	9.755717205212407075e-25	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.457455857747395167e-02	1.023953473783138563e-24	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
