# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.921411040949890778e-03	1.150453491959979245e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.050253499649591069e-03	1.207508197233265972e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.181191592457665376e-03	1.267392429659607048e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.314259405050209578e-03	1.330246514631469367e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.449491577509902693e-03	1.396217736730868295e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.586923313343451658e-03	1.465460684858045749e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.726590388645767693e-03	1.538137614476225620e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.868529161413144998e-03	1.614418827821229690e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.012776581007913776e-03	1.694483072966913151e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.159370197777101999e-03	1.778517962681577741e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.308348172827472095e-03	1.866720414056790343e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.459749287959624831e-03	1.959297109938854968e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.613612955763611162e-03	2.056464983244124293e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.769979229878763410e-03	2.158451725293074485e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.928888815420446740e-03	2.265496319354339812e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.009038307957636077e-02	2.377849600648891768e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.025450406237523107e-02	2.495774844126660386e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.042129448763059671e-02	2.619548381392861570e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.059079777406263072e-02	2.749460248229708255e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.076305804660088877e-02	2.885814864230845056e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.093812014787084140e-02	3.028931746141003064e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.111602964986727754e-02	3.179146256572508112e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.129683286581755451e-02	3.336810389853038847e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.148057686223779607e-02	3.502293596846106773e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.166730947118524084e-02	3.675983650677099297e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.185707930270980121e-02	3.858287555393401582e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.204993575750820320e-02	4.049632499687965633e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.224592903978392357e-02	4.250466857921087159e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.244511017031627899e-02	4.461261240786071975e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.264753099974214035e-02	4.682509598080857964e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.285324422205361659e-02	4.914730376169592641e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.306230338831531820e-02	5.158467732846502453e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.327476292060467654e-02	5.414292812448725156e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.349067812617913038e-02	5.682805084206256708e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.371010521187355884e-02	5.964633746964772980e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.393310129873203719e-02	6.260439203573369974e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.415972443687757085e-02	6.570914608391957389e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.439003362062354907e-02	6.896787491544353197e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.462408880383119641e-02	7.238821463723618632e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.486195091551661095e-02	7.597818005543919795e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.510368187571177988e-02	7.974618345632296792e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.534934461158359367e-02	8.370105431861120373e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.559900307381487453e-02	8.785206000340065586e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.585272225325207868e-02	9.220892747016462715e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.611056819782354793e-02	9.678186606971949594e-26	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.637260802973307741e-02	1.015815914675704153e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.663890996293315716e-02	1.066193507536934365e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.690954332088224696e-02	1.119069487975897061e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.718457855459111852e-02	1.174567759103764011e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.746408726096249434e-02	1.232818368787259715e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.774814220142909710e-02	1.293957814386941265e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.803681732089493228e-02	1.358129362608454940e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.833018776698439392e-02	1.425483385216192061e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.862832990960478288e-02	1.496177711396143341e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.893132136082670974e-02	1.570377997593494989e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.923924099508805483e-02	1.648258115691713650e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.955216896972654037e-02	1.730000560442684647e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.987018674584609124e-02	1.815796877102584256e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.019337710952276432e-02	1.905848110275638329e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.052182419335561378e-02	2.000365275017502502e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.085561349836785247e-02	2.099569851302113330e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.119483191626456500e-02	2.203694303010845975e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.153956775205211407e-02	2.312982622659917382e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.188991074702569678e-02	2.427690903142660135e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.224595210213075464e-02	2.548087937826328337e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.260778450170417703e-02	2.674455850409582497e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.297550213760196636e-02	2.807090756016748554e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.334920073371901661e-02	2.946303455077760915e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.372897757090791995e-02	3.092420161619927975e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.411493151230311577e-02	3.245783267678060126e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.450716302905665833e-02	3.406752145614049506e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.490577422649297226e-02	3.575703990226227772e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.531086887068863603e-02	3.753034702621495692e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.572255241548473959e-02	3.939159817921625136e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.614093202993860235e-02	4.134515478977522373e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.656611662622173839e-02	4.339559458373007765e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.699821688797196875e-02	4.554772231113241290e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.743734529910630757e-02	4.780658100511060055e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.788361617310271962e-02	5.017746379909752975e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.833714568275820175e-02	5.266592633011335534e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.879805189043056074e-02	5.527779975716518588e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.926645477877252641e-02	5.801920442527387468e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.974247628196531254e-02	6.089656420714149232e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.022624031746048989e-02	6.391662155607005986e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.071787281823813720e-02	6.708645330540327947e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.121750176558940604e-02	7.041348725151177645e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.172525722243270396e-02	7.390551955918491711e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.224127136717133690e-02	7.757073303020925073e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.276567852810216563e-02	8.141771627794700827e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.329861521838388405e-02	8.545548385284364987e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.384022017157381490e-02	8.969349736602245678e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.439063437774310394e-02	9.414168766046950422e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.495000112017890986e-02	9.881047808175592881e-25	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.551846601268386638e-02	1.037108089028329439e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.609617703748222578e-02	1.088541629601314932e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.668328458374225942e-02	1.142525925610363518e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.727994148672546942e-02	1.199187477257908186e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.788630306757268668e-02	1.258659058300100168e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.850252717373682521e-02	1.321080027172576038e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.912877422007388084e-02	1.386596653546016938e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.976520723060170820e-02	1.455362461076592840e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.041199188093838601e-02	1.527538587154551408e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.106929654143084280e-02	1.603294160493897704e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.173729232098460223e-02	1.682806697447928688e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.241615311160698565e-02	1.766262517979394899e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.310605563367424925e-02	1.853857182259905484e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.380717948193534050e-02	1.945795948921743181e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.451970717226400032e-02	2.042294256035886285e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.524382418917079901e-02	2.143578225943213767e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.597971903408861610e-02	2.249885195122013935e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.672758327444287429e-02	2.361464270333246121e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.748761159352026667e-02	2.478576912346894687e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.826000184114870306e-02	2.601497548617215797e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.904495508520105573e-02	2.730514216342449062e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.984267566393728310e-02	2.865929237416040997e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.065337123919728957e-02	3.008059926850783499e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.147725285045934990e-02	3.157239336336053282e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.231453496977788581e-02	3.313817034670476230e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.316543555761424344e-02	3.478159926898664185e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.403017611957636190e-02	3.650653114071741615e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.490898176408055137e-02	3.831700795646018304e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.580208126095160398e-02	4.021727216634627099e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.670970710097616302e-02	4.221177661731491635e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.763209555642405391e-02	4.430519498736972989e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.856948674255493120e-02	4.650243273730563678e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.952212468012443858e-02	4.880863860556537731e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.049025735890760369e-02	5.122921667316428443e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.147413680225552457e-02	5.376983902695399169e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.247401913270135554e-02	5.643645905089637122e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.349016463863443871e-02	5.923532537649752313e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.452283784205781192e-02	6.217299652508587122e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.557230756744854283e-02	6.525635627625019664e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.663884701173806990e-02	6.849262979844818863e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.772273381543011950e-02	7.188940057958204890e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.882425013487604437e-02	7.545462819721791181e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.994368271572566631e-02	7.919666697008797749e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.108132296757216362e-02	8.312428553457856292e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.223746703981208384e-02	8.724668739208293200e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.341241589873816198e-02	9.157353247536017399e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.460647540588681570e-02	9.611495978444192027e-24	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.581995639765985728e-02	1.008816111451266153e-23	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.705317476624071182e-02	1.058846561457321372e-23	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.830645154182769296e-02	1.111358183105461752e-23	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.958011297620377900e-02	1.166474025712985677e-23	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.087449062766630115e-02	1.224323241010351050e-23	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
