# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.176819737453105565e-03	5.565646027406893850e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.261021173254202057e-03	5.841664394049573351e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.346592152935622337e-03	6.131371403187470401e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.433554952251006508e-03	6.435445918823876132e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.521932209271115423e-03	6.754600472021102175e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.611746930276963891e-03	7.089582930558742902e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.703022495748785205e-03	7.441178251395626910e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.795782666452401269e-03	7.810210320041967356e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.890051589624622011e-03	8.197543881152068240e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.985853805259213657e-03	8.604086564861212382e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
6.083214252495148903e-03	9.030791013615304449e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
6.182158276108724523e-03	9.478657114476707909e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
6.282711633111278532e-03	9.948734342137348846e-29	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
6.384900499454244233e-03	1.044212421812953433e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
6.488751476843240308e-03	1.095998289199686229e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
6.594291599663018415e-03	1.150352385047386944e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
6.701548342015014280e-03	1.207402076102250326e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
6.810549624869367130e-03	1.267281045638873245e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
6.921323823333297431e-03	1.330129606717315064e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
7.033899774037673941e-03	1.396095030975569136e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
7.148306782643758066e-03	1.465331893727933575e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
7.264574631472012906e-03	1.538002436177909211e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
7.382733587254990126e-03	1.614276945594397500e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
7.502814409016360722e-03	1.694334154342093931e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
7.624848356078055972e-03	1.778361658701057374e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
7.748867196197690467e-03	1.866556358456927696e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
7.874903213838293364e-03	1.959124918291809720e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
8.002989218572557906e-03	2.056284252057026170e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
8.133158553623818371e-03	2.158262031062546299e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
8.265445104545904656e-03	2.265297217574095027e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
8.399883308044229363e-03	2.377640624768153493e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
8.536508160940297490e-03	2.495555504456892387e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
8.675355229282023101e-03	2.619318163960278578e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
8.816460657602283313e-03	2.749218613570917272e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
8.959861178328001191e-03	2.885561246128705462e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
9.105594121342324918e-03	3.028665550297847942e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
9.253697423702288496e-03	3.178866859217533385e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
9.404209639514535257e-03	3.336517136280620841e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
9.557169949971706241e-03	3.501985799881666595e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
9.712618173552033107e-03	3.675660589066829507e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
9.870594776384876423e-03	3.857948472114204067e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.003114088278481315e-02	4.049276600173536503e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.019429828595703157e-02	4.250093308199976598e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.036010945887697564e-02	4.460869165527516898e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.052861756534681850e-02	4.682098078543608783e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.069986647123184406e-02	4.914298448049062343e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.087390075587953142e-02	5.158014384015089638e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.105076572372446983e-02	5.413816980584209239e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.123050741608189532e-02	5.682305654302374991e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.141317262313315192e-02	5.964109548718502221e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.159880889610609769e-02	6.259889008642632088e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.178746455965351894e-02	6.570337127517147782e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.197918872443304653e-02	6.896181371527397628e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.217403129989150928e-02	7.238185284256916309e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.237204300725735368e-02	7.597150275882225532e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.257327539274437529e-02	7.973917501099563697e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.277778084097009638e-02	8.369369830183864813e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.298561258859257626e-02	8.784433917799256498e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.319682473816883791e-02	9.220082374408199403e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.341147227223883111e-02	9.677336045368057639e-28	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.362961106763847276e-02	1.015726640305545539e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.385129791004535531e-02	1.066099805762350506e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.407659050876125008e-02	1.118971139227605645e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.430554751173483859e-02	1.174464532923323971e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.453822852082893059e-02	1.232710023287048882e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.477469410733600608e-02	1.293844095683363468e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.501500582774597040e-02	1.358010004226987378e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.525922623977060168e-02	1.425358107466997301e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.550741891862840796e-02	1.496046220718648617e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.575964847359450846e-02	1.570239985868510721e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.601598056481970400e-02	1.648113259519437919e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.627648192042296937e-02	1.729848520384859219e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.654122035386210166e-02	1.815637296887110635e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.681026478158690121e-02	1.905680615961752659e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.708368524097931412e-02	2.000189474119485125e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.736155290858563266e-02	2.099385331869634035e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.764394011864499345e-02	2.203500632663608247e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.793092038191939144e-02	2.312779347574491298e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.822256840482999046e-02	2.427477546989062918e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.851896010890450098e-02	2.547864000651807295e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.882017265054114485e-02	2.674220807467143751e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.912628444109380071e-02	2.806844056535475043e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.943737516728402323e-02	2.946044520972223011e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
1.975352581194508156e-02	3.092148386135604620e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.007481867510318638e-02	3.245498013969473077e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.040133739540190769e-02	3.406452745252533841e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.073316697187477589e-02	3.575389741633554871e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.107039378607219321e-02	3.752704869425902130e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.141310562454826899e-02	3.938813627232329868e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.176139170171317166e-02	4.134152119573542657e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.211534268305751991e-02	4.339178078802343872e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.247505070875417330e-02	4.554371937697601636e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.284060941764413585e-02	4.780237955251750557e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.321211397161260584e-02	5.017305398289747216e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.358966108036125373e-02	5.266129781688161041e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.397334902658378869e-02	5.527294170100976094e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.436327769155064923e-02	5.801410544241947682e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.475954858111005866e-02	6.089121234925458089e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.516226485211202346e-02	6.391100428226125066e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.557153133926181807e-02	6.708055745283916606e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.598745458241068923e-02	7.040729900457231967e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.641014285429000436e-02	7.389902441708825032e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.683970618869677485e-02	7.756391577303282147e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.727625640913765651e-02	8.141056093096389238e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.771990715793850799e-02	8.544797364908764013e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.817077392582790704e-02	8.968561470700031884e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.862897408200135510e-02	9.413341407492104166e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.909462690467481960e-02	9.880179418237151779e-27	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
2.956785361213519828e-02	1.037016943408245456e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.004877739429557409e-02	1.088445963775480351e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.053752344476397262e-02	1.142425515407167542e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.103421899343374382e-02	1.199082087388358496e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.153899333960370061e-02	1.258548441806447632e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.205197788563743377e-02	1.320963924849654128e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.257330617116963034e-02	1.386474793333825758e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.310311390786907504e-02	1.455234557422798516e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.364153901476706759e-02	1.527404340345369544e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.418872165416015491e-02	1.603153255951751832e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.474480426809729849e-02	1.682658804994341979e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.530993161546002596e-02	1.766107291061260589e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.588425080964598862e-02	1.853694257137424208e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.646791135686554275e-02	1.945624943816105529e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.706106519506074948e-02	2.042114770234612581e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.766386673345803460e-02	2.143389838861221814e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.827647289276358417e-02	2.249687465316030367e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.889904314601290436e-02	2.361256734467399090e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
3.953173956008478040e-02	2.478359084107010894e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.017472683789011928e-02	2.601268917571201717e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.082817236124756943e-02	2.730274246744265685e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.149224623445587484e-02	2.865677366950248174e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.216712132857542566e-02	3.007795565314900903e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.285297332642997586e-02	3.156961864257579568e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.354998076833995618e-02	3.313525801855231803e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.425832509860022634e-02	3.477854250907278639e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.497819071271320218e-02	3.650332278620439651e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.570976500539062487e-02	3.831364048928196968e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.645323841933610143e-02	4.021373769559200343e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.720880449482067753e-02	4.220806686073751494e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.797665992006536900e-02	4.430130125197920269e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.875700458244255908e-02	4.649834589899815229e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
4.955004162051061117e-02	4.880434908774328623e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.035597747689485315e-02	5.122471442429603303e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.117502195202814491e-02	5.376511349701939958e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.200738825876637800e-02	5.643149916666643996e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
5.285329307789141812e-02	5.923011951558541061e-26	1.904901956497379579e+05	1.757510624854796534e+20	5.541025577398901725e-02	9.485278078827621279e-03	5.050831193264350427e-02	9.999100642106599768e-01
