r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1559876.30938025	0.015525778315032544	1849950.4621193183	6.616310893446575e+21	0.543678079742815	0.0692696117447391	0.20263149441718528	0.999876143350625
1561964.4972107457	0.015585234450221502	1849357.3492885842	6.613036716758811e+21	0.543502655187489	0.06924742562360074	0.20259456385401217	0.999876143350625
1564052.6850412413	0.015644830645858917	1848763.6435255653	6.609759838561069e+21	0.543327055621766	0.06922521731590037	0.20255758450773587	0.999876143350625
1566140.872871737	0.015704566993333398	1848169.3455552524	6.606480264651411e+21	0.5431512812612755	0.06920298684873377	0.20252055638033647	0.999876143350625
1568229.0607022326	0.015764443583698814	1847574.456103174	6.603198000830189e+21	0.5429753323218021	0.0691807342492163	0.20248347947379627	0.999876143350625
1570317.2485327283	0.01582446050767417	1846978.9758953399	6.599913052900031e+21	0.5427992090192706	0.06915845954448119	0.2024463537900968	0.999876143350625
1572405.436363224	0.015884617855643452	1846382.9056582917	6.596625426665825e+21	0.542622911569767	0.06913616276168183	0.20240917933122313	0.999876143350625
1574493.6241937196	0.015944915717655498	1845786.2461190862	6.593335127934698e+21	0.5424464401895287	0.06911384392799097	0.20237195609916217	0.999876143350625
1576581.8120242152	0.01600535418342385	1845188.9980052707	6.590042162515999e+21	0.5422697950949377	0.06909150307059951	0.20233468409590108	0.999876143350625
1578669.999854711	0.016065933342326616	1844591.162044922	6.586746536221281e+21	0.5420929765025319	0.06906914021671805	0.20229736332342993	0.999876143350625
1580758.1876852065	0.016126653283406345	1843992.7389666084	6.583448254864285e+21	0.541915984628996	0.06904675539357584	0.20225999378373982	0.999876143350625
1582846.3755157022	0.016187514095369886	1843393.7294993887	6.580147324260921e+21	0.5417388196911584	0.06902434862842025	0.2022225754788222	0.999876143350625
1584934.5633461978	0.01624851586658824	1842794.1343728476	6.576843750229248e+21	0.5415614819060066	0.06900191994851865	0.2021851084106724	0.999876143350625
1587022.7511766935	0.01630965868509645	1842193.9543170556	6.57353753858946e+21	0.5413839714906657	0.06897946938115597	0.20214759258128506	0.999876143350625
1589110.9390071891	0.01637094263859345	1841593.1900625855	6.570228695163863e+21	0.541206288662416	0.06895699695363673	0.202110027992658	0.999876143350625
1591199.1268376848	0.016432367814441934	1840991.8423405066	6.566917225776865e+21	0.5410284336386808	0.06893450269328352	0.2020724146467898	0.999876143350625
1593287.3146681804	0.016493934299668236	1840389.9118823756	6.563603136254947e+21	0.5408504066370262	0.068911986627437	0.20203475254567962	0.999876143350625
1595375.502498676	0.016555642180962206	1839787.3994202572	6.560286432426654e+21	0.5406722078751739	0.06888944878345739	0.2019970416913303	0.999876143350625
1597463.6903291717	0.016617491544677045	1839184.305686701	6.556967120122579e+21	0.540493837570984	0.06886688918872254	0.20195928208574454	0.999876143350625
1599551.8781596674	0.016679482476829224	1838580.6314147478	6.553645205175334e+21	0.5403152959424649	0.06884430787062909	0.20192147373092728	0.999876143350625
1601640.065990163	0.01674161506309833	1837976.3773379137	6.550320693419544e+21	0.5401365832077638	0.0688217048565911	0.20188361662888377	0.999876143350625
1603728.2538206587	0.016803889388826945	1837371.544190223	6.546993590691822e+21	0.539957699585177	0.06879908017404157	0.20184571078162172	0.999876143350625
1605816.4416511543	0.016866305539020514	1836766.1327061795	6.543663902830753e+21	0.5397786452931459	0.06877643385043182	0.2018077561911506	0.999876143350625
1607904.62948165	0.016928863598347246	1836160.1436207516	6.540331635676876e+21	0.539599420550251	0.06875376591323085	0.20176975285948065	0.999876143350625
1609992.8173121456	0.016991563651137968	1835553.5776694112	6.536996795072671e+21	0.5394200255752125	0.06873107638992522	0.20173170078862276	0.999876143350625
1612081.0051426413	0.017054405781386006	1834946.4355881128	6.533659386862532e+21	0.539240460586904	0.06870836530802085	0.20169359998059172	0.999876143350625
1614169.192973137	0.01711739007274708	1834338.7181132608	6.530319416892756e+21	0.5390607258043255	0.06868563269503984	0.20165545043740055	0.999876143350625
1616257.3808036325	0.017180516608539156	1833730.4259817677	6.526976891011523e+21	0.5388808214466302	0.06866287857852355	0.20161725216106618	0.999876143350625
1618345.5686341282	0.017243785471742365	1833121.5599310107	6.52363181506888e+21	0.5387007477331065	0.0686401029860305	0.2015790051536059	0.999876143350625
1620433.7564646238	0.017307196744998855	1832512.1206988303	6.520284194916719e+21	0.5385205048831819	0.06861730594513661	0.20154070941703803	0.999876143350625
1622521.9442951195	0.017370750510612685	1831902.109023553	6.516934036408763e+21	0.5383400931164264	0.0685944874834362	0.20150236495338297	0.999876143350625
1624610.1321256151	0.017434446850549703	1831291.525643961	6.513581345400551e+21	0.5381595126525449	0.06857164762854029	0.20146397176466163	0.999876143350625
1626698.3199561108	0.017498285846437447	1830680.3712993283	6.510226127749414e+21	0.5379787637113908	0.06854878640807892	0.20142552985289827	0.999876143350625
1628786.5077866064	0.01756226757956502	1830068.6467293755	6.506868389314457e+21	0.5377978465129408	0.0685259038496977	0.20138703922011553	0.999876143350625
1630874.695617102	0.017626392130882976	1829456.3526742852	6.503508135956551e+21	0.5376167612773171	0.06850299998106042	0.20134849986833875	0.999876143350625
1632962.8834475977	0.01769065958100321	1828843.4898747285	6.5001453735383e+21	0.537435508224785	0.06848007482984933	0.20130991179959623	0.999876143350625
1635051.0712780934	0.017755070010198853	1828230.0590718174	6.496780107924039e+21	0.5372540875757343	0.06845712842376234	0.20127127501591474	0.999876143350625
1637139.259108589	0.017819623498404154	1827616.0610071265	6.493412344979804e+21	0.5370724995506979	0.06843416079051523	0.20123258951932396	0.999876143350625
1639227.4469390847	0.017884320125214383	1827001.4964226945	6.490042090573324e+21	0.5368907443703432	0.06841117195784108	0.20119385531185457	0.999876143350625
1641315.6347695803	0.0179491599698857	1826386.3660610125	6.486669350573996e+21	0.5367088222554718	0.06838816195348982	0.2011550723955384	0.999876143350625
1643403.822600076	0.018014143111335087	1825770.6706650322	6.483294130852866e+21	0.536526733427022	0.06836513080522881	0.20111624077240894	0.999876143350625
1645492.0104305716	0.0180792696281402	1825154.4109781545	6.479916437282625e+21	0.5363444781060623	0.06834207854084168	0.2010773604445001	0.999876143350625
1647580.1982610673	0.0181445395985393	1824537.5877442397	6.476536275737574e+21	0.5361620565137988	0.06831900518812967	0.2010384314138479	0.999876143350625
1649668.386091563	0.018209953100431116	1823920.201707585	6.473153652093615e+21	0.5359794688715682	0.06829591077491041	0.20099945368248903	0.999876143350625
1651756.5739220586	0.018275510211374774	1823302.2536129474	6.469768572228236e+21	0.5357967154008408	0.06827279532901857	0.20096042725246166	0.999876143350625
1653844.7617525542	0.018341211008589674	1822683.744205542	6.466381042020486e+21	0.5356137963232231	0.06824965887830602	0.20092135212580606	0.999876143350625
1655932.9495830499	0.018407055568955406	1822064.6742309914	6.462991067350963e+21	0.5354307118604428	0.06822650145063994	0.2008822283045614	0.999876143350625
1658021.1374135455	0.018473043969011622	1821445.044435395	6.459598654101793e+21	0.5352474622343664	0.06820332307390514	0.20084305579076972	0.999876143350625
1660109.3252440412	0.018539176284957982	1820824.8555652949	6.456203808156615e+21	0.5350640476669919	0.06818012377600292	0.2008038345864745	0.999876143350625
1662197.5130745368	0.01860545259265401	1820204.108367659	6.452806535400564e+21	0.5348804683804439	0.06815690358485092	0.20076456469371945	0.999876143350625
1664285.7009050325	0.018671872967619033	1819582.8035898996	6.449406841720248e+21	0.5346967245969793	0.06813366252838327	0.2007252461145502	0.999876143350625
1666373.888735528	0.018738437485032056	1818960.9419798546	6.446004733003736e+21	0.5345128165389805	0.06811040063455001	0.20068587885101266	0.999876143350625
1668462.0765660238	0.018805146219731693	1818338.5242858261	6.442600215140541e+21	0.5343287444289614	0.068087117931318	0.2006464629051545	0.999876143350625
1670550.2643965194	0.018871999246216062	1817715.5512565211	6.439193294021596e+21	0.5341445084895653	0.0680638144466704	0.20060699827902484	0.999876143350625
1672638.452227015	0.01893899663864269	1817092.023641099	6.435783975539241e+21	0.5339601089435599	0.06804049020860597	0.2005674849746731	0.999876143350625
1674726.6400575107	0.019006138470828424	1816467.9421891351	6.432372265587208e+21	0.5337755460138413	0.06801714524514003	0.2005279229941502	0.999876143350625
1676814.8278880063	0.01907342481624934	1815843.3076506387	6.428958170060596e+21	0.5335908199234334	0.06799377958430393	0.2004883123395084	0.999876143350625
1678903.015718502	0.019140855748040655	1815218.1207760586	6.425541694855862e+21	0.5334059308954867	0.06797039325414497	0.20044865301280104	0.999876143350625
1680991.2035489976	0.019208431338996645	1814592.3823162497	6.422122845870798e+21	0.5332208791532754	0.06794698628272627	0.20040894501608217	0.999876143350625
1683079.3913794933	0.019276151661570536	1813966.0930225055	6.418701629004514e+21	0.533035664920202	0.06792355869812713	0.20036918835140763	0.999876143350625
1685167.579209989	0.01934401678787444	1813339.2536465335	6.415278050157419e+21	0.5328502884197873	0.0679001105284419	0.20032938302083286	0.999876143350625
1687255.7670404846	0.019412026789679265	1812711.8649404596	6.411852115231211e+21	0.5326647498756846	0.06787664180178159	0.20028952902641617	0.999876143350625
1689343.9548709802	0.019480181738414613	1812083.9276568426	6.408423830128849e+21	0.532479049511664	0.06785315254627224	0.2002496263702155	0.999876143350625
1691432.1427014759	0.01954848170516872	1811455.4425486415	6.404993200754546e+21	0.5322931875516228	0.06782964279005575	0.20020967505429058	0.999876143350625
1693520.3305319715	0.019616926760688363	1810826.4103692411	6.401560233013743e+21	0.5321071642195794	0.06780611256128947	0.2001696750807018	0.999876143350625
1695608.5183624672	0.019685516975378778	1810196.8318724437	6.398124932813096e+21	0.5319209797396777	0.06778256188814674	0.20012962645151133	0.999876143350625
1697696.7061929628	0.01975425241930357	1809566.7078124536	6.394687306060457e+21	0.5317346343361772	0.06775899079881541	0.2000895291687811	0.999876143350625
1699784.8940234585	0.019823133162184654	1808936.0389439017	6.391247358664857e+21	0.5315481282334672	0.06773539932149993	0.20004938323457563	0.999876143350625
1701873.0818539541	0.019892159273402158	1808304.826021804	6.38780509653649e+21	0.5313614616560481	0.06771178748441861	0.20000918865095862	0.999876143350625
1703961.2696844498	0.019961330821994364	1807673.0698016058	6.384360525586693e+21	0.5311746348285479	0.06768815531580619	0.19996894541999613	0.999876143350625
1706049.4575149454	0.02003064787665761	1807040.771039158	6.380913651727928e+21	0.5309876479757126	0.06766450284391219	0.19992865354375494	0.999876143350625
1708137.645345441	0.020100110505746224	1806407.9304906935	6.37746448087377e+21	0.5308005013224053	0.0676408300970011	0.19988831302430218	0.999876143350625
1710225.8331759367	0.02016971877727246	1805774.5489128686	6.374013018938885e+21	0.530613195093611	0.06761713710335276	0.19984792386370676	0.999876143350625
1712314.0210064324	0.020239472758906397	1805140.6270627344	6.37055927183901e+21	0.5304257295144296	0.06759342389126151	0.1998074860640376	0.999876143350625
1714402.208836928	0.020309372517975908	1804506.1656977406	6.367103245490945e+21	0.5302381048100833	0.06756969048903748	0.1997669996273657	0.999876143350625
1716490.3966674237	0.020379418121466552	1803871.1655757355	6.363644945812528e+21	0.5300503212059064	0.0675459369250048	0.19972646455576173	0.999876143350625
1718578.5844979193	0.0204496096360215	1803235.6274549665	6.360184378722615e+21	0.5298623789273539	0.06752216322750289	0.19968588085129815	0.999876143350625
1720666.772328415	0.020519947127941505	1802599.5520940693	6.356721550141073e+21	0.5296742781999975	0.067498369424886	0.19964524851604848	0.999876143350625
1722754.9601589106	0.020590430663184802	1801962.9402520764	6.353256465988755e+21	0.5294860192495228	0.0674745555455229	0.19960456755208658	0.999876143350625
1724843.1479894063	0.020661060307367037	1801325.792688412	6.349789132187485e+21	0.5292976023017295	0.06745072161779678	0.19956383796148697	0.999876143350625
1726931.335819902	0.02073183612576122	1800688.110162888	6.346319554660039e+21	0.5291090275825381	0.06742686767010614	0.19952305974632636	0.999876143350625
1729019.5236503975	0.02080275818329766	1800049.8934356964	6.34284773933013e+21	0.5289202953179749	0.06740299373086282	0.1994822329086804	0.999876143350625
1731107.7114808932	0.020873826544563864	1799411.1432674397	6.339373692122388e+21	0.5287314057341884	0.06737909982849441	0.1994413574506275	0.999876143350625
1733195.8993113888	0.02094504127380453	1798771.860419062	6.335897418962349e+21	0.5285423590574327	0.06735518599144165	0.1994004333742451	0.999876143350625
1735284.0871418845	0.021016402434921425	1798132.0456519392	6.332418925776426e+21	0.5283531555140831	0.06733125224816075	0.19935946068161337	0.999876143350625
1737372.2749723801	0.021087910091473382	1797491.6997278011	6.328938218491905e+21	0.5281637953306225	0.06730729862712155	0.19931843937481222	0.999876143350625
1739460.4628028758	0.021159564306676194	1796850.8234087517	6.325455303036917e+21	0.5279742787336417	0.0672833251568076	0.19927736945592153	0.999876143350625
1741548.6506333714	0.021231365143402563	1796209.417457293	6.321970185340432e+21	0.5277846059498553	0.06725933186571821	0.19923625092702468	0.999876143350625
1743636.838463867	0.021303312664182054	1795567.4826362904	6.318482871332229e+21	0.5275947772060741	0.06723531878236477	0.1991950837902026	0.999876143350625
1745725.0262943627	0.021375406931201043	1794925.0197089908	6.314993366942887e+21	0.5274047927292335	0.0672112859352746	0.19915386804754012	0.999876143350625
1747813.2141248584	0.021447648006302635	1794282.0294390006	6.311501678103764e+21	0.5272146527463654	0.06718723335298722	0.1991126037011199	0.999876143350625
1749901.401955354	0.021520035950986626	1793638.5125903166	6.308007810746989e+21	0.5270243574846241	0.06716316106405762	0.19907129075302826	0.999876143350625
1751989.5897858497	0.021592570826409446	1792994.469927288	6.304511770805426e+21	0.5268339071712594	0.06713906909705306	0.19902992920534926	0.999876143350625
1754077.7776163453	0.021665252693384107	1792349.9022146454	6.301013564212677e+21	0.5266433020336426	0.06711495748055614	0.19898851906017054	0.999876143350625
1756165.965446841	0.021738081612380142	1791704.8102174702	6.297513196903054e+21	0.526452542299243	0.06709082624316186	0.19894706031957834	0.999876143350625
1758254.1532773366	0.021811057643523563	1791059.1947012376	6.29401067481156e+21	0.5262616281956467	0.06706667541348012	0.19890555298566173	0.999876143350625
1760342.3411078323	0.021884180846596792	1790413.0564317533	6.290506003873883e+21	0.5260705599505378	0.06704250502013315	0.1988639970605084	0.999876143350625
1762430.528938328	0.021957451281038633	1789766.3961751894	6.286999190026366e+21	0.5258793377917075	0.067018315091757	0.19882239254620698	0.999876143350625
1764518.7167688236	0.022030869005944222	1789119.2146981135	6.283490239205995e+21	0.5256879619470668	0.06699410565700276	0.1987807394448498	0.999876143350625
1766606.9045993192	0.022104434080064964	1788471.5127673994	6.279979157350388e+21	0.5254964326446143	0.06696987674453257	0.19873903775852586	0.999876143350625
1768695.0924298149	0.0221781465618085	1787823.291150312	6.276465950397768e+21	0.5253047501124615	0.06694562838302315	0.19869728748932675	0.999876143350625
1770783.2802603105	0.022252006509238646	1787174.5506144601	6.272950624286952e+21	0.5251129145788267	0.06692136060116453	0.19865548863934504	0.999876143350625
1772871.4680908062	0.02232601398007536	1786525.291927813	6.269433184957332e+21	0.5249209262720288	0.06689707342765981	0.19861364121067335	0.999876143350625
1774959.6559213018	0.0224001690316947	1785875.5158586858	6.265913638348856e+21	0.5247287854204941	0.06687276689122541	0.1985717452054057	0.999876143350625
1777047.8437517975	0.02247447172112878	1785225.2231757361	6.262391990402017e+21	0.5245364922527439	0.06684844102059001	0.198529800625635	0.999876143350625
1779136.031582293	0.02254892210506572	1784574.4146479797	6.258868247057829e+21	0.5243440469974123	0.06682409584449665	0.19848780747345707	0.999876143350625
1781224.2194127887	0.022623520239849596	1783923.0910447792	6.255342414257815e+21	0.5241514498832293	0.06679973139170041	0.19844576575096698	0.999876143350625
1783312.4072432844	0.022698266181480437	1783271.2531358497	6.251814497943987e+21	0.5239587011390301	0.0667753476909698	0.19840367546026122	0.999876143350625
1785400.59507378	0.022773159985614157	1782618.9016912244	6.24828450405883e+21	0.5237658009937454	0.06675094477108558	0.19836153660343558	0.999876143350625
1787488.7829042757	0.02284820170756251	1781966.0374813003	6.244752438545288e+21	0.5235727496764128	0.06672652266084189	0.19831934918258798	0.999876143350625
1789576.9707347713	0.022923391402293082	1781312.661276801	6.241218307346739e+21	0.5233795474161647	0.06670208138904508	0.19827711319981559	0.999876143350625
1791665.158565267	0.022998729124429226	1780658.7738488181	6.237682116406988e+21	0.5231861944422416	0.06667762098451513	0.19823482865721812	0.999876143350625
1793753.3463957626	0.02307421492825005	1780004.3759687322	6.234143871670241e+21	0.5229926909839707	0.06665314147608323	0.19819249555689306	0.999876143350625
1795841.5342262583	0.023149848867690368	1779349.4684082994	6.230603579081095e+21	0.5227990372707905	0.06662864289259438	0.1981501139009412	0.999876143350625
1797929.722056754	0.02322563099634068	1778694.0519396001	6.22706124458452e+21	0.522605233532231	0.06660412526290554	0.19810768369146256	0.999876143350625
1800017.9098872496	0.02330156136744712	1778038.127335027	6.223516874125834e+21	0.522411279997918	0.06657958861588573	0.19806520493055718	0.999876143350625
1802106.0977177452	0.023377640033911448	1777381.6953673244	6.219970473650702e+21	0.5222171768975802	0.066555032980417	0.1980226776203268	0.999876143350625
1804194.2855482409	0.023453867048291003	1776724.756809568	6.216422049105101e+21	0.5220229244610418	0.06653045838539362	0.19798010176287364	0.999876143350625
1806282.4733787365	0.02353024246279868	1776067.3124351301	6.212871606435316e+21	0.5218285229182166	0.0665058648597212	0.19793747736029874	0.999876143350625
1808370.6612092322	0.023606766329302902	1775409.363017752	6.209319151587919e+21	0.5216339724991258	0.06648125243231912	0.1978948044147064	0.999876143350625
1810458.8490397278	0.02368343869932759	1774750.909331465	6.205764690509751e+21	0.5214392734338776	0.06645662113211767	0.19785208292819945	0.999876143350625
1812547.0368702235	0.02376025962405215	1774091.952150633	6.202208229147905e+21	0.5212444259526742	0.06643197098805918	0.19780931290288112	0.999876143350625
1814635.2247007191	0.023837229154311423	1773432.4922499482	6.198649773449716e+21	0.5210494302858193	0.06640730202909889	0.19776649434085675	0.999876143350625
1816723.4125312148	0.023914347340595686	1772772.5304044038	6.195089329362732e+21	0.5208542866637006	0.06638261428420272	0.19772362724422987	0.999876143350625
1818811.6003617104	0.023991614233050615	1772112.0673893408	6.191526902834707e+21	0.5206589953168115	0.06635790778235007	0.19768071161510728	0.999876143350625
1820899.788192206	0.02406902988147726	1771451.1039803824	6.18796249981358e+21	0.5204635564757293	0.06633318255253093	0.1976377474555943	0.999876143350625
1822987.9760227017	0.024146594335332047	1770789.640953471	6.184396126247461e+21	0.5202679703711206	0.06630843862374673	0.19759473476779585	0.999876143350625
1825076.1638531974	0.024224307643726715	1770127.679084896	6.180827788084609e+21	0.5200722372337558	0.06628367602501209	0.19755167355382014	0.999876143350625
1827164.351683693	0.024302169855428338	1769465.2191512107	6.177257491273425e+21	0.5198763572944854	0.06625889478535192	0.19750856381577322	0.999876143350625
1829252.5395141887	0.024380181018859293	1768802.261929304	6.173685241762421e+21	0.5196803307842586	0.06623409493380344	0.19746540555576325	0.999876143350625
1831340.7273446843	0.02445834118209723	1768138.8081963758	6.170111045500217e+21	0.5194841579341113	0.0662092764994152	0.19742219877589803	0.999876143350625
1833428.91517518	0.024536650392875073	1767474.8587299122	6.166534908435517e+21	0.5192878389751693	0.06618443951124697	0.19737894347828572	0.999876143350625
1835517.1030056756	0.02461510869858099	1766810.414307721	6.162956836517094e+21	0.5190913741386476	0.06615958399837009	0.1973356396650348	0.999876143350625
1837605.2908361712	0.024693716146258395	1766145.4757078984	6.159376835693772e+21	0.51889476365585	0.06613470998986695	0.19729228733825424	0.999876143350625
1839693.478666667	0.02477247278260593	1765480.0437088592	6.155794911914413e+21	0.5186980077581734	0.06610981751483205	0.1972488865000542	0.999876143350625
1841781.6664971625	0.02485137865397744	1764814.1190893017	6.152211071127897e+21	0.5185011066770965	0.06608490660237012	0.197205437152544	0.999876143350625
1843869.8543276582	0.024930433806381953	1764147.7026282276	6.148625319283104e+21	0.51830406064419	0.06605997728159778	0.19716193929783424	0.999876143350625
1845958.0421581538	0.025009638285483717	1763480.7951049353	6.145037662328903e+21	0.5181068698911069	0.06603502958164195	0.19711839293803482	0.999876143350625
1848046.2299886495	0.025088992136602144	1762813.397299021	6.141448106214129e+21	0.5179095346495934	0.06601006353164156	0.1970747980752575	0.999876143350625
1850134.4178191451	0.025168495404711815	1762145.509990361	6.137856656887573e+21	0.5177120551514721	0.06598507916074521	0.19703115471161217	0.999876143350625
1852222.6056496408	0.025248148134442486	1761477.1339591397	6.134263320297957e+21	0.5175144316286641	0.06596007649811404	0.19698746284921195	0.999876143350625
1854310.7934801364	0.025327950370079063	1760808.2699858178	6.130668102393927e+21	0.5173166643131613	0.06593505557291833	0.19694372249016714	0.999876143350625
1856398.981310632	0.025407902155561594	1760138.918851149	6.127071009124029e+21	0.5171187534370517	0.06591001641434052	0.19689993363659083	0.999876143350625
1858487.1691411277	0.025488003534485302	1759469.0813361844	6.123472046436695e+21	0.5169206992325046	0.06588495905157335	0.1968560962905958	0.999876143350625
1860575.3569716234	0.025568254550100516	1758798.7582222314	6.119871220280228e+21	0.516722501931765	0.06585988351381929	0.1968122104542934	0.999876143350625
1862663.544802119	0.025648655245312735	1758127.9502909014	6.116268536602783e+21	0.5165241617671698	0.06583478983029252	0.19676827612979705	0.999876143350625
1864751.7326326147	0.02572920566268258	1757456.658324094	6.112664001352351e+21	0.5163256789711398	0.06580967803021796	0.19672429331922098	0.999876143350625
1866839.9204631103	0.025809905844425822	1756784.8831039702	6.109057620476748e+21	0.5161270537761712	0.06578454814283005	0.19668026202467792	0.999876143350625
1868928.108293606	0.025890755832413348	1756112.6254129903	6.105449399923586e+21	0.5159282864148468	0.06575940019737436	0.19663618224828208	0.999876143350625
1871016.2961241016	0.025971755668171212	1755439.8860338554	6.101839345640269e+21	0.5157293771198262	0.0657342342231062	0.19659205399214688	0.999876143350625
1873104.4839545973	0.02605290539288059	1754766.6657495748	6.09822746357397e+21	0.5155303261238522	0.06570905024929155	0.19654787725838652	0.999876143350625
1875192.671785093	0.02613420504737781	1754092.96534343	6.09461375967162e+21	0.5153311336597499	0.06568384830520677	0.19650365204911585	0.999876143350625
1877280.8596155886	0.026215654672154358	1753418.7855989428	6.090998239879882e+21	0.5151317999604198	0.06565862842013803	0.1964593783664491	0.999876143350625
1879369.0474460842	0.026297254307356847	1752744.127299949	6.087380910145143e+21	0.5149323252588458	0.06563339062338194	0.19641505621250147	0.999876143350625
1881457.2352765799	0.026379003992787073	1752068.9912305174	6.083761776413495e+21	0.5147327097880879	0.06560813494424506	0.19637068558938783	0.999876143350625
1883545.4231070755	0.026460903767901986	1751393.3781750095	6.080140844630721e+21	0.5145329537812887	0.0655828614120442	0.19632626649922416	0.999876143350625
1885633.6109375712	0.02654295367181372	1750717.2889180172	6.076518120742273e+21	0.5143330574716564	0.06555757005610484	0.1962817989441239	0.999876143350625
1887721.7987680668	0.02662515374328958	1750040.724244444	6.072893610693261e+21	0.5141330210924947	0.0655322609057644	0.1962372829262048	0.999876143350625
1889809.9865985624	0.02670750402075207	1749363.6849394054	6.069267320428435e+21	0.5139328448771664	0.06550693399036805	0.1961927184475806	0.999876143350625
1891898.174429058	0.0267900045422789	1748686.1717883192	6.065639255892164e+21	0.5137325290591257	0.06548158933927248	0.19614810551036874	0.999876143350625
1893986.3622595537	0.026872655345602996	1748008.1855768382	6.06200942302843e+21	0.5135320738718925	0.06545622698184289	0.1961034441166844	0.999876143350625
1896074.5500900494	0.026955456468112506	1747329.7270908728	6.058377827780804e+21	0.5133314795490646	0.06543084694745432	0.19605873426864356	0.999876143350625
1898162.737920545	0.027038407946850827	1746650.7971165995	6.054744476092428e+21	0.5131307463243175	0.0654054492654919	0.19601397596836287	0.999876143350625
1900250.9257510407	0.02712150981851661	1745971.3964404499	6.051109373906006e+21	0.5129298744314009	0.06538003396535001	0.19596916921795893	0.999876143350625
1902339.1135815363	0.02720476211946378	1745291.5258490879	6.047472527163784e+21	0.512728864104131	0.06535460107643172	0.19592431401954705	0.999876143350625
1904427.301412032	0.027288164885701544	1744611.186129442	6.043833941807529e+21	0.5125277155764055	0.06532915062815046	0.19587941037524415	0.999876143350625
1906515.4892425276	0.027371718152894423	1743930.3780687018	6.040193623778523e+21	0.5123264290821946	0.06530368264992886	0.1958344582871673	0.999876143350625
1908603.6770730233	0.027455421956362254	1743249.1024542868	6.03655157901754e+21	0.512125004855539	0.06527819717119868	0.19578945775743314	0.999876143350625
1910691.864903519	0.027539276331080227	1742567.3600738565	6.032907813464829e+21	0.5119234431305497	0.06525269422140062	0.19574440878815794	0.999876143350625
1912780.0527340146	0.027623281311678894	1741885.1517153387	6.029262333060101e+21	0.511721744141412	0.06522717382998484	0.1956993113814587	0.999876143350625
1914868.2405645102	0.027707436932444193	1741202.4781668829	6.025615143742515e+21	0.5115199081223807	0.06520163602641041	0.19565416553945214	0.999876143350625
1916956.4283950059	0.027791743227304964	1740519.3268527256	6.021966251451195e+21	0.5113179541206753	0.06517608039403829	0.1956090455891775	0.999876143350625
1919044.6162255015	0.027876200222003787	1739835.42744054	6.018315662463908e+21	0.5111162641351659	0.06515049791234041	0.19556546040219175	0.999876143350625
1921132.8040559972	0.027960807943156068	1739151.0652375042	6.014663383005319e+21	0.5109144379748247	0.06512489810848834	0.1955218285680004	0.999876143350625
1923220.9918864928	0.02804556642360809	1738466.2410339972	6.011009419015087e+21	0.510712475873485	0.06509928101202155	0.19547815008869182	0.999876143350625
1925309.1797169885	0.02813047569586162	1737780.9556205755	6.007353776432223e+21	0.5105103780650387	0.06507364665248687	0.19543442496635235	0.999876143350625
1927397.367547484	0.028215535792073924	1737095.2097880808	6.003696461195079e+21	0.5103081447834552	0.06504799505944121	0.19539065320307034	0.999876143350625
1929485.5553779798	0.028300746744057814	1736409.004327549	6.000037479241324e+21	0.510105776262765	0.06502232626244912	0.1953468348009328	0.999876143350625
1931573.7432084754	0.028386108583281652	1735722.3400302725	5.996376836507937e+21	0.509903272737072	0.0649966402910847	0.19530296976202813	0.999876143350625
1933661.931038971	0.028471621340869394	1735035.2176877402	5.992714538931184e+21	0.509700634440534	0.06497093717492887	0.19525905808844196	0.999876143350625
1935750.1188694667	0.02855728504760062	1734347.6380916808	5.989050592446604e+21	0.5094978616073877	0.06494521694357257	0.19521509978226267	0.999876143350625
1937838.3066999624	0.02864309973391056	1733659.602034058	5.985385002988998e+21	0.5092949544719307	0.06491947962661458	0.19517109484557763	0.999876143350625
1939926.494530458	0.028729065429890135	1732971.1103070388	5.981717776492404e+21	0.5090919132685257	0.06489372525366219	0.19512704328047417	0.999876143350625
1942014.6823609537	0.028815182165286012	1732282.163703014	5.978048918890086e+21	0.5088887382315957	0.06486795385433003	0.19508294508903865	0.999876143350625
1944102.8701914493	0.028901449969500583	1731592.763014603	5.97437843611452e+21	0.508685429595633	0.06484216545824191	0.19503880027335838	0.999876143350625
1946191.058021945	0.028987868871592055	1730902.909034628	5.970706334097375e+21	0.508481987595192	0.06481636009502947	0.19499460883552042	0.999876143350625
1948279.2458524406	0.02907443890027445	1730212.6025561506	5.967032618769498e+21	0.5082784124648954	0.06479053779433314	0.1949503707776128	0.999876143350625
1950367.4336829362	0.029161160083917684	1729521.844372404	5.963357296060898e+21	0.5080747044394117	0.06476469858579917	0.19490608610171975	0.999876143350625
1952455.621513432	0.02924803245054755	1728830.6352768864	5.95968037190073e+21	0.5078708637534944	0.06473884249908465	0.1948617548099304	0.999876143350625
1954543.8093439275	0.029335056027845825	1728138.976063265	5.95600185221728e+21	0.5076668906419415	0.06471296956385242	0.19481737690433001	0.999876143350625
1956631.9971744232	0.029422230843150245	1727446.867525429	5.952321742937949e+21	0.5074627853396178	0.06468707980977385	0.19477295238700496	0.999876143350625
1958720.1850049188	0.029509556923454604	1726754.3104574806	5.948640049989234e+21	0.5072585480814507	0.06466117326652844	0.19472848126004186	0.999876143350625
