# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.707445332752953327e-04	1.940141586797629594e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.784012351902813560e-04	2.036359475827286502e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.861824740463705592e-04	2.137349120811422362e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.940902754480423938e-04	2.243347168543251551e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
5.021266979464144046e-04	2.354602001894966169e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
5.102938335751217849e-04	2.471374321847802263e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
5.185938083949148377e-04	2.593937758386878664e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
5.270287830471119843e-04	2.722579511692254918e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
5.356009533160546862e-04	2.857601025128717655e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
5.443125507007137926e-04	2.999318691611357986e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
5.531658429955895601e-04	3.148064595002035666e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
5.621631348810637472e-04	3.304187288274157741e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
5.713067685233506931e-04	3.468052610269107216e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
5.805991241842062148e-04	3.640044542958250364e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
5.900426208405569559e-04	3.820566111219399513e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
5.996397168142052246e-04	4.010040327236048115e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
6.093929104117779168e-04	4.208911181732445994e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
6.193047405750830205e-04	4.417644684367211230e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
6.293777875420425135e-04	4.636729955723369589e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
6.396146735183793524e-04	4.866680373453804419e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
6.500180633602264989e-04	5.108034775267688225e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
6.605906652678415368e-04	5.361358721576972470e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
6.713352314906011111e-04	5.627245820761509655e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
6.822545590434628661e-04	5.906319120158363884e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
6.933514904350833149e-04	6.199232566034853009e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
7.046289144077757388e-04	6.506672535966281829e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
7.160897666895066349e-04	6.829359447209331692e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
7.277370307581204449e-04	7.168049444839799361e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
7.395737386179942292e-04	7.523536173610525533e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
7.516029715893275242e-04	7.896652637681565701e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
7.638278611102679609e-04	8.288273152580327368e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
7.762515895520860154e-04	8.699315393965796476e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
7.888773910476053241e-04	9.130742547997491644e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
8.017085523331074623e-04	9.583565568348159875e-26	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
8.147484136039342094e-04	1.005884554514915312e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
8.280003693840024036e-04	1.055769619141931580e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
8.414678694094653586e-04	1.108128645280407237e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
8.551544195267435367e-04	1.163084324673976383e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
8.690635826051608349e-04	1.220765433746194332e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
8.831989794644305378e-04	1.281307135359486065e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
8.975642898172206787e-04	1.344851295539268258e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
9.121632532270570679e-04	1.411546815905475452e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
9.269996700818004505e-04	1.481549982590409410e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
9.420774025829580043e-04	1.555024832460555231e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
9.574003757510904681e-04	1.632143537500542374e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
9.729725784475681729e-04	1.713086808259924912e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
9.887980644129499511e-04	1.798044317308214374e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.004880953322247195e-03	1.887215143690393751e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.021225431857351700e-03	1.980808239424411681e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.037835754796911578e-03	2.079042919133825233e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.054716246123928993e-03	2.182149373962876087e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.071871300151377993e-03	2.290369210978304829e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.089305382666126048e-03	2.403956019321819724e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.107023032091461381e-03	2.523175964439888370e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.125028860668533543e-03	2.648308411783336656e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.143327555657005622e-03	2.779646581438195723e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.161923880555241605e-03	2.917498235221853321e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.180822676340327268e-03	3.062186397854427153e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.200028862728278476e-03	3.214050113895493307e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.219547439454728328e-03	3.373445242219614708e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.239383487576456574e-03	3.540745289892560795e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.259542170794089805e-03	3.716342287402165535e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.280028736796301600e-03	3.900647707294584342e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.300848518625896200e-03	4.094093428368871479e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.322006936068091665e-03	4.297132747688897050e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.343509497061397577e-03	4.510241442784334733e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.365361799131439022e-03	4.733918886529614172e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.387569530848091351e-03	4.968689217313217640e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.410138473306331861e-03	5.215102567239616613e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.433074501631161199e-03	5.473736351241542422e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.456383586507012558e-03	5.745196620123603694e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.480071795732040060e-03	6.030119480707750753e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.504145295797670997e-03	6.329172586408136921e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.528610353493873404e-03	6.643056701728697957e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.553473337540509092e-03	6.972507344348912867e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.578740720245238585e-03	7.318296508646130911e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.604419079188388860e-03	7.681234474692897693e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.630515098935213453e-03	8.062171706968135916e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.657035572776023070e-03	8.462000847231833759e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.683987404494598043e-03	8.881658806232529431e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.711377610165378980e-03	9.322128959149514466e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.739213319979889243e-03	9.784443449914156170e-25	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.767501780102850254e-03	1.026968560980970254e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.796250354558499417e-03	1.077899249601748747e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.825466527147592702e-03	1.131355755605789954e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.855157903395566760e-03	1.187463342436923279e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.885332212532417210e-03	1.246353485757842682e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.915997309504750400e-03	1.308164181534083414e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.947161177020581340e-03	1.373040269396915440e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
1.978831927627391039e-03	1.441133772042849675e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.011017805823961304e-03	1.512604251465015681e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.043727190206593054e-03	1.587619182851277229e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.076968595650198219e-03	1.666354347025087433e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.110750675524890145e-03	1.748994242348803655e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.145082223948627416e-03	1.835732517054622561e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.179972178076474646e-03	1.926772423016144599e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.215429620427131208e-03	2.022327292024022003e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.251463781247267822e-03	2.122621035681567304e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.288084040914343219e-03	2.227888670091862787e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.325299932378500651e-03	2.338376866565794366e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.363121143644160080e-03	2.454344529641412479e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.401557520292009473e-03	2.576063403769246824e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.440619068041978944e-03	2.703818710084991156e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.480315955357927614e-03	2.837909814761879464e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.520658516094696766e-03	2.978650930508826055e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.561657252188188905e-03	3.126371852858022944e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.603322836389244249e-03	3.281418732967567732e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.645666115041940894e-03	3.444154888749718635e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.688698110907113571e-03	3.614961656225722601e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.732430026031795311e-03	3.794239283102082212e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.776873244665303657e-03	3.982407866662039779e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.822039336222801481e-03	4.179908338170314231e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.867940058297014164e-03	4.387203496097457349e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.914587359718963985e-03	4.604779090585272408e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
2.961993383668486742e-03	4.833144961694378266e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.010170470835312091e-03	5.072836234101014195e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.059131162631602719e-03	5.324414571042922706e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.108888204456703060e-03	5.588469490452246927e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.159454549015016517e-03	5.865619746359855196e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.210843359687850802e-03	6.156514778807976753e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.263068013960078798e-03	6.461836235668543917e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.316142106902559509e-03	6.782299569933551759e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.370079454711205104e-03	7.118655716220242347e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.424894098303575725e-03	7.471692850419381317e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.480600306974025119e-03	7.842238236610499729e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.537212582108244067e-03	8.231160165571281777e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.594745660958258062e-03	8.639369989424138648e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.653214520478825951e-03	9.067824257187495169e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.712634381226198425e-03	9.517526956235665909e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.773020711320349604e-03	9.989531864920415458e-24	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.834389230471597649e-03	1.048494502186618845e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.896755914072751962e-03	1.100492731772591515e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
3.960136997357827787e-03	1.155069721547044449e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.024548979628356921e-03	1.212353360558553037e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.090008628548499718e-03	1.272477880286776824e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.156532984509962378e-03	1.335584169184084806e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.224139365067945510e-03	1.401820102816346788e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.292845369449245496e-03	1.471340890376478049e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.362668883133638369e-03	1.544309438382663469e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.433628082509845532e-03	1.620896732413623672e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.505741439607162044e-03	1.701282237775292329e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.579027726904091010e-03	1.785654320037896569e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.653506022215189719e-03	1.874210686428833313e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.729195713657356574e-03	1.967158849115589058e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
4.806116504696963075e-03	2.064716611464438202e-23	8.831281795636271667e+10	1.694988151390351196e+28	2.533829001564547070e+04	4.371113482130201191e+03	1.743081793558222614e+01	9.999999894008830825e-01
