# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.125433070306510186e-03	5.621074689927152617e-27	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.225063786765848081e-03	5.899841943009715174e-27	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.326315005734692125e-03	6.192434164746505218e-27	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.429213084831213697e-03	6.499536979995431419e-27	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.533784810382607319e-03	6.821870015966078566e-27	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.640057404398067541e-03	7.160188588506129356e-27	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.748058531655214999e-03	7.515285472016289149e-27	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.857816306901751494e-03	7.887992757140902090e-27	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.969359302174247921e-03	8.279183800587426158e-27	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.082716554236014907e-03	8.689775271643913078e-27	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.197917572135903615e-03	9.120729300189717991e-27	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.314992344890096712e-03	9.573055731233186349e-27	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.433971349288809836e-03	1.004781449125900860e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.554885557829957472e-03	1.054611807193033020e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.677766446781910011e-03	1.106913413696587366e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.802646004377349065e-03	1.161808825830034873e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.929556739140435420e-03	1.219426678794005025e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.058531688349381689e-03	1.279901987224290996e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.189604426636668336e-03	1.343376461568640311e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.322809074729183368e-03	1.409998840153711763e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.458180308330476641e-03	1.479925237720285325e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.595753367147533977e-03	1.553319511243483673e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.735564064064327977e-03	1.630353643895176916e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.877648794464570656e-03	1.711208148048319177e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.022044545706153773e-03	1.796072488267599459e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.168788906749639547e-03	1.885145525277540538e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.317920077943415980e-03	1.978635981948437002e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.469476880967950608e-03	2.076762932392013456e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.623498768941795081e-03	2.179756315312913305e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.780025836692012031e-03	2.287857472818981638e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.939098831191600300e-03	2.401319715952852680e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.010075916216674093e-02	2.520408918270119302e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.026504891287649719e-02	2.645404138854904760e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.043201085106789695e-02	2.776598276232824742e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.060168844010920576e-02	2.914298754713614429e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.077412585030426175e-02	3.058828244771682779e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.094936797039083518e-02	3.210525419152661919e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.112746041922603978e-02	3.369745746477753650e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.130844955766176045e-02	3.536862324205429676e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.149238250061330145e-02	3.712266752902457612e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.167930712932426299e-02	3.896370053872788753e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.186927210383096308e-02	4.089603632294674751e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.206232687562955840e-02	4.292420288122834955e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.225852170054919470e-02	4.505295277124521660e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.245790765183459221e-02	4.728727424535850123e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.266053663344135494e-02	4.963240293947868542e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.286646139354756871e-02	5.209383414161516084e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.307573553828512807e-02	5.467733566886225325e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.328841354569449892e-02	5.738896138299778484e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.350455077990630852e-02	6.023506537636208978e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.372420350555371253e-02	6.322231686126178928e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.394742890241920316e-02	6.635771579778775590e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.417428508031948024e-02	6.964860929666462799e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.440483109423267537e-02	7.310270883557412120e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.463912695967136725e-02	7.672810832928783648e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.487723366830581186e-02	8.053330309595868877e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.511921320384128353e-02	8.452720976401229955e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.536512855815349958e-02	8.871918716628243977e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.561504374768672883e-02	9.311905827035852978e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.586902383011838669e-02	9.773713319652559529e-26	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.612713492129481604e-02	1.025842333772408841e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.638944421244257002e-02	1.076717169147575281e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.665601998765943795e-02	1.130115051963110834e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.692693164169023490e-02	1.186161108292442486e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.720224969799144521e-02	1.244986669615193697e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.748204582708988084e-02	1.306729580563336890e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.776639286523993763e-02	1.371534521929472468e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.805536483338411949e-02	1.439553349694086613e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.834903695642225302e-02	1.510945450866335948e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.864748568279383373e-02	1.585878116972057094e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.895078870437905474e-02	1.664526936064297148e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.925902497672354191e-02	1.747076204174915456e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.957227473959187794e-02	1.833719357171357168e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.989061953785558126e-02	1.924659424030637474e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.021414224272085822e-02	2.020109502592656496e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.054292707330141257e-02	2.120293258907596215e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.087705961854244285e-02	2.225445451347659602e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.121662685950092414e-02	2.335812480711105062e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.156171719198850603e-02	2.451652967607791096e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.191242044958268201e-02	2.573238358479131071e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.226882792701201721e-02	2.700853561672456407e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.263103240392209600e-02	2.834797615060492042e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.299912816902766055e-02	2.975384386770104698e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.337321104465782395e-02	3.122943310662538247e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.375337841170052644e-02	3.277820158288504094e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.413972923495245199e-02	3.440377849126905198e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.453236408888165299e-02	3.610997301006078582e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.493138518380881921e-02	3.790078322700015586e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.533689639251463996e-02	3.978040550791410365e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.574900327727994501e-02	4.175324432996790252e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.616781311736540369e-02	4.382392260257792878e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.659343493693854324e-02	4.599729250017355181e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.702597953345465057e-02	4.827844683218894410e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.746555950649952338e-02	5.067273097693073815e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.791228928710136684e-02	5.318575540728475925e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.836628516751918058e-02	5.582340883761159993e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.882766533151607385e-02	5.859187202264154215e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.929654988512453082e-02	6.149763224069864102e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
2.977306088791239688e-02	6.454749849519659921e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.025732238475737843e-02	6.774861747002579345e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.074946043813810148e-02	7.110849027621781201e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.124960316095078475e-02	7.463499002913383436e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.175788074985927412e-02	7.833638029735976473e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.227442551918778546e-02	8.222133446654357325e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.279937193536493906e-02	8.629895606354810935e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.333285665192771419e-02	9.057880008854183183e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.387501854509521182e-02	9.507089540502059668e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.442599874992055553e-02	9.978576824021904112e-25	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.498594069703112042e-02	1.047344668509858987e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.555499014996636037e-02	1.099285874129200156e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.613329524312262203e-02	1.153803011934293458e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.672100652031546481e-02	1.211023830723926124e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.731827697396915278e-02	1.271082414772526925e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.792526208494327589e-02	1.334119498026846885e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.854211986300765114e-02	1.400282793884721065e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.916901088797501013e-02	1.469727341328567216e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.980609835150308168e-02	1.542615868224802347e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.045354809957663750e-02	1.619119172640457225e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.111152867568004105e-02	1.699416523070458883e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.178021136467266472e-02	1.783696078513556222e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.245977023737729228e-02	1.872155329381086405e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.315038219589423241e-02	1.965001560271894114e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.385222701965235670e-02	2.062452335697736949e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.456548741220887899e-02	2.164736009897345724e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.529034904881085871e-02	2.272092261933885279e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.602700062472971781e-02	2.384772657329539325e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.677563390438234381e-02	2.503041237553435031e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.753644377125114395e-02	2.627175138744177870e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.830962827861558229e-02	2.757465241116755953e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.909538870110963238e-02	2.894216850575761266e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.989392958711702519e-02	3.037750414131875118e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.070545881201923843e-02	3.188402270798262102e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.153018763230957089e-02	3.346525439726341134e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.236833074058684645e-02	3.512490447427656873e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.322010632144442976e-02	3.686686196020512798e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.408573610826743205e-02	3.869520874535597861e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.496544544095428864e-02	4.061422915416307293e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.585946332457721042e-02	4.262841998455021586e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.676802248899613657e-02	4.474250104517688947e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.769135944944322331e-02	4.696142621526214732e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.862971456809183690e-02	4.929039505289888961e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.958333211662757839e-02	5.173486497906331543e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.055246033983704979e-02	5.430056406586884218e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.153735152023023097e-02	5.699350445902916573e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.253826204371494557e-02	5.981999646598724828e-24	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
