r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
157825.50272928918	0.4437483511423007	34550211519957.83	5.218685789444963e+27	9940.948524652622	1285.5285507167414	12.62510059664689	0.9812046049251334
157921.737791929	0.44427162675843207	34510812352219.188	5.210722152739168e+27	9929.5776738223	1284.0650640501726	12.620153356374514	0.9812096321531185
158017.9728545688	0.44479494296946726	34471444478214.363	5.202767914034998e+27	9918.215894318238	1282.6027369913998	12.615204401071512	0.981214659210946
158114.2079172086	0.4453182991831767	34432107905270.98	5.194823069804958e+27	9906.863188205598	1281.141569816081	12.610253732236398	0.9812196860958218
158210.44297984842	0.4458416948078483	34392802640623.28	5.18688761649951e+27	9895.519557522568	1279.6815627964183	12.605301351366794	0.9812247128049556
158306.67804248823	0.44636512925228866	34353528691411.29	5.178961550547134e+27	9884.1850042801	1278.2227162011227	12.600347259959317	0.9812297393355611
158402.91310512804	0.4468886019258241	34314286064682.47	5.171044868354418e+27	9872.859530462387	1276.7650302954683	12.595391459509726	0.9812347656848559
158499.14816776785	0.4474121122383023	34275074767390.87	5.163137566306115e+27	9861.543138026447	1275.308505341254	12.590433951512754	0.981239791850061
158595.38323040766	0.44793565960009324	34235894806397.105	5.155239640765237e+27	9850.235828902472	1273.8531415968291	12.585474737462201	0.9812448178284018
158691.61829304748	0.4484592434220902	34196746188469.33	5.147351088073113e+27	9838.937604993736	1272.3989393171003	12.580513818850898	0.981249843617107
158787.8533556873	0.44898286311571145	34157628920283.484	5.139471904549474e+27	9827.648468176934	1270.945898753559	12.575551197170805	0.9812548692134094
158884.0884183271	0.44950651809290115	34118543008422.055	5.131602086492524e+27	9816.368420301718	1269.4940201542345	12.570586873912807	0.9812598946145454
158980.3234809669	0.45003020776613056	34079488459376.246	5.123741630179011e+27	9805.097463191278	1268.0433037637588	12.565620850566926	0.9812649198177557
159076.55854360672	0.45055393154839934	34040465279545.04	5.115890531864309e+27	9793.835598642201	1266.5937498233518	12.560653128622237	0.9812699448202842
159172.79360624653	0.4510776888532365	34001473475234.86	5.108048787782487e+27	9782.582828424212	1265.1453585707945	12.555683709566745	0.981274969619379
159269.02866888634	0.45160147909470183	33962513052661.4	5.100216394146383e+27	9771.339154280831	1263.698130240502	12.550712594887624	0.9812799942122921
159365.26373152615	0.45212530168738696	33923584017948.168	5.092393347147678e+27	9760.10457792894	1262.2520650634776	12.54573978607103	0.9812850185962788
159461.49879416596	0.45264915604641653	33884686377127.82	5.084579642956973e+27	9748.879101059061	1260.8071632673373	12.540765284602161	0.9812900427685989
159557.73385680577	0.45317304158744937	33845820136141.61	5.076775277723859e+27	9737.662725335415	1259.363425076332	12.535789091965304	0.9812950667265155
159653.9689194456	0.4536969577266797	33806985300839.87	5.068980247576993e+27	9726.455452395761	1257.9208507113137	12.5308112096437	0.9813000904672957
159750.2039820854	0.4542209038808381	33768181876982.125	5.061194548624174e+27	9715.257283851715	1256.4794403897859	12.525831639119687	0.9813051139882106
159846.4390447252	0.454744879467193	33729409870237.746	5.053418176952409e+27	9704.068221288695	1255.0391943258862	12.520850381874622	0.9813101372865349
159942.67410736502	0.45526888390355147	33690669286185.402	5.045651128627996e+27	9692.888266265994	1253.6001127304075	12.515867439388925	0.9813151603595471
160038.90917000483	0.45579291660826055	33651960130313.465	5.03789339969659e+27	9681.717420316754	1252.1621958107862	12.510882813142016	0.9813201832045296
160135.14423264464	0.45631697700020835	33613282408020.664	5.030144986183278e+27	9670.55568494814	1250.725443771127	12.505896504612366	0.9813252058187687
160231.37929528445	0.4568410644988252	33574636124615.55	5.022405884092656e+27	9659.4030616413	1249.289856812196	12.500908515277473	0.9813302281995544
160327.61435792426	0.4573651785240847	33536021285317.28	5.014676089408896e+27	9648.259551851479	1247.8554351314422	12.495918846613876	0.9813352503441805
160423.84942056407	0.45788931849650494	33497437895255.79	5.006955598095826e+27	9637.125157008071	1246.422178922995	12.490927500097149	0.9813402722499447
160520.0844832039	0.45841348383714936	33458885959471.28	4.999244406096998e+27	9625.999878514669	1244.9900883776716	12.485934477201907	0.9813452939141485
160616.3195458437	0.4589376739676284	33420365482915.004	4.991542509335761e+27	9614.883717748979	1243.559163682974	12.480939779401735	0.9813503153340972
160712.5546084835	0.4594618883101	33381876470449.566	4.983849903715336e+27	9603.776676063151	1242.1294050231245	12.475943408169321	0.9813553365071
160808.78967112332	0.45998612628727104	33343418926848.848	4.976166585118888e+27	9592.678754783636	1240.7008125790496	12.470945364976364	0.9813603574304698
160905.02473376313	0.4605103873223984	33304992856797.94	4.968492549409597e+27	9581.589955211246	1239.2733865283835	12.465945651293554	0.9813653781015234
161001.25979640294	0.46103467083929	33266598264894.0	4.960827792430731e+27	9570.51027862127	1237.847127045493	12.460944268590639	0.9813703985175813
161097.49485904275	0.4615589762623058	33228235155645.5	4.953172310005724e+27	9559.439726263492	1236.4220343014645	12.455941218336367	0.981375418675968
161193.72992168256	0.462083303016359	33189903533473.78	4.9455260979382377e+27	9548.378299362334	1234.9981084641404	12.450936501998566	0.9813804385740118
161289.96498432237	0.46260765052691727	33151603402711.746	4.937889152012242e+27	9537.325999116792	1233.5753496980922	12.445930121044043	0.9813854582090447
161386.20004696219	0.46313201822000327	33113334767604.895	4.930261467992085e+27	9526.282826700504	1232.1537581646453	12.44092207693863	0.9813904775784024
161482.435109602	0.4636564055221964	33075097632311.594	4.9226430416225627e+27	9515.248783261819	1230.7333340218788	12.435912371147177	0.9813954966794248
161578.6701722418	0.4641808118606335	33036892000902.785	4.9150338686289955e+27	9504.22386992401	1229.3140774246529	12.430901005133606	0.9814005155094555
161674.90523488162	0.4647052366630097	32998717877362.16	4.907433944717295e+27	9493.208087784938	1227.8959885245713	12.425887980360766	0.9814055340658416
161771.14029752143	0.46522967935758025	32960575265587.277	4.8998432655740396e+27	9482.20143791765	1226.4790674700505	12.42087329829064	0.9814105523459343
161867.37536016124	0.4657541393731605	32922464169388.3	4.8922618268665434e+27	9471.20392136987	1225.0633144062597	12.415856960384122	0.9814155703470888
161963.61042280105	0.4662786161391277	32884384592489.258	4.8846896242429305e+27	9460.215539164486	1223.6487294751835	12.4108389681012	0.9814205880666637
162059.84548544086	0.4668031090854217	32846336538528.094	4.877126653332204e+27	9449.236292299373	1222.2353128155926	12.40581932290084	0.9814256055020215
162156.08054808067	0.46732761764254654	32808320011056.6	4.8695729097443187e+27	9438.266181747535	1220.823064563075	12.400798026241054	0.9814306226505288
162252.31561072048	0.46785214124157043	32770335013540.47	4.862028389070251e+27	9427.305208457154	1219.4119848500236	12.395775079578856	0.981435639509556
162348.5506733603	0.4683766793141277	32732381549359.484	4.8544930868820727e+27	9416.3533733515	1218.002073805643	12.390750484370228	0.9814406560764769
162444.7857360001	0.4689012312924193	32694459621808.664	4.84696699873302e+27	9405.410677329317	1216.5933315559876	12.385724242070266	0.9814456723486695
162541.02079863992	0.4694257966092143	32656569234096.965	4.8394501201575647e+27	9394.477121264512	1215.185758223926	12.380696354132997	0.9814506883235157
162637.25586127973	0.4699503746978504	32618710389348.55	4.831942446671485e+27	9383.552706006409	1213.7793539291697	12.375666822011475	0.9814557039984007
162733.49092391954	0.4704749649922353	32580883090602.184	4.824443973771938e+27	9372.637432379724	1212.3741187882777	12.370635647157767	0.981460719370714
162829.72598655935	0.4709995669268474	32543087340812.746	4.816954696937527e+27	9361.73130118483	1210.9700529146808	12.365602831023013	0.9814657344378489
162925.96104919916	0.47152417993673684	32505323142849.695	4.809474611628375e+27	9350.834313197423	1209.5671564186457	12.360568375057275	0.9814707491972022
163022.19611183897	0.47204880345752687	32467590499498.215	4.802003713286196e+27	9339.946469168868	1208.1654294073167	12.355532280709648	0.981475763646175
163118.43117447878	0.4725734369254143	32429889413459.37	4.7945419973343617e+27	9329.067769826206	1206.7648719847127	12.350494549428253	0.9814807777821716
163214.6662371186	0.4730980797771709	32392219887350.574	4.7870894591779737e+27	9318.19821587218	1205.3654842517442	12.345455182660237	0.9814857916026006
163310.9012997584	0.47362273145014405	32354581923704.74	4.779646094203935e+27	9307.33780798528	1203.9672663061983	12.340414181851722	0.9814908051048743
163407.13636239822	0.4741473913822578	32316975524971.36	4.772211897781018e+27	9296.486546819715	1202.570218242755	12.33537154844782	0.9814958182864089
163503.37142503803	0.4746720590120142	32279400693516.492	4.7647868652599375e+27	9285.644433005633	1201.1743401529989	12.330327283892672	0.981500831144624
163599.60648767784	0.4751967337812947	32241858003482.305	4.757370991933898e+27	9274.811610731405	1199.7796677717085	12.325354229422503	0.9815058436769437
163695.84155031765	0.47572141514075433	32204347207575.7	4.7499642729626975e+27	9263.98801790244	1198.3861856545666	12.32042093635405	0.9815108558807953
163792.07661295746	0.47624610253141203	32166867982709.31	4.742566703632592e+27	9253.173573418078	1196.9938736169395	12.315486053139725	0.9815158677536103
163888.31167559727	0.47677079539407774	32129420330919.305	4.7351782792232096e+27	9242.368277813042	1195.6027317382066	12.310549581186713	0.981520879292824
163984.54673823708	0.47729549317014414	32092004254159.625	4.727798994996471e+27	9231.572131598303	1194.2127600947008	12.30561152190129	0.9815258904958752
164080.7818008769	0.47782019530158687	32054619754301.746	4.7204288461966545e+27	9220.785135260921	1192.8239587596886	12.300671876688702	0.9815309013602068
164177.0168635167	0.4783449012309662	32017266833134.902	4.7130678280504685e+27	9210.007289264267	1191.436327803392	12.295730646953258	0.9815359118832656
164273.25192615652	0.4788696104014271	31979945492366.5	4.705715935767118e+27	9199.238594047974	1190.049867292991	12.290787834098266	0.9815409220625019
164369.48698879633	0.4793943222567011	31942655733622.08	4.698373164538377e+27	9188.479050028036	1188.6645772926233	12.28584343952606	0.9815459318953701
164465.72205143614	0.47991903624110627	31905397558445.375	4.691039509538656e+27	9177.728657596776	1187.2804578634	12.280897464637974	0.9815509413793282
164561.95711407595	0.48044375179954896	31868170968298.984	4.6837149659250686e+27	9166.987417123146	1185.8975090634237	12.27594991083443	0.9815559505118383
164658.19217671576	0.4809684683775241	31830975964564.098	4.676399528837504e+27	9156.255328952455	1184.515730947764	12.271000779514802	0.9815609592903661
164754.42723935557	0.4814931854211166	31793812548540.766	4.669093193398694e+27	9145.532393406558	1183.1351235684845	12.26605007207748	0.9815659677123811
164850.66230199538	0.48201790237700176	31756680721448.258	4.6617959547142807e+27	9134.818610784087	1181.7556869746586	12.261097789919928	0.9815709757753569
164946.8973646352	0.48254261869244647	31719580484425.22	4.654507807872886e+27	9124.1139813602	1180.3774212123578	12.256143934438592	0.9815759834767704
165043.132427275	0.48306733381531014	31682511838529.24	4.64722874794618e+27	9113.41850538675	1179.0003263246542	12.251188507028893	0.981580990814103
165139.36748991482	0.48359204719404536	31645474784738.574	4.6399587699889494e+27	9102.732183092516	1177.6244023516595	12.24623150908535	0.9815859977848393
165235.60255255463	0.484116758277699	31608469323950.28	4.632697869039166e+27	9092.055014683006	1176.2496493305002	12.241272942001448	0.9815910043864681
165331.83761519444	0.4846414665159129	31571495456982.348	4.6254460401180536e+27	9081.387000340625	1174.8760672953356	12.236312807169687	0.9815960106164818
165428.07267783425	0.485166171358925	31534553184572.04	4.6182032782301557e+27	9070.72814022468	1173.5036562773598	12.231351105981581	0.9816010164723769
165524.30774047406	0.4856908722575698	31497642507377.816	4.610969578363406e+27	9060.078434471552	1172.1324163048228	12.226387839827668	0.9816060219516534
165620.54280311387	0.4862155686632797	31460763425978.598	4.6037449354891926e+27	9049.437883194621	1170.7623474030247	12.221423010097508	0.9816110270518152
165716.77786575368	0.4867402600280855	31423915940873.406	4.5965293445624305e+27	9038.806486484265	1169.3934495943095	12.216456618179603	0.9816160317703703
165813.0129283935	0.48726494580461743	31387100052483.02	4.589322800521622e+27	9028.184244408221	1168.025722898114	12.21148866546157	0.98162103610483
165909.2479910333	0.4877896254461059	31350315761149.113	4.5821252982889314e+27	9017.571157011236	1166.6591673309294	12.206519153329957	0.98162604005271
166005.48305367312	0.48831429840638246	31313563067134.43	4.574936832770248e+27	9006.967224315395	1165.2937829063296	12.20154808317034	0.9816310436115294
166101.71811631293	0.48883896413988054	31276841970623.375	4.5677573988552555e+27	8996.372446320129	1163.9295696349823	12.196575456367336	0.9816360467788113
166197.95317895274	0.48936362210163636	31240152471722.203	4.5605869914174976e+27	8985.786823002141	1162.5665275246422	12.19160127430452	0.9816410495520826
166294.18824159255	0.48988827174728977	31203494570458.543	4.553425605314445e+27	8975.210354315554	1161.2046565801586	12.186625538364483	0.981646051928874
166390.42330423236	0.49041291253308483	31166868266782.64	4.546273235387565e+27	8964.64304019207	1159.8439568035037	12.181648249928859	0.9816510539067199
166486.65836687217	0.490937543915871	31130273560566.766	4.539129876462385e+27	8954.084880540835	1158.4844281937546	12.17666941037827	0.9816560554831588
166582.89342951198	0.4914621653531039	31093710451605.4	4.53199552334856e+27	8943.535875248514	1157.1260707471006	12.171689021092304	0.9816610566557329
166679.1284921518	0.4919867763028456	31057178939615.785	4.5248701708399416e+27	8932.996024179489	1155.7688844568706	12.166707083449598	0.981666057421988
166775.3635547916	0.49251137622376645	31020679024237.895	4.5177538137146414e+27	8922.465327175763	1154.4128693135187	12.161723598827772	0.9816710577794739
166871.59861743142	0.49303596457514476	30984210705034.996	4.510646446735099e+27	8911.943784057165	1153.058025304654	12.156738568603474	0.9816760577257444
166967.83368007123	0.49356054081686845	30947773981492.78	4.5035480646481485e+27	8901.431394621188	1151.7043524150145	12.151751994152319	0.9816810572583567
167064.06874271104	0.4940851044094354	30911368853020.87	4.4964586621850836e+27	8890.92815864322	1150.3518506265034	12.146763876848938	0.9816860563748724
167160.30380535085	0.49460965481395436	30874995318952.35	4.4893782340617247e+27	8880.434075876612	1149.0005199181862	12.141774218066988	0.9816910550728564
167256.53886799066	0.49513419149214566	30838653378543.426	4.4823067749784845e+27	8869.949146052442	1147.6503602662772	12.136783019179044	0.9816960533498775
167352.77393063047	0.49565871390634214	30802343030975.043	4.475244279620434e+27	8859.473368880048	1146.3013716441953	12.131790281556786	0.9817010512035085
167449.00899327028	0.4961832215194899	30766064275351.285	4.4681907426573673e+27	8849.006744046648	1144.9535540225177	12.126796006570824	0.981706048631326
167545.2440559101	0.496707713795149	30729817110701.188	4.4611461587438695e+27	8838.549271217586	1143.6069073690126	12.121800195590767	0.9817110456309104
167641.4791185499	0.4972321901974943	30693601535977.812	4.45411052251938e+27	8828.100950036469	1142.2614316486554	12.116802849985278	0.9817160421998457
167737.71418118972	0.49775665019131615	30657417550059.06	4.447083828608259e+27	8817.661780124978	1140.91712682361	12.111803971121955	0.98172103833572
167833.94924382953	0.4982810932420211	30621265151747.57	4.440066071619854e+27	8807.231761083132	1139.5739928532523	12.106803560367426	0.9817260340361252
167930.18430646934	0.4988055188156328	30585144339770.47	4.4330572461485604e+27	8796.810892489186	1138.2320296941691	12.101801619087276	0.9817310292986569
168026.41936910915	0.4993299263787927	30549055112780.496	4.426057346773893e+27	8786.399173899823	1136.8912373001688	12.096798148646112	0.9817360241209144
168122.65443174896	0.49985431539876085	30512997469355.72	4.419066368060547e+27	8775.996604850161	1135.5516156222973	12.09179315040755	0.9817410185005013
168218.88949438877	0.5003786853434166	30476971407999.605	4.4120843045584643e+27	8765.60318485377	1134.2131646088294	12.086786625734188	0.9817460124350245
168315.12455702858	0.500903035681259	30440976927141.164	4.4051111508028975e+27	8755.218913402683	1132.8758842052735	12.081778575987581	0.9817510059220949
168411.3596196684	0.5014273658814083	30405014025135.55	4.398146901314474e+27	8744.843789967626	1131.5397743544008	12.076769002528343	0.9817559989593273
168507.5946823082	0.5019516754136062	30369082700263.74	4.3911915505992635e+27	8734.477813997852	1130.204834996226	12.071757906716025	0.9817609915443403
168603.82974494802	0.5024759637482161	30333182950732.688	4.3842450931488387e+27	8724.120984921301	1128.8710660680242	12.066745289909164	0.9817659836747561
168700.06480758783	0.5030002303562249	30297314774676.176	4.377307523440344e+27	8713.773302144642	1127.5384675043401	12.061731153465306	0.9817709753482012
168796.29987022764	0.5035244747092427	30261478170154.594	4.370378835936554e+27	8703.434765053444	1126.2070392370035	12.05671549874102	0.9817759665623054
168892.53493286745	0.5040486962795044	30225673135155.01	4.3634590250859436e+27	8693.105373012007	1124.8767811951188	12.051698327091827	0.9817809573147027
168988.76999550726	0.5045728945398698	30189899667590.87	4.3565480853227483e+27	8682.78512536348	1123.5476933050684	12.046679639872211	0.9817859476030306
169085.00505814707	0.5050970689638241	30154157765303.754	4.3496460110670296e+27	8672.474021430096	1122.2197754905478	12.041659438435712	0.9817909374241627
169181.24012078688	0.5056212190254794	30118447426061.766	4.342752796724738e+27	8662.172060512974	1120.8930276725393	12.036637724134799	0.98179592677266
169277.4751834267	0.5061453442151653	30082771500442.63	4.335868436483362e+27	8651.879801222494	1119.5675401977298	12.031691871713146	0.9818009156459178
169373.7102460665	0.5066694440647451	30047128630517.203	4.3289929239806694e+27	8641.596976644663	1118.2432699912633	12.026785467407635	0.9818059040416677
169469.94530870632	0.5071935180540238	30011517302327.445	4.322126253532115e+27	8631.323289597689	1116.9201690510695	12.021877589108621	0.981810891957645
169566.18037134613	0.5077175656595507	29975937513366.793	4.3152684194902623e+27	8621.058739302642	1115.5982372878916	12.016968238131124	0.9818158793915875
169662.41543398594	0.5082415863585049	29940389261057.348	4.308419416193889e+27	8610.803324959888	1114.2774746098162	12.012057415789188	0.9818208663412363
169758.65049662575	0.5087655796286954	29904872542748.97	4.3015792379680467e+27	8600.557045748988	1112.957880922254	12.007145123395807	0.9818258528043353
169854.88555926556	0.5092895449485619	29869387355720.81	4.294747879124126e+27	8590.319900828985	1111.6394561279797	12.002231362263032	0.9818308387786316
169951.12062190537	0.5098134817971759	29833933697180.383	4.287925333959919e+27	8580.091889338313	1110.3222001271208	11.997316133701911	0.9818358242618752
170047.35568454518	0.5103373896542406	29798511564264.36	4.281111596759681e+27	8569.873010394924	1109.0061128171735	11.992399439022519	0.981840809251819
170143.590747185	0.5108612680000922	29763120954038.52	4.2743066617941946e+27	8559.66326309621	1107.6911940929924	11.987481279533899	0.9818457937462192
170239.8258098248	0.5113851163157006	29727761863497.67	4.267510523320832e+27	8549.462646519141	1106.3774438468054	11.982561656544094	0.9818507777428346
170336.06087246462	0.5119089340826691	29692434289566.582	4.2607231755836154e+27	8539.27115972049	1105.064861968248	11.977640571360242	0.9818557612394274
170432.29593510443	0.5124327207832364	29657138229099.406	4.2539446128132824e+27	8529.088801736452	1103.753448344312	11.972718025288357	0.9818607442337626
170528.53099774424	0.5129564759002764	29621873678880.14	4.247174829227347e+27	8518.915571583118	1102.4432028594017	11.967794019633537	0.9818657267236083
170624.76606038405	0.5134801989172986	29586640635622.9	4.240413819030161e+27	8508.751468256367	1101.1341253953287	11.962868555699888	0.9818707087067353
170721.00112302386	0.5140038893184495	29551439095971.99	4.2336615764129767e+27	8498.596490731845	1099.8262158312998	11.957941634790474	0.981875690180918
170817.23618566367	0.514527546588513	29516269056502.21	4.2269180955540093e+27	8488.450637965165	1098.5194740439524	11.953013258207426	0.9818806711439334
170913.47124830348	0.5150511702129106	29481130513718.55	4.220183370618497e+27	8478.31390889175	1097.2138999073263	11.948083427251786	0.9818856515935613
171009.7063109433	0.5155747596777024	29446023464056.977	4.2134573957587646e+27	8468.18630242712	1095.9094932929024	11.943152143223667	0.9818906315275852
171105.9413735831	0.5160983144695875	29410947903884.594	4.206740165114284e+27	8458.067817466876	1094.6062540696041	11.938219407422196	0.9818956109437907
171202.17643622292	0.5166218340759051	29375903829499.14	4.2000316728117346e+27	8447.958452886542	1093.304182103775	11.93328522114542	0.9819005898399673
171298.41149886273	0.5171453179846341	29340891237129.965	4.193331912965068e+27	8437.858207541964	1092.0032772592256	11.92834958569047	0.9819055682139068
171394.64656150254	0.5176687656843951	29305910122937.53	4.186640879675565e+27	8427.767080269034	1090.703539397205	11.923412502353406	0.9819105460634047
171490.88162414235	0.5181921766644497	29270960483014.41	4.1799585670319007e+27	8417.685069884077	1089.4049683764474	11.91847397242938	0.9819155233862586
171587.11668678216	0.5187155504147019	29236042313384.383	4.173284969110203e+27	8407.612175183502	1088.1075640531265	11.913533997212431	0.98192050018027
171683.35174942197	0.519238886425698	29201155610003.703	4.166620079974114e+27	8397.548394944188	1086.8113262809043	11.90859257799566	0.9819254764432428
171779.58681206178	0.5197621841886284	29166300368760.332	4.1599638936748505e+27	8387.493727923402	1085.5162549109243	11.903649716071158	0.9819304521729842
171875.8218747016	0.5202854431953267	29131476585475.043	4.1533164042512656e+27	8377.44817285888	1084.222349791819	11.89870541273003	0.9819354273673045
171972.0569373414	0.5208086629382711	29096684255900.55	4.146677605729908e+27	8367.411728468789	1082.929610769702	11.893759669262321	0.9819404020240167
172068.29199998121	0.5213318429105851	29061923375722.766	4.140047492125085e+27	8357.384393451908	1081.6380376882018	11.88881248695713	0.9819453761409368
172164.52706262103	0.5218549826060376	29027193940559.887	4.133426057438919e+27	8347.3661664876	1080.3476303884418	11.883863867102512	0.9819503497158841
172260.76212526084	0.5223780815190437	28992495945963.78	4.12681329566141e+27	8337.357046235878	1079.0583887090665	11.878913810985537	0.9819553227466808
172356.99718790065	0.5229011391446654	28957829387418.832	4.120209200770496e+27	8327.357031337431	1077.7703124862312	11.873962319892243	0.981960295231152
172453.23225054046	0.5234241549786117	28923194260343.344	4.1136137667321134e+27	8317.366120413766	1076.4834015536267	11.869009395107698	0.981965267167126
172549.46731318027	0.5239471285172398	28888590560088.98	4.1070269875002536e+27	8307.384312067212	1075.1976557424769	11.864055037915964	0.9819702385524338
172645.70237582008	0.524470059257555	28854018281940.95	4.100448857017027e+27	8297.411604880843	1073.9130748815344	11.859099249600048	0.9819752093849097
172741.9374384599	0.5249929466972116	28819477421118.543	4.09387936921272e+27	8287.447997418752	1072.6296587971044	11.854142031441995	0.9819801796623907
172838.1725010997	0.5255157903345136	28784967972775.28	4.087318518005856e+27	8277.493488225948	1071.3474073130456	11.84918338472283	0.9819851493827173
172934.4075637395	0.5260385896684148	28750489931998.22	4.0807662973032517e+27	8267.548075828356	1070.0663202507599	11.844223310722517	0.9819901185437325
173030.64262637933	0.5265613441985195	28716043293809.805	4.074222701000081e+27	8257.61175873316	1068.7863974292372	11.839261810720105	0.9819950871432825
173126.87768901914	0.5270840534250835	28681628053166.47	4.067687722979933e+27	8247.684535428509	1067.5076386650246	11.834298885993572	0.9820000551792167
173223.11275165895	0.5276067168490137	28647244204959.37	4.061161357114867e+27	8237.766404383701	1066.2300437722447	11.829334537819877	0.9820050226493872
173319.34781429876	0.5281293339718693	28612891744014.805	4.0546435972654776e+27	8227.857364049316	1064.9536125626068	11.824368767474992	0.9820099895516492
173415.58287693857	0.5286519042958625	28578570665094.26	4.048134437280949e+27	8217.957412857191	1063.6783448454194	11.81940157623389	0.9820149558838609
173511.81793957838	0.529174427323858	28544280962894.395	4.041633870999116e+27	8208.06654922046	1062.4042404275808	11.81443296537052	0.9820199216438836
173608.0530022182	0.5296969025593748	28510022632047.266	4.0351418922465205e+27	8198.184771533577	1061.1312991135867	11.80946293615779	0.9820248868295817
173704.288064858	0.5302193295065857	28475795667120.32	4.028658494838473e+27	8188.312078172382	1059.8595207055414	11.804491489867592	0.9820298514388223
173800.5231274978	0.5307417076703181	28441600062617.63	4.0221836725791096e+27	8178.448467494371	1058.5889050031901	11.799518627770901	0.9820348154694756
173896.75819013763	0.531264036556055	28407435812978.152	4.015717419261449e+27	8168.593937838295	1057.3194518038658	11.794544351137546	0.982039778919415
173992.99325277744	0.5317863156699346	28373302912577.938	4.0092597286674526e+27	8158.74848752465	1056.0511609025532	11.789568661236425	0.9820447417865166
174089.22831541725	0.5323085445187518	28339201355728.633	4.0028105945680817e+27	8148.91211485542	1054.78403209186	11.784591559335377	0.9820497040686599
174185.46337805706	0.5328307226099573	28305131136678.75	3.996370010723356e+27	8139.084818114336	1053.518065162043	11.779613046701256	0.982054665763727
174281.69844069687	0.5333528494516598	28271092249613.668	3.98993797088241e+27	8129.266595566834	1052.2532599010071	11.774633124599895	0.9820596268696034
174377.93350333668	0.5338749245526251	28237084688655.05	3.983514468783554e+27	8119.457445460074	1050.9896160943074	11.769651794296102	0.9820645873841772
174474.1685659765	0.5343969474222772	28203108447861.918	3.977099498154326e+27	8109.657366023034	1049.727133525159	11.764669057053663	0.9820695473053398
174570.4036286163	0.5349189175706984	28169163521230.465	3.9706930527115564e+27	8099.8663554665645	1048.4658119744463	11.759684914135356	0.9820745066309855
174666.6386912561	0.5354408345086306	28135249902694.047	3.9642951261614193e+27	8090.084411983409	1047.205651220725	11.754699366802926	0.9820794653590116
174762.87375389592	0.5359626977474746	28101367586123.76	3.9579057121994935e+27	8080.311533748321	1045.9466510402344	11.74971241631713	0.9820844234873184
174859.10881653574	0.5364845067995658	28067516608237.566	3.951524804507465e+27	8070.54771949813	1044.6886884933813	11.744802808180271	0.9820893810138094
174955.34387917555	0.5370062611784461	28033696938371.082	3.945152396749882e+27	8060.792967024198	1043.431832979099	11.73992609357712	0.9820943379363907
175051.57894181536	0.5375279603975457	27999908551505.434	3.9387884825903105e+27	8051.047274191593	1042.1761377241685	11.735048011287622	0.9820992942529717
175147.81400445517	0.5380496039709065	27966151441263.47	3.93243305568255e+27	8041.310639103374	1040.9216024952477	11.730168562539937	0.9821042499614648
175244.04906709498	0.5385711914132323	27932425601206.543	3.9260861096700856e+27	8031.583059844807	1039.6682270566967	11.725287748561211	0.9821092050597855
175340.2841297348	0.5390927222398891	27898731024834.832	3.9197476381861497e+27	8021.864534483501	1038.4160111706087	11.720405570577647	0.9821141595458519
175436.5191923746	0.5396141959669055	27865067705586.69	3.913417634853775e+27	8012.155061069272	1037.1649545967907	11.715522029814402	0.9821191134175855
175532.7542550144	0.5401356121109727	27831435636839.742	3.907096093285851e+27	8002.454637634361	1035.9150570927804	11.710637127495653	0.9821240666729107
175628.98931765422	0.5406569701894461	27797834811910.48	3.900783007085181e+27	7992.763262193342	1034.6663184138486	11.705750864844557	0.9821290193097548
175725.22438029404	0.5411782697203443	27764265224054.777	3.8944783698445393e+27	7983.080932743333	1033.418738313016	11.700863243083306	0.9821339713260483
175821.45944293385	0.5416995102223504	27730726866467.74	3.888182175146724e+27	7973.407647263901	1032.172316541049	11.695974263433072	0.9821389227197245
175917.69450557366	0.5422206912148122	27697219732284.18	3.8818944165646174e+27	7963.7434037171315	1030.9270528464592	11.691083927114004	0.9821438734887198
176013.92956821347	0.5427418122177425	27663743814578.26	3.8756150876612377e+27	7954.088200047767	1029.6829469755287	11.686192235345276	0.9821488236309737
176110.16463085328	0.54326287275182	27630299106364.55	3.869344181989797e+27	7944.442034183191	1028.439998672307	11.68129918934506	0.9821537731444284
176206.3996934931	0.5437838723383888	27596885600597.414	3.863081693093755e+27	7934.80490403349	1027.1982076786153	11.676404790330528	0.9821587220270296
176302.6347561329	0.5443048104994597	27563503290171.508	3.856827614506878e+27	7925.176807491473	1025.9575737340535	11.67150903951783	0.9821636702767255
176398.8698187727	0.5448256867577097	27530152167922.082	3.8505819397532894e+27	7915.557742432813	1024.7180965760124	11.666611938122152	0.9821686178914676
176495.10488141252	0.5453465006364836	27496832226624.46	3.844344662347529e+27	7905.9477067159205	1023.4797759396663	11.661713487357625	0.9821735648692105
176591.33994405234	0.5458672516597933	27463543458995.01	3.838115775794605e+27	7896.346698182177	1022.2426115579932	11.656813688437408	0.9821785112079113
176687.57500669215	0.5463879393523188	27430285857690.98	3.8318952735900524e+27	7886.754714655844	1021.0066031617689	11.651912542573621	0.9821834569055309
176783.81006933196	0.546908563239408	27397059415311.09	3.825683149219984e+27	7877.171753944339	1019.7717504796016	11.647010050977475	0.9821884019600323
176880.04513197177	0.5474291228470777	27363864124394.387	3.819479396161149e+27	7867.597813837872	1018.5380532378844	11.642106214859037	0.9821933463693823
