r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1180586.622809514	0.000464064538015487	132752.31620171134	9.647526831088783e+19	0.03826740241482398	0.00496191299383811	0.039858322458982576	0.999970067937297
1183098.5092410236	0.00046700703791798144	132740.00240124573	9.646051432663866e+19	0.038263813397350174	0.004961452707924948	0.03985594770198861	0.999970067937297
1185610.3956725332	0.00046996178468490323	132727.66351709407	9.644573117857858e+19	0.038260217072618646	0.004960991484394475	0.03985356788654192	0.999970067937297
1188122.2821040428	0.00047292880200969104	132715.29955608744	9.643091888035663e+19	0.03825661344264324	0.004960529323502038	0.0398511830125698	0.999970067937297
1190634.1685355525	0.0004759081135714037	132702.91052506966	9.641607744564737e+19	0.03825300250944155	0.004960066225503453	0.0398487930799992	0.999970067937297
1193146.054967062	0.0004788997430346939	132690.4964308975	9.640120688815088e+19	0.03824938427503541	0.004959602190655072	0.03984639808875711	0.999970067937297
1195657.9413985717	0.00048190371404978056	132678.0572804418	9.638630722159272e+19	0.03824575874145044	0.004959137219213737	0.03984399803877025	0.999970067937297
1198169.8278300813	0.0004849200502524213	132665.59308058742	9.637137845972396e+19	0.0382421259107163	0.004958671311436802	0.03984159292996519	0.999970067937297
1200681.714261591	0.00048794877526388595	132653.10383823083	9.635642061632104e+19	0.038238485784866376	0.004958204467582078	0.03983918276226821	0.999970067937297
1203193.6006931006	0.0004909899126909286	132640.5895602839	9.63414337051859e+19	0.03823483836593851	0.004957736687907956	0.03983676753560571	0.999970067937297
1205705.4871246102	0.0004940434861257614	132628.05025367034	9.632641774014585e+19	0.03823118365597391	0.004957267972673259	0.03983434724990357	0.999970067937297
1208217.3735561199	0.0004971095191460267	132615.48592532703	9.631137273505363e+19	0.03822752165701782	0.004956798322137307	0.03983192190508758	0.999970067937297
1210729.2599876295	0.0005001880353147701	132602.8965822069	9.629629870378728e+19	0.038223852371120075	0.004956327736560009	0.03982949150108368	0.999970067937297
1213241.146419139	0.0005032790581804134	132590.28223127345	9.628119566025022e+19	0.03822017580033347	0.004955856216201657	0.039827056037817124	0.999970067937297
1215753.0328506487	0.000506382611276728	132577.6428795041	9.626606361837116e+19	0.03821649194671535	0.004955383761323108	0.039824615515213296	0.999970067937297
1218264.9192821584	0.000509498718122807	132564.97853389115	9.625090259210414e+19	0.038212800812327134	0.004954910372185743	0.039822169933197524	0.999970067937297
1220776.805713668	0.0005126274022230388	132552.28920143782	9.623571259542849e+19	0.03820910239923356	0.004954436049051364	0.039819719291694575	0.999970067937297
1223288.6921451776	0.0005157686870670803	132539.57488916308	9.622049364234872e+19	0.03820539670950396	0.0049539607921823495	0.039817263590629454	0.999970067937297
1225800.5785766873	0.000518922596129829	132526.8356040981	9.620524574689468e+19	0.03820168374521113	0.0049534846018415325	0.03981480282992669	0.999970067937297
1228312.465008197	0.0005220891528713971	132514.0713532879	9.618996892312137e+19	0.038197963508432305	0.004953007478292294	0.039812337009510985	0.999970067937297
1230824.3514397065	0.0005252683807370839	132501.28214378963	9.617466318510898e+19	0.038194236001247744	0.004952529421798408	0.03980986612930624	0.999970067937297
1233336.2378712161	0.000528460303157349	132488.46798267416	9.615932854696288e+19	0.03819050122574241	0.0049520504326242346	0.03980739018923675	0.999970067937297
1235848.1243027258	0.0005316649435477855	132475.62887702766	9.614396502281359e+19	0.03818675918400533	0.0049515705110346675	0.03980490918922666	0.999970067937297
1238360.0107342354	0.0005348823253090934	132462.76483394686	9.612857262681676e+19	0.03818300987812858	0.0049510896572949655	0.039802423129199405	0.999970067937297
1240871.897165745	0.000538112471827052	132449.87586054316	9.611315137315316e+19	0.03817925331020888	0.004950607871671004	0.039799932009078734	0.999970067937297
1243383.7835972547	0.0005413554064724941	132436.96196394184	9.60977012760286e+19	0.038175489482346954	0.004950125154429134	0.03979743582878823	0.999970067937297
1245895.6700287643	0.0005446111526012782	132424.02315128013	9.608222234967399e+19	0.03817171839664683	0.004949641505836157	0.03979493458825095	0.999970067937297
1248407.556460274	0.000547879733554262	132411.05942970878	9.606671460834527e+19	0.038167940055216835	0.0049491569261593945	0.039792428287390005	0.999970067937297
1250919.4428917835	0.000551161172657276	132398.07080639337	9.60511780663234e+19	0.03816415446016916	0.004948671415666672	0.03978991692612828	0.999970067937297
1253431.3293232932	0.0005544554932210968	132385.05728851003	9.603561273791434e+19	0.03816036161361975	0.004948184974626301	0.03978740050438843	0.999970067937297
1255943.2157548028	0.0005577627185414197	132372.01888325115	9.602001863744899e+19	0.038156561517689015	0.004947697603307129	0.03978487902209325	0.999970067937297
1258455.1021863124	0.0005610828718988321	132358.95559782008	9.600439577928326e+19	0.03815275417450044	0.004947209301978424	0.039782352479164854	0.999970067937297
1260966.988617822	0.0005644159765587877	132345.86743943454	9.59887441777979e+19	0.03814893958618193	0.004946720070910006	0.03977982087552549	0.999970067937297
1263478.8750493317	0.0005677620557715788	132332.75441532538	9.597306384739872e+19	0.0381451177548653	0.004946229910372177	0.03977728421109726	0.999970067937297
1265990.7614808413	0.0005711211327723105	132319.61653273625	9.595735480251628e+19	0.03814128868268609	0.004945738820635737	0.03977474248580195	0.999970067937297
1268502.647912351	0.0005744932307808731	132306.45379892492	9.594161705760604e+19	0.038137452371783856	0.004945246801971971	0.039772195699561266	0.999970067937297
1271014.5343438606	0.0005778783730019163	132293.2662211611	9.592585062714832e+19	0.03813360882430187	0.004944753854652653	0.039769643852296595	0.999970067937297
1273526.4207753702	0.0005812765826248227	132280.05380672865	9.591005552564824e+19	0.038129758042387614	0.004944259978950089	0.03976708694392942	0.999970067937297
1276038.3072068798	0.0005846878828236804	132266.8165629251	9.589423176763572e+19	0.038125900028192244	0.004943765175137035	0.039764524974380815	0.999970067937297
1278550.1936383895	0.0005881122967572573	132253.5544970593	9.58783793676655e+19	0.03812203478387061	0.00494326944348674	0.03976195794357162	0.999970067937297
1281062.080069899	0.0005915498475689741	132240.26761645504	9.5862498340317e+19	0.03811816231158191	0.004942772784272986	0.03975938585142276	0.999970067937297
1283573.9665014087	0.000595000558386878	132226.9559284486	9.584658870019444e+19	0.03811428261348875	0.0049422751977699995	0.03975680869785468	0.999970067937297
1286085.8529329184	0.0005984644523236162	132213.61944039058	9.583065046192669e+19	0.03811039569175837	0.004941776684252585	0.03975422648278816	0.999970067937297
1288597.739364428	0.0006019415524764092	132200.25815964257	9.581468364016733e+19	0.03810650154856083	0.004941277243995919	0.03975163920614309	0.999970067937297
1291109.6257959376	0.000605431881927025	132186.87209358063	9.579868824959464e+19	0.03810260018607062	0.004940776877275722	0.03974904686783952	0.999970067937297
1293621.5122274472	0.000608935463741752	132173.46124959504	9.57826643049115e+19	0.03809869160646657	0.004940275584368284	0.03974644946779767	0.999970067937297
1296133.3986589569	0.000612452320971373	132160.025635087	9.576661182084542e+19	0.03809477581193071	0.0049397733655502886	0.03974384700593714	0.999970067937297
1298645.2850904665	0.0006159824766511389	132146.56525747193	9.575053081214845e+19	0.03809085280464889	0.004939270221098901	0.03974123948217727	0.999970067937297
1301157.1715219761	0.0006195259538007415	132133.08012417925	9.573442129359733e+19	0.03808692258681156	0.004938766151291882	0.03973862689643772	0.999970067937297
1303669.0579534858	0.0006230827754242888	132119.57024265005	9.571828327999326e+19	0.03808298516061231	0.004938261156407389	0.03973600924863754	0.999970067937297
1306180.9443849954	0.0006266529645102768	132106.0356203397	9.5702116786162e+19	0.03807904052824892	0.004937755236724109	0.03973338653869576	0.999970067937297
1308692.830816505	0.0006302365440315648	132092.47626471514	9.568592182695385e+19	0.0380750886919227	0.00493724839252117	0.03973075876653102	0.999970067937297
1311204.7172480146	0.0006338335369453483	132078.8921832585	9.566969841724352e+19	0.03807112965383956	0.004936740624078293	0.039728125932062285	0.999970067937297
1313716.6036795243	0.0006374439661931333	132065.2833834637	9.565344657193024e+19	0.03806716341620859	0.004936231931675602	0.03972548803520788	0.999970067937297
1316228.490111034	0.0006410678547007089	132051.649872838	9.563716630593764e+19	0.03806318998124301	0.004935722315593738	0.03972284507588615	0.999970067937297
1318740.3765425435	0.0006447052253781229	132037.99165890165	9.562085763421379e+19	0.03805920935115967	0.004935211776113813	0.03972019705401509	0.999970067937297
1321252.2629740532	0.0006483561011196539	132024.30874918838	9.560452057173113e+19	0.03805522152817983	0.004934700313517495	0.03971754396951289	0.999970067937297
1323764.1494055628	0.0006520205048037866	132010.60115124457	9.55881551334865e+19	0.03805122651452778	0.004934187928086828	0.03971488582229701	0.999970067937297
1326276.0358370724	0.0006556984592931843	131996.86887263024	9.557176133450108e+19	0.03804722431243248	0.0049336746201044624	0.039712222612285304	0.999970067937297
1328787.922268582	0.0006593899874346638	131983.11192091688	9.555533918982034e+19	0.038043214924126025	0.004933160389853434	0.03970955433939493	0.999970067937297
1331299.8087000917	0.0006630951120591692	131969.33030369165	9.55388887145141e+19	0.0380391983518448	0.004932645237617333	0.0397068810035432	0.999970067937297
1333811.6951316013	0.0006668138559817454	131955.5240285534	9.552240992367642e+19	0.03803517459782919	0.00493212916368026	0.03970420260464734	0.999970067937297
1336323.581563111	0.0006705462420015122	131941.69310311243	9.550590283242562e+19	0.03803114366432267	0.004931612168326687	0.039701519142623876	0.999970067937297
1338835.4679946206	0.0006742922929016385	131927.837534995	9.548936745590428e+19	0.03802710555357346	0.004931094251841714	0.0396988306173898	0.999970067937297
1341347.3544261302	0.0006780520314493161	131913.9573318387	9.547280380927918e+19	0.03802306026783293	0.004930575414510828	0.03969613702886141	0.999970067937297
1343859.2408576398	0.0006818254803957338	131900.0525012948	9.545621190774125e+19	0.0380190078093568	0.004930055656620066	0.03969343837695523	0.999970067937297
1346371.1272891494	0.0006856126624760513	131886.12305102608	9.54395917665056e+19	0.03801494818040413	0.004929534978455896	0.039690734661587214	0.999970067937297
1348883.013720659	0.0006894136004093736	131872.16898871062	9.54229434008115e+19	0.03801088138323808	0.004929013380305306	0.03968802588267336	0.999970067937297
1351394.9001521687	0.000693228316898725	131858.1903220377	9.540626682592233e+19	0.03800680742012563	0.004928490862455759	0.03968531204012947	0.999970067937297
1353906.7865836783	0.0006970568346310225	131844.18705871052	9.538956205712554e+19	0.03800272629333758	0.004927967425195212	0.03968259313387113	0.999970067937297
1356418.673015188	0.0007008991762770508	131830.1592064457	9.537282910973267e+19	0.03799863800514874	0.004927443068812134	0.039679869163813934	0.999970067937297
1358930.5594466976	0.0007047553644914369	131816.10677297076	9.535606799907932e+19	0.037994542557837095	0.004926917793595389	0.03967714012987282	0.999970067937297
1361442.4458782072	0.0007086254219126222	131802.02976602907	9.533927874052509e+19	0.03799043995368549	0.004926391599834461	0.03967440603196321	0.999970067937297
1363954.3323097168	0.000712509371162839	131787.92819337448	9.532246134945356e+19	0.03798633019497948	0.004925864487819175	0.039671666869999685	0.999970067937297
1366466.2187412265	0.0007164072348480838	131773.8020627748	9.53056158412723e+19	0.03798221328400899	0.004925336457839921	0.039668922643896945	0.999970067937297
1368978.105172736	0.000720319035558091	131759.65138201133	9.528874223141288e+19	0.037978089223068	0.0049248075101876	0.039666173353569714	0.999970067937297
1371489.9916042457	0.0007242447958663083	131745.47615887792	9.527184053533075e+19	0.037973958014454044	0.0049242776451535455	0.039663418998932325	0.999970067937297
1374001.8780357554	0.0007281845383298695	131731.2764011803	9.525491076850527e+19	0.03796981966046805	0.004923746863029553	0.03966065957989869	0.999970067937297
1376513.764467265	0.0007321382854895705	131717.05211673805	9.523795294643968e+19	0.03796567416341536	0.0049232151641079485	0.03965789509638292	0.999970067937297
1379025.6508987746	0.0007361060598698422	131702.80331338462	9.522096708466111e+19	0.03796152152560485	0.004922682548681535	0.03965512554829878	0.999970067937297
1381537.5373302842	0.0007400878839787262	131688.5299989651	9.520395319872047e+19	0.03795736174934952	0.004922149017043615	0.03965235093556005	0.999970067937297
1384049.4237617939	0.0007440837803078482	131674.23218133664	9.518691130419252e+19	0.03795319483696534	0.004921614569487883	0.039649571258079795	0.999970067937297
1386561.3101933035	0.000748093771332392	131659.90986837237	9.516984141667585e+19	0.03794902079077321	0.004921079206308654	0.03964678651577164	0.999970067937297
1389073.1966248131	0.0007521178795110755	131645.56306795476	9.515274355179271e+19	0.03794483961309702	0.004920542927800617	0.039643996708548485	0.999970067937297
1391585.0830563228	0.0007561561272861234	131631.19178798175	9.513561772518916e+19	0.037940651306264644	0.004920005734258977	0.03964120183632317	0.999970067937297
1394096.9694878324	0.0007602085370832432	131616.79603636262	9.511846395253496e+19	0.0379364558726077	0.004919467625979417	0.03963840189900838	0.999970067937297
1396608.855919342	0.0007642751313115988	131602.3758210199	9.510128224952356e+19	0.037932253314461865	0.004918928603258111	0.039635596896516696	0.999970067937297
1399120.7423508517	0.0007683559323637848	131587.9311498898	9.50840726318721e+19	0.037928043634166325	0.004918388666391717	0.03963278682876042	0.999970067937297
1401632.6287823613	0.0007724509626158018	131573.46203092023	9.506683511532133e+19	0.03792382683406423	0.00491784781567736	0.03962997169565174	0.999970067937297
1404144.515213871	0.0007765602444270307	131558.96847207277	9.504956971563562e+19	0.03791960291650231	0.004917306051412638	0.03962715149710255	0.999970067937297
1406656.4016453805	0.000780683800140207	131544.45048132076	9.503227644860298e+19	0.03791537188383102	0.0049167633738956265	0.03962432623302452	0.999970067937297
1409168.2880768902	0.0007848216520813958	131529.9080666524	9.501495533003494e+19	0.0379111337384053	0.004916219783424944	0.0396214959033296	0.999970067937297
1411680.1745083998	0.0007889738225599658	131515.34123606625	9.499760637576664e+19	0.037906888482582765	0.004915675280299588	0.039618660507928824	0.999970067937297
1414192.0609399094	0.0007931403338685648	131500.74999757585	9.498022960165668e+19	0.037902636118725776	0.004915129864819129	0.0396158200467337	0.999970067937297
1416703.947371419	0.0007973212082830935	131486.13435920633	9.49628250235872e+19	0.03789837664919989	0.004914583537283547	0.03961297451965517	0.999970067937297
1419215.8338029287	0.000801516468062681	131471.4943289953	9.494539265746384e+19	0.03789411007637464	0.00491403629799334	0.039610123926604096	0.999970067937297
1421727.7202344383	0.0008057261354496593	131456.8299149938	9.49279325192156e+19	0.03788983640262308	0.004913488147249436	0.039607268267491044	0.999970067937297
1424239.606665948	0.0008099502326695376	131442.14112526597	9.4910444624795e+19	0.03788555563032255	0.004912939085353332	0.03960440754222673	0.999970067937297
1426751.4930974576	0.0008141887819309775	131427.4279678879	9.489292899017794e+19	0.03788126776185342	0.004912389112606871	0.03960154175072115	0.999970067937297
1429263.3795289672	0.0008184418054257677	131412.69045095	9.487538563136365e+19	0.037876972799600866	0.0049118382293125455	0.03959867089288486	0.999970067937297
1431775.2659604768	0.0008227093253287986	131397.92858255267	9.48578145643748e+19	0.03787267074595244	0.004911286435773129	0.03959579496862732	0.999970067937297
1434287.1523919865	0.0008269913637980379	131383.14237081155	9.484021580525733e+19	0.0378683616033006	0.004910733732292021	0.039592913977858545	0.999970067937297
1436799.038823496	0.0008312879429745038	131368.33182385494	9.482258937008051e+19	0.03786404537404144	0.004910180119173087	0.0395900279204883	0.999970067937297
1439310.9252550057	0.0008355990849822421	131353.49694982183	9.480493527493691e+19	0.03785972206057395	0.0049096255967205505	0.03958713679642556	0.999970067937297
1441822.8116865153	0.0008399248119282995	131338.6377568656	9.478725353594228e+19	0.03785539166530166	0.004909070165239225	0.03958424060557971	0.999970067937297
1444334.698118025	0.0008442651459026987	131323.7542531524	9.476954416923571e+19	0.03785105419063164	0.0049085138250343635	0.03958133934785974	0.999970067937297
1446846.5845495346	0.0008486201089784144	131308.84644686038	9.475180719097941e+19	0.03784670963897463	0.004907956576411685	0.03957843302317447	0.999970067937297
1449358.4709810442	0.0008529897232113469	131293.9143461809	9.473404261735883e+19	0.03784235801274537	0.004907398419677421	0.039575521631432665	0.999970067937297
1451870.3574125539	0.0008573740106402975	131278.9579593178	9.471625046458257e+19	0.037837999314361964	0.004906839355138233	0.039572605172542664	0.999970067937297
1454382.2438440635	0.0008617729932869449	131263.97729448698	9.469843074888234e+19	0.03783363354624624	0.004906279383101242	0.0395696836464126	0.999970067937297
1456894.130275573	0.000866186693155818	131248.97235991876	9.468058348651299e+19	0.03782926071082432	0.004905718503874129	0.039566757052950825	0.999970067937297
1459406.0167070827	0.0008706151322342729	131233.9431638546	9.466270869375245e+19	0.037824880810525555	0.004905156717764978	0.039563825392065155	0.999970067937297
1461917.9031385924	0.0008750583324924662	131218.88971454866	9.464480638690168e+19	0.037820493847782945	0.004904594025082336	0.03956088866366315	0.999970067937297
1464429.789570102	0.0008795163158833323	131203.81202026835	9.462687658228472e+19	0.03781609982503341	0.004904030426135254	0.0395579468676523	0.999970067937297
1466941.6760016116	0.000883989104342556	131188.71008929468	9.460891929624863e+19	0.037811698744718174	0.00490346592123332	0.039555000003940355	0.999970067937297
1469453.5624331213	0.0008884767197885503	131173.58392991888	9.459093454516342e+19	0.03780729060928095	0.004902900510686444	0.039552048072434	0.999970067937297
1471965.448864631	0.0008929791841224293	131158.4335504459	9.457292234542208e+19	0.037802875421170085	0.004902334194805121	0.03954909107304035	0.999970067937297
1474477.3352961405	0.0008974965192279848	131143.25895919485	9.455488271344053e+19	0.03779845318283761	0.004901766973900322	0.03954612900566635	0.999970067937297
1476989.2217276501	0.0009020287469716615	131128.06016449572	9.45368156656576e+19	0.03779402389673881	0.004901198848283417	0.039543161870218384	0.999970067937297
1479501.1081591598	0.0009065758892025312	131112.8371746906	9.451872121853501e+19	0.037789587565332794	0.0049006298182662725	0.039540189666602776	0.999970067937297
1482012.9945906694	0.0009111379677522693	131097.58999813694	9.450059938855738e+19	0.03778514419108293	0.0049000598841613	0.03953721239472599	0.999970067937297
1484524.881022179	0.0009157150044351292	131082.31864320135	9.448245019223212e+19	0.03778069377645559	0.00489948904628128	0.03953423005449388	0.999970067937297
1487036.7674536887	0.0009203070210479186	131067.02311826513	9.446427364608947e+19	0.03777623632392121	0.004898917304939507	0.03953124264581227	0.999970067937297
1489548.6538851983	0.0009249140393699738	131051.703431722	9.444606976668246e+19	0.037771771835953975	0.004898344660449778	0.03952825016858696	0.999970067937297
1492060.540316708	0.0009295360811631359	131036.35959197846	9.442783857058687e+19	0.037767300315031734	0.004897771113126319	0.03952525262272337	0.999970067937297
1494572.4267482175	0.0009341731681717253	131020.99160745184	9.440958007440125e+19	0.03776282176363549	0.004897196663283782	0.0395222500081265	0.999970067937297
1497084.3131797272	0.0009388253221225182	131005.59948657406	9.439129429474684e+19	0.03775833618425101	0.0048966213112374155	0.03951924232470179	0.999970067937297
1499596.1996112368	0.0009434925647247215	130990.18323778921	9.43729812482676e+19	0.03775384357936689	0.004896045057302829	0.03951622957235399	0.999970067937297
1502108.0860427464	0.0009481749176699481	130974.74286955227	9.435464095163007e+19	0.03774934395147558	0.004895467901796116	0.03951321175098769	0.999970067937297
1504619.972474256	0.0009528724026321929	130959.27839033326	9.433627342152353e+19	0.037744837303073646	0.004894889845033901	0.03951018886050763	0.999970067937297
1507131.8589057657	0.0009575850412678078	130943.78980861197	9.43178786746598e+19	0.03774032363666049	0.004894310887333165	0.039507160900817774	0.999970067937297
1509643.7453372753	0.0009623128552154775	130928.27713288409	9.429945672777332e+19	0.03773580295474041	0.004893731029011509	0.039504127871822704	0.999970067937297
1512155.631768785	0.0009670558660961956	130912.74037165454	9.42810075976211e+19	0.03773127525982029	0.00489315027038686	0.03950108977342607	0.999970067937297
1514667.5182002946	0.0009718140955132391	130897.17953344272	9.426253130098264e+19	0.03772674055441128	0.004892568611777695	0.03949804660553175	0.999970067937297
1517179.4046318042	0.0009765875650521445	130881.59462677965	9.424402785466003e+19	0.037722198841027954	0.0048919860535029235	0.03949499836804324	0.999970067937297
1519691.2910633138	0.0009813762962806842	130865.98566020906	9.422549727547774e+19	0.037717650122188556	0.004891402595881917	0.039491945060863856	0.999970067937297
1522203.1774948235	0.000986180310748841	130850.35264228804	9.42069395802828e+19	0.03771309440041535	0.004890818239234556	0.03948888668389695	0.999970067937297
1524715.063926333	0.0009909996299887845	130834.69558158424	9.418835478594462e+19	0.03770853167823383	0.004890232983881137	0.03948582323704536	0.999970067937297
1527226.9503578427	0.0009958342755148463	130819.01448667981	9.416974290935505e+19	0.037703961958173514	0.00488964683014247	0.039482754720212045	0.999970067937297
1529738.8367893524	0.0010006842688234966	130803.30936616844	9.415110396742831e+19	0.037699385242767475	0.004889059778339807	0.03947968113329962	0.999970067937297
1532250.723220862	0.0010055496313933184	130787.58022865535	9.413243797710098e+19	0.03769480153455207	0.004888471828794825	0.03947660247621031	0.999970067937297
1534762.6096523716	0.0010104303846849858	130771.82708275925	9.411374495533195e+19	0.0376902108360678	0.00488788298182972	0.039473518748846435	0.999970067937297
1537274.4960838812	0.0010153265501412372	130756.04993711218	9.409502491910246e+19	0.03768561314985893	0.0048872932377671775	0.03947042995111023	0.999970067937297
1539786.3825153909	0.0010202381491868531	130740.2488003564	9.407627788541598e+19	0.03768100847847266	0.0048867025969302385	0.039467336082903204	0.999970067937297
1542298.2689469005	0.0010251652032286307	130724.42368114814	9.405750387129832e+19	0.03767639682446057	0.004886111059642518	0.039464237144127216	0.999970067937297
1544810.1553784101	0.0010301077336553601	130708.57458815607	9.403870289379741e+19	0.0376717781903777	0.004885518626228064	0.03946113313468378	0.999970067937297
1547322.0418099198	0.0010350657618378007	130692.70153006027	9.401987496998347e+19	0.03766715257878245	0.0048849252970113435	0.03945802405447403	0.999970067937297
1549833.9282414294	0.0010400393091286565	130676.80451555389	9.400102011694888e+19	0.03766251999223729	0.004884331072317349	0.03945490990339918	0.999970067937297
1552345.814672939	0.0010450283968625527	130660.88355334199	9.398213835180815e+19	0.03765788043330787	0.004883735952471487	0.03945179068135997	0.999970067937297
1554857.7011044486	0.001050033046356011	130644.93865214362	9.396322969169794e+19	0.037653233904564085	0.004883139937799674	0.03944866638825729	0.999970067937297
1557369.5875359583	0.0010550532789074263	130628.96982068717	9.394429415377702e+19	0.037648580408578734	0.004882543028628216	0.039445537023991416	0.999970067937297
1559881.473967468	0.001060089115797042	130612.977067717	9.392533175522622e+19	0.037643919947929046	0.004881945225283989	0.039442402588462926	0.999970067937297
1562393.3603989775	0.0010651405782869273	130596.96040198572	9.390634251324837e+19	0.03763925252519498	0.004881346528094195	0.03943926308157162	0.999970067937297
1564905.2468304872	0.0010702076876209512	130580.91983226255	9.388732644506845e+19	0.037634578142961055	0.004880746937386626	0.03943611850321769	0.999970067937297
1567417.1332619968	0.0010752904650247607	130564.85536732647	9.386828356793333e+19	0.037629896803815066	0.004880146453489494	0.039432968853300936	0.999970067937297
1569929.0196935064	0.0010803889317057564	130548.7670159685	9.384921389911189e+19	0.0376252085103478	0.004879545076731384	0.03942981413172052	0.999970067937297
1572440.906125016	0.0010855031088530677	130532.65478699365	9.383011745589494e+19	0.03762051326515466	0.0048789428074414685	0.039426654338376076	0.999970067937297
1574952.7925565257	0.0010906330176375298	130516.51868921796	9.381099425559526e+19	0.037615811070834275	0.004878339645949332	0.03942348947316679	0.999970067937297
1577464.6789880353	0.00109577867921166	130500.35873147096	9.379184431554748e+19	0.03761110192998869	0.004877735592584992	0.03942031953599151	0.999970067937297
1579976.565419545	0.0011009401147096336	130484.17492259305	9.377266765310807e+19	0.037606385845223744	0.004877130647678949	0.039417144526749014	0.999970067937297
1582488.4518510546	0.0011061173452472607	130467.96727143688	9.37534642856554e+19	0.03760166281914887	0.0048765248115621536	0.039413964445337846	0.999970067937297
1585000.3382825642	0.0011113103919219607	130451.73578686989	9.373423423058964e+19	0.03759693285437731	0.0048759180845660555	0.03941077929165653	0.999970067937297
1587512.2247140738	0.001116519275812742	130435.48047776855	9.371497750533274e+19	0.03759219595352549	0.0048753104670224865	0.039407589065603085	0.999970067937297
1590024.1111455834	0.001121744017980175	130419.2013530226	9.369569412732843e+19	0.03758745211921367	0.004874701959263783	0.039404393767075475	0.999970067937297
1592535.997577093	0.0011269846394663695	130402.89842153636	9.367638411404216e+19	0.03758270135406601	0.004874092561622777	0.039401193395971715	0.999970067937297
1595047.8840086027	0.0011322411612949526	130386.57169222334	9.36570474829611e+19	0.03757794366070989	0.0048734822744327	0.03939798795218931	0.999970067937297
1597559.7704401123	0.001137513604471043	130370.22117400973	9.363768425159408e+19	0.03757317904177609	0.004872871098027215	0.039394777435625465	0.999970067937297
1600071.656871622	0.0011428019899812289	130353.84687583575	9.361829443747163e+19	0.03756840749989975	0.004872259032740546	0.03939156184617771	0.999970067937297
1602583.5433031316	0.0011481063387935432	130337.44880665283	9.359887805814589e+19	0.03756362903771895	0.004871646078907292	0.03938834118374293	0.999970067937297
1605095.4297346412	0.0011534266718574411	130321.0269754227	9.357943513119062e+19	0.037558843657875325	0.004871032236862498	0.03938511544821779	0.999970067937297
1607607.3161661508	0.0011587630101037767	130304.5813911237	9.355996567420114e+19	0.03755405136301472	0.004870417506941743	0.03938188463949917	0.999970067937297
1610119.2025976605	0.001164115374444778	130288.11206274162	9.35404697047943e+19	0.03754925215578594	0.004869801889480984	0.03937864875748334	0.999970067937297
1612631.08902917	0.0011694837857740253	130271.61899927734	9.352094724060855e+19	0.03754444603884153	0.0048691853848166575	0.03937540780206649	0.999970067937297
1615142.9754606797	0.0011748682649664265	130255.10220974313	9.35013982993038e+19	0.03753963301483796	0.004868567993285685	0.0393721617731448	0.999970067937297
1617654.8618921894	0.001180268832878195	130238.56170316397	9.348182289856142e+19	0.03753481308643502	0.004867949715225435	0.039368910670614134	0.999970067937297
1620166.748323699	0.001185685510346825	130221.99748857527	9.346222105608425e+19	0.03752998625629574	0.00486733055097366	0.039365654494369906	0.999970067937297
1622678.6347552086	0.0011911183181910685	130205.40957502674	9.344259278959652e+19	0.03752515252708758	0.004866710500868688	0.0393623932443079	0.999970067937297
1625190.5211867183	0.0011965672772109128	130188.79797157932	9.342293811684386e+19	0.037520311901480675	0.004866089565249188	0.039359126920323124	0.999970067937297
1627702.4076182279	0.0012020324081875565	130172.16268730469	9.340325705559332e+19	0.03751546438214895	0.004865467744454311	0.03935585552231051	0.999970067937297
1630214.2940497375	0.0012075137318833858	130155.50373128946	9.338354962363323e+19	0.03751060997177049	0.004864845038823728	0.03935257905016522	0.999970067937297
1632726.1804812471	0.001213011269041953	130138.82111263058	9.336381583877328e+19	0.03750574867302636	0.004864221448697502	0.03934929750378179	0.999970067937297
1635238.0669127568	0.001218525040387951	130122.11484043716	9.33440557188444e+19	0.03750088048860129	0.004863596974416152	0.03934601088305468	0.999970067937297
1637749.9533442664	0.0012240550666271926	130105.38492383022	9.33242692816988e+19	0.0374960054211836	0.004862971616320651	0.03934271918787811	0.999970067937297
1640261.839775776	0.001229601368446585	130088.63137194418	9.330445654520996e+19	0.037491123473465275	0.004862345374752447	0.03933942241814622	0.999970067937297
1642773.7262072857	0.001235163966514108	130071.85419392452	9.328461752727254e+19	0.03748623464814173	0.004861718250053414	0.039336120573752846	0.999970067937297
1645285.6126387953	0.0012407428814787905	130055.05339892859	9.326475224580234e+19	0.03748133894791194	0.0048610902425658895	0.03933281365459165	0.999970067937297
1647797.499070305	0.0012463381339706883	130038.22899612684	9.324486071873636e+19	0.037476436375478664	0.004860461352632681	0.039329501660556244	0.999970067937297
1650309.3855018145	0.001251949744600859	130021.38099469969	9.322494296403272e+19	0.03747152693354753	0.004859831580596965	0.039326184591539574	0.999970067937297
1652821.2719333242	0.0012575777339613413	130004.50940384188	9.320499899967065e+19	0.03746661062482849	0.004859200926802469	0.039322862447434936	0.999970067937297
1655333.1583648338	0.0012632221226251308	129987.61423276008	9.318502884365042e+19	0.037461687452034986	0.004858569391593363	0.03931953522813536	0.999970067937297
1657845.0447963434	0.0012688829311461574	129970.6954906709	9.316503251399336e+19	0.03745675741788324	0.004857936975314166	0.0393162029335332	0.999970067937297
