# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.027097356877522752e-02	3.095889550705959748e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.043803187202444090e-02	3.249424714976925501e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.060780739350984658e-02	3.410574184048378293e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.078034432902895412e-02	3.579715575893827137e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.095568759322787349e-02	3.757245235782006926e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.113388283129345194e-02	3.943579165023948795e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.131497643083556950e-02	4.139153995779603683e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.149901553396273819e-02	4.344428014208309146e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.168604804955407535e-02	4.559882234360561432e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.187612266573090380e-02	4.786021525327569290e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.206928886253119323e-02	5.023375794289785982e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.226559692479013870e-02	5.272501228236616563e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.246509795523029034e-02	5.533981597267090630e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.266784388776454572e-02	5.808429622525343775e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.287388750101553687e-02	6.096488411976478660e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.308328243205491778e-02	6.398832967387198213e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.329608319036608768e-02	6.716171766042415810e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.351234517203408689e-02	7.049248420904413656e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.373212467416622118e-02	7.398843423104544924e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.395547890954729024e-02	7.765775970850804192e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.418246602153312719e-02	8.150905889036746292e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.441314509918647374e-02	8.555135644050158393e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.464757619265894505e-02	8.979412458502445957e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.488582032882324394e-02	9.424730530834375927e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.512793952715961801e-02	9.892133364999221275e-28	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.537399681590068644e-02	1.038271621568236038e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.562405624843892643e-02	1.089762865478733883e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.587818292000096193e-02	1.143807726520214966e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.613644298459309886e-02	1.200532846815813813e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.639890367222247847e-02	1.260071149080677868e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.666563330639828436e-02	1.322562148096805582e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.693670132191772010e-02	1.388152277634954137e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.721217828294116514e-02	1.456995233589633188e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.749213590136136295e-02	1.529252334131281496e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.777664705547142565e-02	1.605092897719563486e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.806578580893638403e-02	1.684694639863543005e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.835962743007342815e-02	1.768244089558505020e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.865824841144565066e-02	1.855937026375202516e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.896172648977452468e-02	1.947978939225781709e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.927014066617622340e-02	2.044585507881376925e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.958357122672716236e-02	2.145983108369748017e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.990209976336395833e-02	2.252409343437190169e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.022580919512336969e-02	2.364113599317775166e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.055478378972771386e-02	2.481357630114584757e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.088910918552131304e-02	2.604416171162273665e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.122887241376384543e-02	2.733577582808300040e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.157416192128619112e-02	2.869144526121312869e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.192506759351485479e-02	3.011434672110123944e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.228168077787083534e-02	3.160781446115124938e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.264409430754907304e-02	3.317534809116478353e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.301240252568476086e-02	3.482062077789935622e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.338670130991260185e-02	3.654748785231832490e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.376708809732559421e-02	3.835999584370234992e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.415366190983978673e-02	4.026239196179177667e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.454652337997150283e-02	4.225913404917864151e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.494577477703397231e-02	4.435490102727058220e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.535152003375994167e-02	4.655460386030335244e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.576386477335735475e-02	4.886339706309437699e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.618291633700502510e-02	5.128669077950253773e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.660878381179572830e-02	5.383016345989900268e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.704157805913346910e-02	5.649977516735291618e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.748141174359290326e-02	5.930178154371535286e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.792839936224814773e-02	6.224274846832652634e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.838265727447835535e-02	6.532956744369389031e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.884430373225849165e-02	6.856947174419837392e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.931345891094238112e-02	7.197005336566435865e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.979024494054672081e-02	7.553928081551555645e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.027478593754393335e-02	7.928551778520216917e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.076720803717184968e-02	8.321754274865200520e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.126763942626933218e-02	8.734456953267518294e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.177621037664554032e-02	9.167626890751836347e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.229305327899226891e-02	9.622279124816680040e-27	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.281830267734783813e-02	1.009947903194934906e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.335209530412123341e-02	1.060034482409877197e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.389457011568646622e-02	1.112605016895703488e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.444586832855524999e-02	1.167782694018854189e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.500613345613850375e-02	1.225696810405236473e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.557551134610571764e-02	1.286483074918149321e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.615415021835160364e-02	1.350283926661820034e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.674220070358086981e-02	1.417248868755830128e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.733981588251998607e-02	1.487534818662427354e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.794715132576711308e-02	1.561306475887740953e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.856436513429022800e-02	1.638736707918496867e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.919161798058357071e-02	1.720006955298532177e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.982907315049383917e-02	1.805307656794403825e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.047689658572676402e-02	1.894838695646344308e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.113525692704458891e-02	1.988809867950180642e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.180432555816679385e-02	2.087441374267914511e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.248427665038424783e-02	2.190964335618768986e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.317528720789944735e-02	2.299621335059960919e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.387753711390417199e-02	2.413666986126211460e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.459120917740624218e-02	2.533368529459946024e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.531648918081850053e-02	2.659006459030413861e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.605356592832121621e-02	2.790875179408928999e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.680263129501150560e-02	2.929283695640584462e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.756388027685226616e-02	3.074556337328948825e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.833751104143294008e-02	3.227033518630356818e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.912372497955673489e-02	3.387072535938924211e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.992272675766613876e-02	3.555048405131188112e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.073472437112160061e-02	3.731354740332511503e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.155992919834686411e-02	3.916404676264361713e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.239855605585442416e-02	4.110631836333652783e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.325082325416676671e-02	4.314491348732943083e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.411695265464637472e-02	4.528460912932139168e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.499716972725063324e-02	4.753041919061096138e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.589170360922609410e-02	4.988760622806019514e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.680078716475688710e-02	5.236169378572634484e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.772465704558415317e-02	5.495847933806124747e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.866355375261056437e-02	5.768404787500335141e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.961772169850749342e-02	6.054478616080011119e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.058740927134043108e-02	6.354739769997135358e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.157286889922870127e-02	6.669891844548126935e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.257435711605782713e-02	7.000673328593251717e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.359213462825971663e-02	7.347859335041020605e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.462646638267968702e-02	7.712263417153122963e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.567762163554737020e-02	8.094739474925790895e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.674587402256879076e-02	8.496183756014553262e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.783150163015946865e-02	8.917536955891660591e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.893478706783510990e-02	9.359786422156721004e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.005601754178046592e-02	9.823968468166487850e-26	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.119548492961476349e-02	1.031117080140503777e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.235348585637259300e-02	1.082253507228439538e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.353032177172122430e-02	1.135925954934867477e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.472629902843397343e-02	1.192260192715028756e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.594172896213906288e-02	1.251388227337739524e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.717692797236685998e-02	1.313448612213952798e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.843221760491415895e-02	1.378586772065864984e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.970792463554886298e-02	1.446955343697447404e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.100438115507618830e-02	1.518714533664896191e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.232192465578767882e-02	1.594032493685067617e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.366089811931747000e-02	1.673085714661698770e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.502165010592643846e-02	1.756059440252595863e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.640453484523920313e-02	1.843148100946991241e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.780991232845718197e-02	1.934555769670216766e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.923814840207051902e-02	2.030496639983217406e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.068961486309556896e-02	2.131195527997614219e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.216468955586011591e-02	2.236888399182264975e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.366375647036373486e-02	2.347822921295931289e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.518720584223794301e-02	2.464259044741655723e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.673543425433127341e-02	2.586469611702720881e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.830884473994817851e-02	2.714740995487746194e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.990784688776552236e-02	2.849373771582845196e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.015328569484565957e-01	2.990683421983513314e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.031842979430494384e-01	3.139001074456614525e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.048625997730464887e-01	3.294674278464660199e-25	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
