# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.936711838962452380e-03	5.646671990320374996e-28	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.049538077116617070e-03	5.926708696223007319e-28	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.164199444120242753e-03	6.220633327046255596e-28	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.280725788508104340e-03	6.529134629852660678e-28	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.399147444304074450e-03	6.852935508896660765e-28	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.519495238917624572e-03	7.192794719590023660e-28	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.641800501168813722e-03	7.549508646476639413e-28	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.766095069443759540e-03	7.923913169382695545e-28	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.892411299982761072e-03	8.316885622115275290e-28	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.020782075303265965e-03	8.729346848299256845e-28	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.151240812759799267e-03	9.162263359169682713e-28	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.283821473243160177e-03	9.616649598376169168e-28	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.418558570021073342e-03	1.009357031910613546e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.555487177722632258e-03	1.059414307909726302e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.694642941468913935e-03	1.111954085938579290e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.836062086152072018e-03	1.167099481292692630e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.979781425865382069e-03	1.224979714952826637e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
9.125838373486639885e-03	1.285730416385635334e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
9.274270950417426440e-03	1.349493941361175822e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
9.425117796480824220e-03	1.416419705532033537e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
9.578418179980084657e-03	1.486664534555697559e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
9.734212007920940712e-03	1.560393031580655045e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
9.892539836400142395e-03	1.637777962957288129e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.005344288116295608e-02	1.719000663077414821e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.021696302833243787e-02	1.804251459291158635e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.038314284531318549e-02	1.893730117896802624e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.055202559187243781e-02	1.987646312248717567e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.072365523140141053e-02	2.086220114080277979e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.089807644235981504e-02	2.189682509193075970e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.107533462990648726e-02	2.298275938720805504e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.125547593771924516e-02	2.412254867236211975e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.143854726000695030e-02	2.531886379032263696e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.162459625371696330e-02	2.657450803974849626e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.181367135094114028e-02	2.789242374393520455e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.200582177152365905e-02	2.927569914549595925e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.220109753587385153e-02	3.072757564297182269e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.239954947798748743e-02	3.225145538632909281e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.260122925867982087e-02	3.385090924914174360e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.280618937903386760e-02	3.552968519614005084e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.301448319406747246e-02	3.729171706573345119e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.322616492662260709e-02	3.914113378808654861e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.344128968148061362e-02	4.108226906034953735e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.365991345970704075e-02	4.311967150171465335e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.388209317322974638e-02	4.525811531209419617e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.410788665965420977e-02	4.750261145939771905e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.433735269731972219e-02	4.985841942162151638e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.457055102060052058e-02	5.233105951126677721e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.480754233545578460e-02	5.492632581096541079e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.504838833523252685e-02	5.765029975062493321e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.529315171672558302e-02	6.050936435790858593e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.554189619649875426e-02	6.351021921544211565e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.579468652747145763e-02	6.665989615979717973e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.605158851577510176e-02	6.996577575903737655e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.631266903788375702e-02	7.343560460744063467e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.657799605802328172e-02	7.707751347792037347e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.684763864586373561e-02	8.090003637468562447e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.712166699449959098e-02	8.491213053078451924e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.740015243872220299e-02	8.912319739738783813e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.768316747358976426e-02	9.354310467400304064e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.797078577329900423e-02	9.818220943123336822e-27	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.826308221036406290e-02	1.030513823802725532e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.856013287510725404e-02	1.081620333460015959e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.886201509546672067e-02	1.135261380033762764e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.916880745712651324e-02	1.191562659397630398e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.948058982397378805e-02	1.250656101089713125e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.979744335888897547e-02	1.312680177460107023e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.011945054487406306e-02	1.377780228150102822e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.044669520652436442e-02	1.446108800663315538e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.077926253184981045e-02	1.517826007826895077e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.111723909445086325e-02	1.593099902980330403e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.146071287605533576e-02	1.672106873771120364e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.180977328942177926e-02	1.755032055480050823e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.216451120161515992e-02	1.842069764844549154e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.252501895766147524e-02	1.933423955396827709e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.289139040458675056e-02	2.029308695383625047e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.326372091584728158e-02	2.129948669387596738e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.364210741615722922e-02	2.235579704825728401e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.402664840671982216e-02	2.346449324558447739e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.441744399086915804e-02	2.462817326904466977e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.481459590012909805e-02	2.584956394420440726e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.521820752069572555e-02	2.713152732871893906e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.562838392035094587e-02	2.847706741892898502e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.604523187581345503e-02	2.988933718905815418e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.646885990053482116e-02	3.137164597950765962e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.689937827294768338e-02	3.292746725156050599e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.733689906517314250e-02	3.456044672666556885e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.778153617219547220e-02	3.627441092937648146e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.823340534151096148e-02	3.807337615396098431e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.869262420325927390e-02	3.996155787569440955e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.915931230084490428e-02	4.194338062888973490e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.963359112205637969e-02	4.402348837480967367e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.011558413069209683e-02	4.620675538375911855e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.060541679870007123e-02	4.849829765685356220e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.110321663884077145e-02	5.090348491423134339e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.160911323788121591e-02	5.342795317780015952e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.212323829032862760e-02	5.607761797800087372e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.264572563271330580e-02	5.885868821554014053e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.317671127842858336e-02	6.177768071056833125e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.371633345313777841e-02	6.484143547339996982e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.426473263075709846e-02	6.805713173255881361e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.482205157002341012e-02	7.143230475770315404e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.538843535165733106e-02	7.497486351685760140e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.596403141613026266e-02	7.869310920932081111e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.654898960204607666e-02	8.259575471768231326e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.714346218514700398e-02	8.669194502452721705e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.774760391795371761e-02	9.099127864166960803e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.836157207005061465e-02	9.550383010213400680e-26	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.898552646902581076e-02	1.002401735675830011e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.961962954207745580e-02	1.052114076065167031e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.026404635829670259e-02	1.104291812013024901e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.091894467163805643e-02	1.159057210449747331e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.158449496458927613e-02	1.216538601917759501e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.226087049255087408e-02	1.276870681285651720e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.294824732893796904e-02	1.340194823375690132e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.364680441101560782e-02	1.406659414244305005e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.435672358647935187e-02	1.476420198891825778e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.507818966079377154e-02	1.549640646216289577e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.581139044530097709e-02	1.626492332066496976e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.655651680611115617e-02	1.707155341291856805e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.731376271378903708e-02	1.791818689731255422e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.808332529384777565e-02	1.880680767129640608e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.886540487806462912e-02	1.973949802020321767e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.966020505663125417e-02	2.071844349662285609e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.046793273115177808e-02	2.174593804175843862e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.128879816850363121e-02	2.282438936076832492e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.212301505557363074e-02	2.395632456468769146e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.297080055488491424e-02	2.514439609215193122e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.383237536112863569e-02	2.639138792479744364e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.470796375861460697e-02	2.770022211090348754e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.559779367965721891e-02	2.907396561256367721e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.650209676391014513e-02	3.051583749242955723e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.742110841866675253e-02	3.202921645686896371e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.835506788014123425e-02	3.361764877321387778e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.930421827574597349e-02	3.528485657964932650e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.026880668738267971e-02	3.703474660721790694e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.124908421576210488e-02	3.887141933437524608e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.224530604577050569e-02	4.079917859555039440e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.325773151289930396e-02	4.282254166622586946e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.428662417075463320e-02	4.494624984816822972e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.533225185966584636e-02	4.717527957961620067e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.639488677640897896e-02	4.951485409645698692e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.747480554506500583e-02	5.197045567171949863e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.857228928903044696e-02	5.454783846206327133e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.968762370419878671e-02	5.725304199136523021e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.082109913333299589e-02	6.009240530300297384e-25	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
