r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1824812.9333804601	0.009647540349646386	722224.2193365159	1.5020403535580858e+21	0.21085398754647075	0.026993887952583017	0.11602562739962334	0.9999104381919485
1826352.8599065195	0.009670956274354279	722094.672899086	1.5016124367650192e+21	0.21081594604944717	0.026989046609140515	0.11601284108425451	0.9999104381919485
1827892.786432579	0.009694407510590057	721965.0405591337	1.5011842814297695e+21	0.21077787936682146	0.026984202055286708	0.11600004399385216	0.9999104381919485
1829432.7129586383	0.009717894074686722	721835.3223712284	1.500755887825799e+21	0.2107397875147034	0.026979354293060597	0.11598723612841193	0.9999104381919485
1830972.6394846977	0.00974141598294699	721705.5183899674	1.5003272562266611e+21	0.21070167050921268	0.026974503324502463	0.11597441748792985	0.9999104381919485
1832512.5660107571	0.009764973251643286	721575.6286699744	1.499898386905997e+21	0.2106635283664755	0.026969649151653383	0.11596158807240135	0.9999104381919485
1834052.4925368165	0.009788565897017732	721445.653265909	1.499469280137538e+21	0.21062536110262875	0.026964791776555818	0.1159487478818225	0.9999104381919485
1835592.419062876	0.009812193935282132	721315.5922324469	1.4990399361951038e+21	0.2105871687338151	0.026959931201252965	0.11593589691618847	0.9999104381919485
1837132.3455889353	0.009835857382617963	721185.4456243049	1.4986103553526027e+21	0.21054895127618714	0.026955067427789216	0.1159230351754949	0.9999104381919485
1838672.2721149947	0.00985955625517637	721055.2134962163	1.4981805378840313e+21	0.2105107087459047	0.026950200458209984	0.11591016265973697	0.9999104381919485
1840212.198641054	0.009883290569078145	720924.8959029469	1.4977504840634742e+21	0.210472441159136	0.02694533029456171	0.11589727936890988	0.9999104381919485
1841752.1251671135	0.00990706034041373	720794.4928992942	1.4973201941651031e+21	0.21043414853205852	0.02694045693889193	0.11588438530300903	0.9999104381919485
1843292.051693173	0.009930865585243193	720664.0045400691	1.4968896684631765e+21	0.21039583088085428	0.026935580393248906	0.11587148046202851	0.9999104381919485
1844831.9782192323	0.00995470631959622	720533.4308801227	1.4964589072320414e+21	0.21035748822171704	0.02693070065968224	0.11585856484596353	0.9999104381919485
1846371.9047452917	0.009978582559472112	720402.77197434	1.4960279107461306e+21	0.21031912057084845	0.02692581774024267	0.11584563845480904	0.9999104381919485
1847911.831271351	0.010002494320839769	720272.0278776102	1.4955966792799635e+21	0.21028072794445518	0.02692093163698148	0.11583270128855892	0.9999104381919485
1849451.7577974105	0.010026441619637675	720141.1986448729	1.4951652131081455e+21	0.21024231035875637	0.02691604235195158	0.11581975334720836	0.9999104381919485
1850991.6843234699	0.010050424471773902	720010.2843310803	1.4947335125053672e+21	0.21020386782997513	0.026911149887206335	0.11580679463075103	0.9999104381919485
1852531.6108495293	0.010074442893126078	719879.2849912237	1.4943015777464062e+21	0.21016540037434472	0.026906254244800438	0.11579382513918123	0.9999104381919485
1854071.5373755887	0.0100984968995414	719748.2006803083	1.4938694091061238e+21	0.21012690800810638	0.026901355426789675	0.11578084487249306	0.9999104381919485
1855611.463901648	0.010122586506836603	719617.0314533762	1.4934370068594675e+21	0.21008839074750757	0.026896453435230464	0.11576785383067996	0.9999104381919485
1857151.3904277075	0.010146711730797965	719485.7773654998	1.4930043712814687e+21	0.21004984860880896	0.026891548272180984	0.11575485201373689	0.9999104381919485
1858691.3169537669	0.010170872587181282	719354.438471767	1.4925715026472432e+21	0.21001128160827215	0.026886639939699544	0.11574183942165645	0.9999104381919485
1860231.2434798263	0.010195069091711879	719223.0148273025	1.492138401231991e+21	0.20997268976217132	0.02688172843984602	0.11572881605443247	0.9999104381919485
1861771.1700058857	0.010219301260084577	719091.5064872493	1.4917050673109955e+21	0.2099340730867861	0.026876813774681037	0.11571578191205797	0.9999104381919485
1863311.096531945	0.010243569107963695	718959.9135067906	1.4912715011596246e+21	0.20989543159840732	0.026871895946266548	0.11570273699452685	0.9999104381919485
1864851.0230580044	0.010267872650983037	718828.2359411245	1.4908377030533283e+21	0.2098567653133314	0.02686697495666527	0.11568968130183209	0.9999104381919485
1866390.9495840638	0.010292211904745883	718696.4738454794	1.4904036732676394e+21	0.2098180742478618	0.026862050807940845	0.11567661483396625	0.9999104381919485
1867930.8761101232	0.010316586884824978	718564.6272751157	1.4899694120781745e+21	0.2097793584183135	0.02685712350215833	0.115663537590923	0.9999104381919485
1869470.8026361826	0.010340997606762522	718432.6962853117	1.4895349197606313e+21	0.20974061784100473	0.026852193041383206	0.11565044957269424	0.9999104381919485
1871010.729162242	0.010365444086070158	718300.6809313805	1.4891001965907896e+21	0.20970185253226448	0.026847259427682325	0.11563735077927276	0.9999104381919485
1872550.6556883014	0.010389926338228965	718168.5812686583	1.4886652428445113e+21	0.20966306250843006	0.026842322663123603	0.11562424121065135	0.9999104381919485
1874090.5822143608	0.010414444378689448	718036.3973525094	1.4882300587977398e+21	0.20962424778584507	0.02683738274977574	0.11561112086682213	0.9999104381919485
1875630.5087404202	0.010438998222871523	717904.1292383249	1.487794644726499e+21	0.20958540838086206	0.02683243968970859	0.11559798974777744	0.9999104381919485
1877170.4352664796	0.010463587886164515	717771.7769815243	1.4873590009068941e+21	0.20954654430984243	0.026827493484993137	0.11558484785350984	0.9999104381919485
1878710.361792539	0.010488213383927138	717639.3406375439	1.4869231276151105e+21	0.2095076555891506	0.026822544137700716	0.11557169518401017	0.9999104381919485
1880250.2883185984	0.010512874731487501	717506.8202618619	1.4864870251274143e+21	0.20946874223516515	0.02681759164990447	0.11555853173927119	0.9999104381919485
1881790.2148446578	0.010537571944143074	717374.2159099664	1.4860506937201512e+21	0.2094298042642669	0.026812636023677863	0.11554535751928373	0.9999104381919485
1883330.1413707172	0.0105623050371607	717241.5276373929	1.4856141336697462e+21	0.20939084169285022	0.02680767726109606	0.11553217252404036	0.9999104381919485
1884870.0678967766	0.010587074025776579	717108.7554996808	1.4851773452527046e+21	0.20935185453731228	0.026802715364234547	0.11551897675353186	0.9999104381919485
1886409.994422836	0.010611878925196253	716975.8995524135	1.4847403287456097e+21	0.20931284281406057	0.026797750335170182	0.11550577020774974	0.9999104381919485
1887949.9209488954	0.010636719750594601	716842.9598511922	1.484303084425124e+21	0.20927380653950933	0.026792782175980592	0.11549255288668502	0.9999104381919485
1889489.8474749548	0.010661596517115832	716709.9364516413	1.4838656125679884e+21	0.20923474573008033	0.026787810888744493	0.11547932479032852	0.9999104381919485
1891029.7740010142	0.010686509239873462	716576.8294094257	1.4834279134510223e+21	0.20919566040220608	0.026782836475541843	0.11546608591867191	0.9999104381919485
1892569.7005270736	0.01071145793395032	716443.6387802197	1.4829899873511224e+21	0.20915655057232205	0.02677785893845305	0.11545283627170516	0.9999104381919485
1894109.627053133	0.010736442614398533	716310.3646197359	1.4825518345452635e+21	0.209117416256875	0.02677287827955992	0.11543957584941929	0.9999104381919485
1895649.5535791924	0.01076146329623951	716177.0069837036	1.482113455310497e+21	0.20907825747231673	0.02676789450094489	0.11542630465180423	0.9999104381919485
1897189.4801052518	0.010786519994463941	716043.5659278913	1.4816748499239518e+21	0.20903907423511078	0.02676290760469197	0.11541302267885126	0.9999104381919485
1898729.4066313112	0.010811612724031791	715910.0415080752	1.481236018662833e+21	0.2089998665617226	0.02675791759288527	0.11539972993054942	0.9999104381919485
1900269.3331573706	0.010836741499872276	715776.4337800774	1.4807969618044235e+21	0.20896063446863122	0.02675292446761078	0.11538642640688974	0.9999104381919485
1901809.25968343	0.010861906336883859	715642.7427997354	1.4803576796260805e+21	0.20892137797232008	0.026747928230954933	0.11537311210786198	0.9999104381919485
1903349.1862094894	0.010887107249934249	715508.9686229109	1.4799181724052378e+21	0.20888209708928063	0.026742928885005256	0.11535978703345583	0.9999104381919485
1904889.1127355488	0.010912344253860387	715375.1113054933	1.4794784404194045e+21	0.20884279183601104	0.026737926431850086	0.11534645118366058	0.9999104381919485
1906429.0392616082	0.010937617363468431	715241.1709034034	1.4790384839461652e+21	0.20880346222902005	0.026732920873579105	0.11533310455846638	0.9999104381919485
1907968.9657876675	0.01096292659353375	715107.1474725823	1.4785983032631794e+21	0.20876410828482056	0.02672791221228258	0.1153197471578621	0.9999104381919485
1909508.892313727	0.01098827195880092	714973.0410689982	1.4781578986481808e+21	0.20872473001993558	0.02672290045005193	0.11530637898183722	0.9999104381919485
1911048.8188397863	0.011013653473983708	714838.8517486447	1.477717270378978e+21	0.20868532745089396	0.026717885588979487	0.11529300003038062	0.9999104381919485
1912588.7453658457	0.011039071153765066	714704.5795675447	1.4772764187334533e+21	0.20864590059423457	0.026712867631158755	0.11527961030348177	0.9999104381919485
1914128.6718919051	0.011064525012797116	714570.2245817389	1.476835343989563e+21	0.20860644946650042	0.02670784657868376	0.11526620980112888	0.9999104381919485
1915668.5984179645	0.011090015065701156	714435.7868473025	1.4763940464253364e+21	0.2085669740842449	0.02670282243364989	0.115252798523311	0.9999104381919485
1917208.524944024	0.011115541327067633	714301.2664203319	1.4759525263188762e+21	0.20852747446402764	0.026697795198153313	0.11523937647001654	0.9999104381919485
1918748.4514700833	0.011141103811456138	714166.6633569493	1.4755107839483584e+21	0.20848795062241676	0.02669276487429123	0.11522594364123416	0.9999104381919485
1920288.3779961427	0.01116670253339541	714031.9777133005	1.4750688195920307e+21	0.20844840257598568	0.026687731464161604	0.11521250003695158	0.9999104381919485
1921828.3045222021	0.011192337507383314	713897.2095455646	1.4746266335282132e+21	0.20840883034131835	0.026682694969863672	0.11519904565715744	0.9999104381919485
1923368.2310482615	0.01121800874788683	713762.3589099369	1.474184226035299e+21	0.20836923393500406	0.02667765539349737	0.1151855805018395	0.9999104381919485
1924908.157574321	0.011243716269342056	713627.4258626442	1.4737415973917517e+21	0.20832961337364	0.02667261273716362	0.1151721045709855	0.9999104381919485
1926448.0841003803	0.011269460086154188	713492.4104599355	1.4732987478761068e+21	0.2082899686738325	0.02666756700296451	0.11515861786458365	0.9999104381919485
1927988.0106264397	0.011295240212697517	713357.3127580825	1.472855677766971e+21	0.20825029985219132	0.02666251819300262	0.11514512038262059	0.9999104381919485
1929527.937152499	0.01132105666331542	713222.132813391	1.4724123873430214e+21	0.20821060692533788	0.026657466309381917	0.1151316121250843	0.9999104381919485
1931067.8636785585	0.011346909452320345	713086.8706821884	1.4719688768830054e+21	0.20817088990990024	0.02665241135420727	0.11511809309196232	0.9999104381919485
1932607.790204618	0.011372798593993818	712951.5264208168	1.4715251466657417e+21	0.20813114882251094	0.026647353329584126	0.11510456328324109	0.9999104381919485
1934147.7167306773	0.01139872410258641	712816.1000856629	1.471081196970118e+21	0.20809138367981372	0.026642292237619332	0.11509102269890814	0.9999104381919485
1935687.6432567367	0.011424685992317746	712680.5917331184	1.4706370280750918e+21	0.20805159449845614	0.02663722808042024	0.11507747133894969	0.9999104381919485
1937227.569782796	0.011450684277376494	712545.001419618	1.47019264025969e+21	0.208011781295097	0.026632160860095587	0.11506390920335308	0.9999104381919485
1938767.4963088555	0.011476718971920355	712409.329201609	1.469748033803009e+21	0.20797194408639874	0.026627090578754623	0.11505033629210429	0.9999104381919485
1940307.4228349149	0.01150279009007605	712273.5751355734	1.4693032089842132e+21	0.20793208288903567	0.026622017238508097	0.11503675260519064	0.9999104381919485
1941847.3493609743	0.011528897645939309	712137.7392780026	1.4688581660825352e+21	0.20789219771968268	0.026616940841466784	0.11502315814259705	0.9999104381919485
1943387.2758870337	0.01155504165357488	712001.8216854316	1.4684129053772766e+21	0.2078522885950283	0.026611861389743273	0.11500955290431039	0.9999104381919485
1944927.202413093	0.011581222127016502	711865.8224144076	1.4679674271478065e+21	0.2078123555317655	0.02660677888545065	0.11499593689031644	0.9999104381919485
1946467.1289391525	0.0116074390802669	711729.7415215146	1.4675217316735618e+21	0.2077723985465969	0.026601693330703273	0.11498231010060167	0.9999104381919485
1948007.0554652119	0.011633692527297786	711593.5790633403	1.4670758192340457e+21	0.2077324176562266	0.026596604727615686	0.1149686725351503	0.9999104381919485
1949546.9819912713	0.01165998248204984	711457.3350965221	1.46662969010883e+21	0.20769241287737397	0.02659151307830428	0.11495502419394923	0.9999104381919485
1951086.9085173307	0.011686308958432706	711321.0096777059	1.4661833445775515e+21	0.2076523842267596	0.026586418384885742	0.11494136507698316	0.9999104381919485
1952626.83504339	0.011712671970324983	711184.6028635674	1.4657367829199147e+21	0.20761233172111399	0.02658132064947796	0.11492769518423741	0.9999104381919485
1954166.7615694494	0.011739071531574219	711048.1147108059	1.4652900054156895e+21	0.20757225537717364	0.02657621987419956	0.11491401451569691	0.9999104381919485
1955706.6880955088	0.011765507655996892	710911.5452761465	1.4648430123447112e+21	0.20753215521168303	0.02657111606117019	0.11490032307134658	0.9999104381919485
1957246.6146215682	0.011791980357378423	710774.8946163408	1.464395803986882e+21	0.20749203124139476	0.026566009212510577	0.11488662085117153	0.9999104381919485
1958786.5411476276	0.011818489649473143	710638.1627881599	1.463948380622168e+21	0.20745188348306737	0.026560899330342138	0.11487290785515623	0.9999104381919485
1960326.467673687	0.011845035546004305	710501.3498484003	1.4635007425306008e+21	0.20741171195346544	0.02655578641678709	0.11485918408328474	0.9999104381919485
1961866.3941997464	0.011871618060664061	710364.4558538853	1.4630528899922762e+21	0.20737151666936335	0.026550670473968932	0.11484544953554174	0.9999104381919485
1963406.3207258058	0.01189823720711346	710227.4808614671	1.4626048232873551e+21	0.20733129764754238	0.026545551504012006	0.11483170421191169	0.9999104381919485
1964946.2472518652	0.01192489299898245	710090.4249280108	1.4621565426960614e+21	0.20729105490478816	0.026540429509041143	0.114817948112378	0.9999104381919485
1966486.1737779246	0.011951585449869845	709953.2881104129	1.4617080484986838e+21	0.20725078845789593	0.026535304491182497	0.11480418123692468	0.9999104381919485
1968026.100303984	0.011978314573343342	709816.070465596	1.461259340975574e+21	0.20721049832366845	0.026530176452563156	0.11479040358553577	0.9999104381919485
1969566.0268300434	0.012005080382939496	709678.772050504	1.4608104204071466e+21	0.20717018451891406	0.026525045395310882	0.11477661515819466	0.9999104381919485
1971105.9533561028	0.012031882892983488	709541.4962473667	1.460361287060142e+21	0.2071298737481599	0.02651991524889406	0.11476302247047912	0.9999104381919485
1972645.8798821622	0.012058722124424326	709404.311606107	1.459911941089831e+21	0.207089583717786	0.026514788618846083	0.11474976263267518	0.9999104381919485
1974185.8064082216	0.012085598092850773	709267.0464201781	1.4594623827407953e+21	0.2070492700794085	0.026509658978665338	0.11473649244298058	0.9999104381919485
1975725.732934281	0.012112510811709398	709129.7007461847	1.4590126122930466e+21	0.20700893284974423	0.026504526330466814	0.11472321190135491	0.9999104381919485
1977265.6594603404	0.012139460294415623	708992.2746407584	1.4585626300266586e+21	0.20696857204551763	0.026499390676366575	0.11470992100775777	0.9999104381919485
1978805.5859863998	0.01216644655435372	708854.7681605439	1.4581124362217676e+21	0.20692818768345755	0.02649425201848117	0.11469661976214773	0.9999104381919485
1980345.5125124592	0.012193469604876807	708717.1813622278	1.4576620311585714e+21	0.20688777978030415	0.02648911035892862	0.11468330816448459	0.9999104381919485
1981885.4390385186	0.012220529459306823	708579.5143025027	1.4572114151173312e+21	0.20684734835280072	0.026483965699827312	0.1146699862147267	0.9999104381919485
1983425.365564578	0.012247626130934533	708441.7670380987	1.4567605883783684e+21	0.20680689341770048	0.02647881804329692	0.11465665391283324	0.9999104381919485
1984965.2920906374	0.01227475963301953	708303.9396257648	1.4563095512220665e+21	0.2067664149917624	0.02647366739145787	0.11464331125876275	0.9999104381919485
1986505.2186166968	0.012301929978790205	708166.032122273	1.45585830392887e+21	0.20672591309175228	0.02646851374643141	0.11462995825247357	0.9999104381919485
1988045.1451427562	0.012329137181443753	708028.04458442	1.4554068467792837e+21	0.20668538773444464	0.026463357110339897	0.11461659489392449	0.9999104381919485
1989585.0716688156	0.012356381254146162	707889.977069024	1.4549551800538733e+21	0.20664483893661756	0.02645819748530621	0.11460322118307298	0.9999104381919485
1991124.998194875	0.012383662210032202	707751.8296329372	1.454503304033264e+21	0.20660426671506124	0.026453034873454673	0.11458983711987804	0.9999104381919485
1992664.9247209344	0.01241098006220543	707613.6023330187	1.4540512189981409e+21	0.20656367108656615	0.026447869276909737	0.11457644270429629	0.9999104381919485
1994204.8512469938	0.012438334823738163	707475.2952261651	1.453598925229249e+21	0.20652305206793545	0.02644270069779737	0.1145630379362861	0.9999104381919485
1995744.7777730532	0.012465726507671486	707336.9083692902	1.4531464230073928e+21	0.2064824096759777	0.02643752913824432	0.11454962281580516	0.9999104381919485
1997284.7042991125	0.012493155127015237	707198.4418193372	1.452693712613435e+21	0.2064417439275076	0.026432354600378082	0.11453619734281079	0.9999104381919485
1998824.630825172	0.012520620694748005	707059.895633262	1.4522407943282976e+21	0.2064010548393468	0.02642717708632697	0.11452276151726004	0.9999104381919485
2000364.5573512313	0.012548123223817115	706921.2698680606	1.451787668432961e+21	0.20636034242832532	0.026421996598220462	0.11450931533911042	0.9999104381919485
2001904.4838772907	0.012575662727138628	706782.5645807362	1.4513343352084627e+21	0.206319606711277	0.026416813138188455	0.11449585880831817	0.9999104381919485
2003444.4104033501	0.01260323921759732	706643.7798283197	1.450880794935899e+21	0.20627884770504545	0.026411626708362126	0.11448239192484036	0.9999104381919485
2004984.3369294095	0.012630852708046699	706504.9156678754	1.4504270478964233e+21	0.2062380654264811	0.02640643731087353	0.11446891468863386	0.9999104381919485
2006524.263455469	0.012658503211308979	706365.9721564788	1.4499730943712462e+21	0.20619725989244048	0.02640124494785542	0.11445542709965513	0.9999104381919485
2008064.1899815283	0.01268619074017507	706226.9493512384	1.4495189346416352e+21	0.20615643111978602	0.026396049621441414	0.11444192915786018	0.9999104381919485
2009604.1165075877	0.012713915307404584	706087.8473092765	1.4490645689889142e+21	0.20611557912538886	0.026390851333766126	0.11442842086320545	0.9999104381919485
2011144.0430336471	0.012741676925725818	705948.6660877401	1.4486099976944642e+21	0.20607470392612437	0.026385650086964745	0.11441490221564637	0.9999104381919485
2012683.9695597065	0.012769475607835753	705809.4057438115	1.448155221039721e+21	0.20603380553887884	0.02638044588317392	0.11440137321513957	0.9999104381919485
2014223.896085766	0.012797311366400044	705670.0663346786	1.447700239306177e+21	0.205992883980541	0.026375238724530493	0.11438783386164003	0.9999104381919485
2015763.8226118253	0.012825184214053006	705530.6479175672	1.4472450527753798e+21	0.2059519392680092	0.02637002861317261	0.11437428415510358	0.9999104381919485
2017303.7491378847	0.01285309416339762	705391.150549721	1.4467896617289324e+21	0.20591097141818845	0.0263648155512393	0.1143607240954858	0.9999104381919485
2018843.675663944	0.012881041227005518	705251.5742883994	1.4463340664484916e+21	0.20586998044798804	0.026359599540869985	0.11434715368274126	0.9999104381919485
2020383.6021900035	0.012909025417416975	705111.9191908981	1.4458782672157703e+21	0.20582896637432743	0.026354380584205542	0.11433357291682557	0.9999104381919485
2021923.528716063	0.012937046747140912	704972.1853145259	1.4454222643125344e+21	0.20578792921412964	0.026349158683387195	0.11431998179769307	0.9999104381919485
2023463.4552421223	0.012965105228654867	704832.3727166163	1.444966058020604e+21	0.2057468689843282	0.02634393384055753	0.11430638032529915	0.9999104381919485
2025003.3817681817	0.01299320087440501	704692.481454527	1.4445096486218532e+21	0.20570578570185785	0.026338706057859363	0.1142927684995973	0.9999104381919485
2026543.308294241	0.013021333696806137	704552.5115856422	1.4440530363982097e+21	0.2056646793836665	0.02633347533743706	0.11427914632054294	0.9999104381919485
2028083.2348203005	0.013049503708241636	704412.4631673616	1.4435962216316535e+21	0.2056235500467035	0.026328241681435265	0.11426551378808956	0.9999104381919485
2029623.1613463599	0.013077710921063515	704272.3362571168	1.4431392046042178e+21	0.2055823977079291	0.02632300509199997	0.11425187090219194	0.9999104381919485
2031163.0878724193	0.013105955347592365	704132.1309123489	1.442681985597989e+21	0.2055412223843057	0.026317765571277418	0.11423821766280312	0.9999104381919485
2032703.0143984787	0.013134237000117377	703991.8471905354	1.442224564895104e+21	0.2055000240928073	0.02631252312141544	0.1142245540698777	0.9999104381919485
2034242.940924538	0.013162555890896314	703851.485149165	1.4417669427777532e+21	0.20545880285040866	0.026307277744561763	0.11421088012336811	0.9999104381919485
2035782.8674505975	0.01319091203215553	703711.0448457624	1.441309119528178e+21	0.20541755867409878	0.026302029442866123	0.11419719582322911	0.9999104381919485
2037322.7939766569	0.013219305436089936	703570.5263378588	1.4408510954286715e+21	0.20537629158086473	0.026296778218477892	0.11418350116941252	0.9999104381919485
2038862.7205027163	0.013247736114863006	703429.9296830217	1.4403928707615765e+21	0.20533500158770784	0.026291524073548317	0.11416979616187248	0.9999104381919485
2040402.6470287757	0.013276204080606776	703289.2549388339	1.439934445809288e+21	0.20529368871163134	0.02628626701022885	0.11415608080056144	0.9999104381919485
2041942.573554835	0.013304709345421828	703148.5021629005	1.439475820854251e+21	0.20525235296964564	0.026281007030671873	0.11414235508543184	0.9999104381919485
2043482.5000808944	0.013333251921377288	703007.6714128532	1.4390169961789606e+21	0.2052109943787707	0.026275744137030977	0.11412861901643698	0.9999104381919485
2045022.4266069538	0.013361831820510811	702866.762746341	1.438557972065962e+21	0.2051696129560286	0.026270478331460026	0.11411487259352847	0.9999104381919485
2046562.3531330132	0.013390449054828594	702725.7762210413	1.4380987487978492e+21	0.2051282087184527	0.026265209616114338	0.11410111581665938	0.9999104381919485
2048102.2796590726	0.013419103636305345	702584.7118946465	1.4376393266572663e+21	0.2050867816830773	0.026259937993149282	0.1140873486857807	0.9999104381919485
2049642.206185132	0.013447795576884294	702443.5698248774	1.4371797059269063e+21	0.2050453318669493	0.02625466346472195	0.11407357120084528	0.9999104381919485
2051182.1327111914	0.01347652488847718	702302.3500694722	1.4367198868895105e+21	0.20500385928711762	0.026249386032989555	0.11405978336180435	0.9999104381919485
2052722.0592372508	0.013505291582964247	702161.0526861957	1.436259869827869e+21	0.20496236396063874	0.026244105700110362	0.11404598516860925	0.9999104381919485
2054261.9857633102	0.013534095672194234	702019.6777328312	1.4357996550248194e+21	0.20492084590457751	0.026238822468243696	0.11403217662121184	0.9999104381919485
2055801.9122893696	0.013562937167984372	701878.2252671891	1.435339242763248e+21	0.20487930513600391	0.02623353633954947	0.1140183577195633	0.9999104381919485
2057341.838815429	0.013591816082120374	701736.6953470918	1.4348786333260872e+21	0.2048377416719928	0.02622824731618831	0.11400452846361418	0.9999104381919485
2058881.7653414884	0.013620732426356435	701595.0880303934	1.4344178269963186e+21	0.20479615552962815	0.026222955400321928	0.11399068885331567	0.9999104381919485
2060421.6918675478	0.013649686212415215	701453.403374969	1.4339568240569693e+21	0.2047545467259994	0.026217660594112763	0.11397683888861854	0.9999104381919485
2061961.6183936072	0.01367867745198785	701311.6414387114	1.4334956247911133e+21	0.20471291527820246	0.026212362899724086	0.11396297856947334	0.9999104381919485
2063501.5449196666	0.013707706156733928	701169.8022795358	1.4330342294818715e+21	0.2046712612033389	0.026207062319319855	0.1139491078958302	0.9999104381919485
2065041.471445726	0.013736772338281487	701027.885955381	1.4325726384124102e+21	0.20462958451851648	0.026201758855064834	0.11393522686763906	0.9999104381919485
2066581.3979717854	0.013765876008227025	700885.8925242068	1.4321108518659416e+21	0.20458788524085122	0.026196452509124862	0.11392133548485026	0.9999104381919485
2068121.3244978448	0.013795017178135464	700743.8220439982	1.4316488701257237e+21	0.20454616338746537	0.026191143283666514	0.11390743374741392	0.9999104381919485
2069661.2510239042	0.013824195859540176	700601.6745727547	1.4311866934750596e+21	0.204504418975485	0.026185831180856944	0.11389352165527916	0.9999104381919485
2071201.1775499636	0.013853412063942952	700459.4501685047	1.4307243221972972e+21	0.20446265202204478	0.026180516202864268	0.11387959920839566	0.9999104381919485
2072741.104076023	0.01388266580281401	700317.1488892914	1.430261756575829e+21	0.20442086254428518	0.026175198351857464	0.11386566640671274	0.9999104381919485
2074281.0306020824	0.013911957087591985	700174.7707931855	1.4297989968940918e+21	0.2043790505593527	0.026169877630006236	0.11385172325017945	0.9999104381919485
2075820.9571281418	0.013941285929683918	700032.3159382741	1.4293360434355666e+21	0.20433721608440022	0.026164554039481046	0.1138377697387447	0.9999104381919485
2077360.8836542012	0.013970652340465264	699889.7843826745	1.4288728964837776e+21	0.20429535913658864	0.026159227582453454	0.11382380587235776	0.9999104381919485
2078900.8101802606	0.014000056331279865	699747.1761845127	1.428409556322293e+21	0.20425347973308064	0.026153898261095217	0.11380983165096624	0.9999104381919485
2080440.73670632	0.014029497913439968	699604.4914019442	1.4279460232347244e+21	0.2042115778910508	0.026148566077579625	0.11379584707451944	0.9999104381919485
2081980.6632323794	0.014058977098226198	699461.7300931473	1.4274822975047255e+21	0.20416965362767592	0.026143231034080155	0.11378185214296518	0.9999104381919485
2083520.5897584388	0.01408849389688757	699318.8923163192	1.4270183794159927e+21	0.2041277069601418	0.026137893132771577	0.11376784685625194	0.9999104381919485
2085060.5162844982	0.014118048320641464	699175.9781296729	1.426554269252265e+21	0.2040857379056369	0.026132552375828913	0.11375383121432686	0.9999104381919485
2086600.4428105575	0.014147640380673645	699032.9875914478	1.4260899672973236e+21	0.20404374648135912	0.026127208765428383	0.113739805217138	0.9999104381919485
2088140.369336617	0.014177270088138228	698889.92075991	1.425625473834991e+21	0.2040017327045131	0.0261218623037471	0.1137257688646334	0.9999104381919485
2089680.2958626763	0.014206937454157692	698746.7776933415	1.425160789149131e+21	0.20395969659230717	0.02611651299296262	0.11371172215676001	0.9999104381919485
2091220.2223887357	0.01423664248982287	698603.5584500375	1.4246959135236487e+21	0.20391763816195618	0.02611116083525336	0.11369766509346484	0.9999104381919485
2092760.1489147951	0.014266385206192942	698460.263088326	1.42423084724249e+21	0.20387555743068186	0.02610580583279853	0.11368359767469484	0.9999104381919485
2094300.0754408545	0.014296165614295432	698316.8916665505	1.4237655905896419e+21	0.2038334544157126	0.026100447987778334	0.11366951990039702	0.9999104381919485
2095840.001966914	0.014325983725126194	698173.4442430806	1.4233001438491304e+21	0.20379132913428352	0.026095087302373702	0.11365543177051833	0.9999104381919485
2097379.9284929736	0.014355839549649424	698029.9208762972	1.4228345073050227e+21	0.2037491816036326	0.026089723778766	0.11364133328500452	0.9999104381919485
2098919.855019033	0.014385733098797626	697886.3216246102	1.4223686812414247e+21	0.20370701184100762	0.026084357419137786	0.11362722444380233	0.9999104381919485
2100459.7815450924	0.014415664383471638	697742.6465464478	1.4219026659424823e+21	0.20366481986366003	0.026078988225672124	0.11361310524685748	0.9999104381919485
2101999.7080711517	0.01444563341454061	697598.8957002613	1.4214364616923803e+21	0.2036226056888496	0.026073616200553134	0.11359897569411634	0.9999104381919485
2103539.634597211	0.014475640202841995	697455.069144521	1.420970068775342e+21	0.20358036933384108	0.026068241345965578	0.1135848357855246	0.9999104381919485
2105079.5611232705	0.014505684759181557	697311.1669377135	1.4205034874756297e+21	0.20353811081590376	0.026062863664094774	0.11357068552102736	0.9999104381919485
2106619.48764933	0.014535767094333355	697167.1891383486	1.4200367180775434e+21	0.20349583015231432	0.026057483157126974	0.11355652490056993	0.9999104381919485
2108159.4141753893	0.014565887219039743	697023.1358049636	1.4195697608654216e+21	0.20345352736035716	0.026052099827249455	0.113542353924098	0.9999104381919485
2109699.3407014487	0.014596045144011357	696879.0069961116	1.41910261612364e+21	0.20341120245732033	0.026046713676649912	0.11352817259155626	0.9999104381919485
2111239.267227508	0.014626240879927128	696734.802770361	1.418635284136612e+21	0.203368855460499	0.02604132470751699	0.11351398090288957	0.9999104381919485
2112779.1937535675	0.014656474437434248	696590.5231863081	1.4181677651887878e+21	0.20332648638719358	0.026035932922039953	0.11349977885804238	0.9999104381919485
2114319.120279627	0.014686745827148193	696446.1683025677	1.4177000595646542e+21	0.2032840952547118	0.026030538322409046	0.11348556645695937	0.9999104381919485
2115859.0468056863	0.0147170550596527	696301.7381777704	1.417232167548735e+21	0.20324168208036528	0.026025140910814967	0.11347134369958435	0.9999104381919485
