# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.620328304390022671e-03	3.392307576641385520e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.695478357285907782e-03	3.560543068414178177e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.771850732510032021e-03	3.737121901718533443e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.849465311244337447e-03	3.922457849814667574e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.928342298039956049e-03	4.116985206315460830e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.008502226076854899e-03	4.321159802857079961e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.089965962509005772e-03	4.535460077239109125e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.172754713896512112e-03	4.760388194537255385e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.256890031726075933e-03	4.996471223815611112e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.342393818021246195e-03	5.244262373195854180e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.429288331043946592e-03	5.504342286177600970e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.517596191088716510e-03	5.777320402247397764e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.607340386371218593e-03	6.063836384964793592e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.698544279012497833e-03	6.364561620871726007e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.791231611120577737e-03	6.680200792737672840e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.885426510970993841e-03	7.011493530827176768e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.981153499287834505e-03	7.359216146058995280e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.078437495626970791e-03	7.724183449118313787e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.177303824863077455e-03	8.107250659784493951e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.277778223782166760e-03	8.509315410948539565e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.379886847781381966e-03	8.931319852016398569e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.483656277677734073e-03	9.374252856626705650e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.589113526627610185e-03	9.839152339856498013e-27	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.696286047158801248e-03	1.032710769034453311e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.805201738316906182e-03	1.083926232303145032e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.915888952927996304e-03	1.137681635849866823e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.028376504979391010e-03	1.194102943518428363e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.142693677120500600e-03	1.253322366106593554e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.258870228285647062e-03	1.315478671172702494e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.376936401440864662e-03	1.380717508206602995e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.496922931456740345e-03	1.449191749926876131e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.618861053109272398e-03	1.521061850504078271e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.742782509210896676e-03	1.596496221549448644e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.868719558873731729e-03	1.675671626750091468e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.996704985907222493e-03	1.758773596075391150e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.126772107352412539e-03	1.845996860525282225e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.258954782154992458e-03	1.937545808439073945e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.393287419979439390e-03	2.033634964434116083e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.529804990166506284e-03	2.134489492096572193e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.668543030836381100e-03	2.240345721602234035e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.809537658139960162e-03	2.351451703503795197e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.952825575660555008e-03	2.468067789982191057e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.098444083968558471e-03	2.590467244924108591e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.246431090331476074e-03	2.718936884255170188e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.396825118581886641e-03	2.853777748029308284e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.549665319145963713e-03	2.995305805849268258e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.704991479235048832e-03	3.143852697271143047e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.862844033203053973e-03	3.299766508928010484e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.002326407307227614e-02	3.463412590193604504e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.018629335923038753e-02	3.635174409297341308e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.035197433130153818e-02	3.815454451896992127e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.052035011919414363e-02	4.004675164214333618e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.069146455432843854e-02	4.203279942944020968e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.086536218104663075e-02	4.411734174255223332e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.104208826820861702e-02	4.630526324320671303e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.122168882097636898e-02	4.860169083928648016e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.140421059278991754e-02	5.101200569859887717e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.158970109753818846e-02	5.354185585844716597e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.177820862192772988e-02	5.619716946055042090e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.196978223805273030e-02	5.898416864232734198e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.216447181616934527e-02	6.190938411709175101e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.236232803767789781e-02	6.497967047732842973e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.256340240831625883e-02	6.820222225690829449e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.276774727156768097e-02	7.158459078987850025e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.297541582228689885e-02	7.513470190533740013e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.318646212054768070e-02	7.886087449985261120e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.340094110571571871e-02	8.277184003094706926e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.361890861075044923e-02	8.687676297733065893e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.384042137673932235e-02	9.118526231381772957e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.406553706766871040e-02	9.570743405125948243e-26	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.429431428543482922e-02	1.004538748943000606e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.452681258509897974e-02	1.054357070724002197e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.476309249039090173e-02	1.106646044023116247e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.500321550946414999e-02	1.161528196430702756e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.524724415090795634e-02	1.219132132076174376e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.549524194001929839e-02	1.279592832983173227e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.574727343533978419e-02	1.343051975369960737e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.600340424546152496e-02	1.409658261636167740e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.626370104610617637e-02	1.479567768813796938e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.652823159748204387e-02	1.552944314299104227e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.679706476192321593e-02	1.629959839722229737e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.707027052181581128e-02	1.710794813854223457e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.734791999781575694e-02	1.795638655495518037e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.763008546736275634e-02	1.884690177336774434e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.791684038349554073e-02	1.978158051832260693e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.820825939397312243e-02	2.076261300177394943e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.850441836070692084e-02	2.179229805536214082e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.880539437950919796e-02	2.287304851721534652e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.911126580016244553e-02	2.400739688589916286e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.942211224681535814e-02	2.519800125476438296e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.973801463871059647e-02	2.644765154059845035e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.005905521124945121e-02	2.775927602117495744e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.038531753739945135e-02	2.913594819702260504e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.071688654944984706e-02	3.058089399349016123e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.105384856112116690e-02	3.209749931998597577e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.139629129003438324e-02	3.368931800410461908e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.174430388054533758e-02	3.536008011923157597e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.209797692695085816e-02	3.711370072514206531e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.245740249707205843e-02	3.895428904207313164e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.282267415622138765e-02	4.088615807976843293e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.319388699155952929e-02	4.291383474405858088e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.357113763684824670e-02	4.504207044465824921e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.395452429760617716e-02	4.727585222904016657e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.434414677667341709e-02	4.962041446847171069e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.474010650019218063e-02	5.208125112360134058e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.514250654401002996e-02	5.466412861833512961e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.555145166051229350e-02	5.737509935216871967e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.596704830589131874e-02	6.022051588264209196e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.638940466785886715e-02	6.320704581114544987e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.681863069380948858e-02	6.634168740696190186e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.725483811944202570e-02	6.963178600615732094e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.769814049784633317e-02	7.308505122374168288e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.814865322906354508e-02	7.670957501944068003e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.860649359012668383e-02	8.051385065940352559e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.907178076559021121e-02	8.450679261828588777e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.954463587855609211e-02	8.869775746834095357e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.002518202220427063e-02	9.309656580446596808e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.051354429183637459e-02	9.771352525658615437e-25	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.100984981744021179e-02	1.025594546432933500e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.151422779678419994e-02	1.076457093233440786e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.202680952905010564e-02	1.129842078044207183e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.254772844901254042e-02	1.185874596715042262e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.307712016177462994e-02	1.244685949003074471e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.361512247806873466e-02	1.306413946244571259e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.416187545013096849e-02	1.371203234285159300e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.471752140815971555e-02	1.439205632425252132e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.528220499736665905e-02	1.510580489174819267e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.585607321563077238e-02	1.585495055651223291e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.643927545176478544e-02	1.664124877495065796e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.703196352440368128e-02	1.746654206222357800e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.763429172152624180e-02	1.833276430977042888e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.824641684061892699e-02	1.924194531695454488e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.886849822949330763e-02	2.019621554744703414e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.950069782776749472e-02	2.119781112149526328e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.014318020902177958e-02	2.224907905577328997e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.079611262364063462e-02	2.335248276309451532e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.145966504235085170e-02	2.451060782487173385e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.213401020046828038e-02	2.572616804985283847e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.281932364286426818e-02	2.700201183332892708e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.351578376966300232e-02	2.834112883171513834e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.422357188268282585e-02	2.974665696814686524e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.494287223263220693e-02	3.122188978550470801e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.567387206707388542e-02	3.277028416410075186e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.641676167916906903e-02	3.439546842210967718e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.717173445721405817e-02	3.610125081772552693e-24	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
