# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.697310425070916472e-03	8.095824417032828887e-28	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.741182420255352647e-03	8.497322503905676168e-28	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.785767997363312789e-03	8.918732177969495776e-28	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.831078762868569423e-03	9.361040919158601790e-28	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.877126512025234093e-03	9.825285179727418556e-28	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.923923231938280794e-03	1.031255281294598830e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.971481104684012536e-03	1.082398562224233269e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.019812510481294145e-03	1.136078203676515125e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.068930030914354505e-03	1.192419991963619330e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.118846452208020800e-03	1.251555951547308623e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.169574768556210082e-03	1.313624654408917495e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.221128185504558948e-03	1.378771544761992572e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.273520123388086889e-03	1.447149279868499267e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.326764220824759370e-03	1.518918087757187912e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.380874338265888682e-03	1.594246142682389124e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.435864561604266842e-03	1.673309959203003626e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.491749205840984169e-03	1.756294805805138518e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.548542818811908049e-03	1.843395139037652704e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.606260184974750815e-03	1.934815059177858706e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.664916329257761080e-03	2.030768788495193634e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.724526520970986108e-03	2.131481173233490561e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.785106277781160808e-03	2.237188210488183354e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.846671369751258548e-03	2.348137601213074577e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.909237823445733777e-03	2.464589330652472480e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.972821926102552796e-03	2.586816277558863996e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.037440229873062204e-03	2.715104853623620086e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.103109556130822566e-03	2.849755674619142550e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.169846999850543127e-03	2.991084264825150238e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.237669934058220858e-03	3.139421796389704938e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.306596014353681647e-03	3.295115865357578768e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.376643183506660761e-03	3.458531306184333870e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.447829676127639485e-03	3.630051046644784991e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.520174023414672178e-03	3.810077005139178532e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.593695057977402463e-03	3.999031032499640938e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.668411918739560039e-03	4.197355900503893548e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.744344055921183648e-03	4.405516339412526706e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.821511236101866903e-03	4.624000126961055220e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.899933547366393943e-03	4.853319231358712218e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.979631404534039935e-03	5.094011010972157015e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.060625554472946742e-03	5.346639473505438388e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.142937081500925135e-03	5.611796597626719849e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.226587412874087769e-03	5.890103720138706670e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.311598324364788341e-03	6.182212991943426927e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.397991945930259022e-03	6.488808906212933263e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.485790767473477068e-03	6.810609902347017560e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.575017644697701294e-03	7.148370049476271740e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.665695805056234456e-03	7.502880813455483606e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.757848853798991882e-03	7.874972911488091750e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.851500780117382082e-03	8.265518258727305725e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.946675963389165542e-03	8.675432011415589423e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.043399179524866840e-03	9.105674711349963843e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.141695607417392393e-03	9.557254536698173864e-27	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.241590835496601576e-03	1.003122966444032232e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.343110868390447118e-03	1.052871074997142337e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.446282133694490601e-03	1.105086352967562407e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.551131488851499179e-03	1.159891155257034856e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.657686228142934565e-03	1.217413904742147389e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.765974089794192167e-03	1.277789393204818096e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.876023263195377155e-03	1.341159097186880057e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.987862396239564663e-03	1.407671509508935188e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
7.101520602780343056e-03	1.477482487230256654e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
7.217027470210762678e-03	1.550755616865212397e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
7.334413067165443043e-03	1.627662597711877223e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
7.453707951348032858e-03	1.708383644191202301e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
7.574943177485987493e-03	1.793107908139483521e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
7.698150305414648391e-03	1.882033922043622304e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
7.823361408292931612e-03	1.975370064257939930e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
7.950609080952525040e-03	2.073335047292507308e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
8.079926448382967336e-03	2.176158430317332501e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
8.211347174354743234e-03	2.284081157083293737e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
8.344905470182533216e-03	2.397356120520224212e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
8.480636103631146797e-03	2.516248755335364743e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
8.618574407966169901e-03	2.641037660000567641e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
8.758756291151911094e-03	2.772015249585931965e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
8.901218245198955561e-03	2.909488440969572577e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
9.045997355663666986e-03	3.053779372029068909e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
9.193131311302334824e-03	3.205226156500069834e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
9.342658413882209967e-03	3.364183676270642976e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
9.494617588152213031e-03	3.531024412968152219e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
9.649048391975813266e-03	3.706139320787215745e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
9.805991026628626400e-03	3.889938742603921683e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
9.965486347263650957e-03	4.082853371523266615e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.012757587354656645e-02	4.285335260112660471e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.029230180046413271e-02	4.497858879686721579e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.045970700930836696e-02	4.720922232125402136e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.062983507883930555e-02	4.955048016830664443e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.080273029662941198e-02	5.200784855556426057e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.097843767059250748e-02	5.458708577981781204e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.115700294070010902e-02	5.729423571039796285e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.133847259088850527e-02	6.013564195164121137e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.152289386115933414e-02	6.311796270771607586e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.171031475987707390e-02	6.624818638464530593e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.190078407626658438e-02	6.953364796608352107e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.209435139311378256e-02	7.298204620122000738e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.229106709967307462e-02	7.660146164508841898e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.249098240478455774e-02	8.040037559355057908e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.269414935020469690e-02	8.438768995732948793e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.290062082415380749e-02	8.857274812165964151e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.311045057508379054e-02	9.296535684043273783e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.332369322566997506e-02	9.757580921614835311e-26	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.354040428703034114e-02	1.024149088195105237e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.376064017317617065e-02	1.074939950051961638e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.398445821569772179e-02	1.128249694831139443e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.421191667868863633e-02	1.184203242074147580e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.444307477391330689e-02	1.242931706486133002e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.467799267622072086e-02	1.304572705174032508e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.491673153920916421e-02	1.369270680121696422e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.515935351114571124e-02	1.437177236657594087e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.540592175114449680e-02	1.508451498708187709e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.565650044560834911e-02	1.583260481669528048e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.591115482493763930e-02	1.661779483770697765e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.616995118051102118e-02	1.744192496846267193e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.643295688194239962e-02	1.830692637480296569e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.670024039461841248e-02	1.921482599532103413e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.697187129752138895e-02	2.016775129104323326e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.724792030134198254e-02	2.116793523066095039e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.752845926688655076e-02	2.221772152299671067e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.781356122378393442e-02	2.331957010896520512e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.810330038949635456e-02	2.447606292589781994e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.839775218863975645e-02	2.568990995773958129e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.869699327261815577e-02	2.696395558529390078e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.900110153957750014e-02	2.830118525139713474e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.931015615468410773e-02	2.970473245664082350e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.962423757073274155e-02	3.117788610203351635e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.994342754909006477e-02	3.272409819580976201e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.026780918097873668e-02	3.434699194244466801e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.059746690910750286e-02	3.605037023282784214e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.093248654965339586e-02	3.783822455549397373e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.127295531460117808e-02	3.971474434978862062e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.161896183444633746e-02	4.168432682288868623e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.197059618126735725e-02	4.375158725368075776e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.232794989217304696e-02	4.592136980764087111e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.269111599313155744e-02	4.819875888806088522e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.306018902318666616e-02	5.058909105021697508e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.343526505906813953e-02	5.309796750640143924e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.381644174020242088e-02	5.573126725111975975e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.420381829412985089e-02	5.849516083720662947e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.459749556233568543e-02	6.139612483514689094e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.499757602650087493e-02	6.444095700947810521e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.540416383518008178e-02	6.763679224784186723e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.581736483091357989e-02	7.099111928000809978e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.623728657777993356e-02	7.451179822604804485e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.666403838939715790e-02	7.820707901478067723e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.709773135737895619e-02	8.208562071564629714e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.753847838025406600e-02	8.615651182931239707e-25	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
