# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.694144500332075429e-04	3.614561230735922342e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.803025359039603474e-04	3.793818999218643144e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.913677174647188438e-04	3.981966739543069609e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.026128751927128175e-04	4.179445334132414564e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.140409364163916809e-04	4.386717530193557892e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.256548760774623671e-04	4.604269024062272428e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.374577175053250756e-04	4.832609599324702598e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.494525332041026763e-04	5.072274321381907117e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.616424456524732408e-04	5.323824791256765041e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.740306281165102885e-04	5.587850461581177931e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.866203054757415179e-04	5.864970017847278539e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.994147550626495846e-04	6.155832828159476855e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.124173075158221168e-04	6.461120464884283817e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.256313476469825550e-04	6.781548301763758555e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.390603153221198483e-04	7.117867190234894452e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.527077063569489176e-04	7.470865218883067480e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.665770734269405201e-04	7.841369560152585707e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.806720269921489543e-04	8.230248408641484167e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.949962362370856737e-04	8.638413015522711958e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.095534300258760300e-04	9.066819823858731646e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.243473978729523088e-04	9.516472709813277665e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.393819909295383864e-04	9.988425335012139462e-28	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.546611229861761338e-04	1.048378361556501659e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.701887714915625582e-04	1.100370831353428290e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.859689785879529027e-04	1.154941775692288378e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.002005852163406069e-03	1.212219069455525937e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.018303566921148397e-03	1.272336929254116335e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.034866365466325560e-03	1.335436227934359928e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.051698559410438327e-03	1.401664824682115908e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.068804530493733381e-03	1.471177911497935359e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.086188731725852086e-03	1.544138376855025329e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.103855688545037333e-03	1.620717187392206621e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.121809999996187289e-03	1.701093788536226487e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.140056339928080227e-03	1.785456524992269608e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.158599458210061214e-03	1.874003082087904433e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.177444181968523729e-03	1.966940949004721578e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.196595416843503892e-03	2.064487904983134230e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.216058148265710586e-03	2.166872529639630892e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.235837442754331291e-03	2.274334738592334701e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.255938449235941045e-03	2.387126345649933358e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.276366400384863417e-03	2.505511652881372809e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.297126613985338708e-03	2.629768069949047637e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.318224494315841950e-03	2.760186764156689910e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.339665533555923702e-03	2.897073342735275614e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.361455313215925332e-03	3.040748568965643963e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.383599505589950662e-03	3.191549113815961469e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.406103875232475164e-03	3.349828344855347356e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.428974280458966770e-03	3.515957154292237108e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.452216674870922914e-03	3.690324828077905751e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.475837108905695251e-03	3.873339958111518000e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.499841731411545934e-03	4.065431399684542327e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.524236791248299513e-03	4.267049276407761273e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.549028638914043670e-03	4.478666034975960545e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.574223728198290108e-03	4.700777552241830455e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.599828617862007838e-03	4.933904297193090964e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.625849973345005464e-03	5.178592550556025368e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.652294568501060795e-03	5.435415684882875485e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.679169287361289165e-03	5.704975508123066264e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.706481125926192577e-03	5.987903673826462404e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.734237193986839414e-03	6.284863161282983516e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.762444716975692521e-03	6.596549829067409714e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.791111037847514147e-03	6.923694045629192867e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.820243618990882674e-03	7.267062400748696296e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.849850044170798418e-03	7.627459501870061476e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.879938020502870503e-03	8.005729859519830314e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.910515380459640138e-03	8.402759866229895353e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.941590083909508447e-03	8.819479873601265111e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.973170220188847843e-03	9.256866372376406562e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.005264010207815153e-03	9.715944280628379346e-27	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.037879808590399317e-03	1.019778934542845804e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.071026105849302097e-03	1.070353066362054019e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.104711530596167692e-03	1.123435332760854479e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.138944851787779895e-03	1.179150120235720405e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.173734981008795114e-03	1.237627984011333842e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.209090974791583749e-03	1.299005953967723576e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.245022036973825640e-03	1.363427855739352949e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.281537521094448989e-03	1.431044647738545844e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.318646932828520319e-03	1.502014774892958185e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.356359932461770269e-03	1.576504539926090689e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.394686337405333310e-03	1.654688493050740106e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.433636124751412631e-03	1.736749840988648040e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.473219433870516796e-03	1.822880876274765265e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.513446569050910902e-03	1.913283427852039312e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.554328002181041179e-03	2.008169334012744253e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.595874375475546673e-03	2.107760938794403083e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.638096504245639098e-03	2.212291612993655499e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.681005379714542555e-03	2.322006301018885697e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.724612171878697860e-03	2.437162094862967897e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.768928232415547672e-03	2.558028836541282557e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.813965097638575046e-03	2.684889750406473254e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.859734491500431994e-03	2.818042106821798343e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.906248328644917868e-03	2.957797918748207348e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.953518717508567346e-03	3.104484672877326608e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.001557963472728865e-03	3.258446097023820015e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.050378572066869427e-03	3.420042965575083042e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.099993252224010881e-03	3.589653944885885555e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.150414919589116045e-03	3.767676480598865397e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.201656699881255588e-03	3.954527728970009430e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.253731932310506298e-03	4.150645534381728055e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.306654173050379598e-03	4.356489455333803500e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.360437198766761269e-03	4.572541841316652251e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.415095010204248840e-03	4.799308963090215655e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.470641835830789133e-03	5.037322199016907034e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.527092135541645950e-03	5.287139280228836842e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.584460604423560931e-03	5.549345597546692494e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.642762176580176172e-03	5.824555573213100339e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.702012029019674435e-03	6.113414100654674249e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.762225585605619236e-03	6.416598055646348997e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.823418521072108073e-03	6.734817882419499486e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.885606765104179447e-03	7.068819258430012762e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.948806506484621621e-03	7.419384841687755636e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.013034197308235247e-03	7.787336104741806398e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.078306557264600209e-03	8.173535259618684902e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.144640577990543230e-03	8.578887278224741478e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.212053527493394775e-03	9.004342012946796943e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.280562954646151101e-03	9.450896422419982651e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.350186693755814758e-03	9.919596907678998877e-26	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.420942869205970842e-03	1.041154176416621465e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.492849900174926067e-03	1.092788375534310387e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.565926505430580734e-03	1.146983281393535881e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.640191708203250491e-03	1.203865887714115449e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.715664841137811800e-03	1.263569486244708698e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.792365551326322089e-03	1.326233979102384704e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.870313805422550948e-03	1.392006206602162411e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.949529894839686979e-03	1.461040291344668525e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.030034441032551693e-03	1.533497999368181719e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.111848400865790648e-03	1.609549119211430577e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.194993072069312504e-03	1.689371859775277382e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.279490098782505143e-03	1.773153267915691039e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.365361477188635743e-03	1.861089666746510817e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.452629561240835560e-03	1.953387115679001180e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.541317068481306160e-03	2.050261893276343660e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.631447085955084558e-03	2.151941004054348010e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.723043076220060352e-03	2.258662710416114511e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.816128883454741924e-03	2.370677090967055324e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.910728739665308679e-03	2.488246626518487829e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.006867270993710914e-03	2.611646815153154109e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.104569504128280581e-03	2.741166817793708542e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.203860872818672649e-03	2.877110135787109134e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.304767224496773785e-03	3.019795322092616511e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.407314827005233283e-03	3.169556727739806178e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.511530375435536575e-03	3.326745285305990911e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.617440999077199050e-03	3.491729331248671265e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.725074268480054317e-03	3.664895469020205977e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.834458202631414105e-03	3.846649474987132486e-25	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
