r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
304528.5647627312	0.28173541682666053	3548321443.6556435	2.520337160724676e+26	1028.1281675346017	176.34514893578833	5.671828081803862	0.9973228236876391
304746.0851661331	0.2821877549633851	3545037503.1157656	2.5172090036532858e+26	1027.1741212817851	176.18207345378968	5.669917422837947	0.9973228236876391
304963.60556953505	0.282640319961015	3541754985.1686497	2.514083189900188e+26	1026.2204906613852	176.01906849488833	5.6680058219577605	0.9973228236876391
305181.125972937	0.2830931112656765	3538473892.6401906	2.5109597214732414e+26	1025.2672764934969	175.85613419946105	5.666093279832716	0.9973228236876391
305398.6463763389	0.2835461283233558	3535194228.3482966	2.5078386003691496e+26	1024.314479595868	175.6932707074837	5.664179797132049	0.9973228236876391
305616.16677974083	0.28399937057990127	3531915995.102729	2.504719828573477e+26	1023.3621007838957	175.53047815853327	5.662265374524815	0.9973228236876391
305833.68718314276	0.28445283748102557	3528639195.705302	2.501603408060665e+26	1022.4101408706402	175.36775669178903	5.6603500126799196	0.9973228236876391
306051.2075865447	0.28490652847230763	3525363832.9496827	2.4984893407940457e+26	1021.4586006667981	175.2051064460279	5.6584337122660475	0.9973228236876391
306268.7279899466	0.2853604429991951	3522089909.6216164	2.49537762872586e+26	1020.507480980749	175.04252755963222	5.6565164739517595	0.9973228236876391
306486.24839334853	0.2858145805070059	3518817428.498717	2.4922682737972697e+26	1019.5567826185088	174.88002017058295	5.6545982984054	0.9973228236876391
306703.76879675046	0.2862689404409311	3515546392.3506427	2.4891612779383762e+26	1018.6065063837679	174.71758441646443	5.652679186295157	0.9973228236876391
306921.2892001524	0.28672352224603637	3512276803.9390044	2.4860566430682347e+26	1017.6566530778763	174.55522043446402	5.650759138289048	0.9973228236876391
307138.8096035543	0.28717832536726456	3509008666.017388	2.482954371094869e+26	1016.7072234998354	174.39292836136804	5.6488381550548725	0.9973228236876391
307356.33000695624	0.2876333492494375	3505741981.3313727	2.479854463915289e+26	1015.7582184463248	174.23070833356905	5.646916237260292	0.9973228236876391
307573.85041035817	0.28808859333725834	3502476752.618564	2.476756923415504e+26	1014.809638711688	174.0685604870614	5.644993385572775	0.9973228236876391
307791.3708137601	0.28854405707531344	3499212982.608549	2.4736617514705407e+26	1013.8614850879351	173.90648495744247	5.64306960065961	0.9973228236876391
308008.891217162	0.2889997399080748	3495950674.022882	2.470568949944458e+26	1012.9137583647388	173.74448187991194	5.641144883187885	0.9973228236876391
308226.41162056394	0.28945564127990175	3492689829.5752096	2.4674785206903613e+26	1011.9664593294599	173.5825513892764	5.639219233824547	0.9973228236876391
308443.93202396587	0.28991176063504337	3489430451.971119	2.4643904655504212e+26	1011.0195887671111	173.42069361994248	5.637292653236314	0.9973228236876391
308661.4524273678	0.29036809741764047	3486172543.9082603	2.4613047863558865e+26	1010.073147460394	173.25890870592372	5.635365142089752	0.9973228236876391
308878.9728307697	0.29082465107324784	3482916211.1669874	2.4582214849168473e+26	1009.1271448557884	173.09720109101426	5.633445799967609	0.9973228236876391
309096.49323417165	0.29128142108942406	3479661755.1216865	2.4551405627485767e+26	1008.1816067824977	172.935583394471	5.631561065253611	0.9973228236876391
309314.0136375736	0.2917384069311744	3476408775.4883657	2.4520620215071876e+26	1007.236500102475	172.77403890013042	5.629675423187561	0.9973228236876391
309531.5340409755	0.2921956080422596	3473157274.9323845	2.4489858629806052e+26	1006.2918255890586	172.6125677404062	5.627788874418987	0.9973228236876391
309749.0544443774	0.29265302386634184	3469907256.111119	2.4459120889459206e+26	1005.3475840132445	172.45117004731443	5.625901419597188	0.9973228236876391
309966.57484777935	0.29311065384698715	3466658721.674054	2.4428407011694055e+26	1004.4037761437374	172.28984595248068	5.624013059371323	0.9973228236876391
310184.0952511813	0.2935684974276674	3463411674.2626905	2.439771701406528e+26	1003.4604027469151	172.12859558713458	5.622123794390335	0.9973228236876391
310401.6156545832	0.29402655405176226	3460166116.51062	2.43670509140197e+26	1002.5174645868426	171.96741908211308	5.6202336253029905	0.9973228236876391
310619.13605798513	0.2944848231625614	3456922051.0435805	2.4336408728896417e+26	1001.5749624252993	171.80631656786363	5.618342552757909	0.9973228236876391
310836.65646138706	0.2949433042032666	3453679480.4792733	2.4305790475926986e+26	1000.6328970217202	171.6452881744346	5.6164505774034525	0.9973228236876391
311054.176864789	0.29540199661699335	3450438407.427641	2.4275196172235563e+26	999.6912691332778	171.48433403149	5.614557699887888	0.9973228236876391
311271.6972681909	0.29586089984677366	3447198834.4905763	2.424462583483908e+26	998.7500795147971	171.32345426829417	5.6126639208592035	0.9973228236876391
311489.21767159284	0.2963200133355575	3443960764.2622004	2.4214079480647396e+26	997.8093289188354	171.16264901372577	5.6107692409652765	0.9973228236876391
311706.73807499476	0.29677933652621524	3440724199.3286815	2.4183557126463465e+26	996.8690180956361	171.00191839626942	5.608873660853767	0.9973228236876391
311924.2584783967	0.29723886886153933	3437489142.268288	2.4153058788983495e+26	995.9291477931322	170.84126254401698	5.606977181172121	0.9973228236876391
312141.7788817986	0.29769860978424667	3434255595.651478	2.41225844847971e+26	994.9897187569845	170.68068158467383	5.605079802567653	0.9973228236876391
312359.29928520054	0.2981585587369805	3431023562.0407643	2.4092134230387482e+26	994.050731730539	170.52017564555067	5.603181525687441	0.9973228236876391
312576.81968860247	0.29861871516231253	3427793043.9908533	2.4061708042131574e+26	993.1121874548558	170.35974485357036	5.601282351178396	0.9973228236876391
312794.3400920044	0.2990790785027448	3424564044.0485196	2.4031305936300213e+26	992.174086668696	170.19938933526416	5.599382279687222	0.9973228236876391
313011.8604954063	0.2995396482007118	3421336564.752755	2.40009279290583e+26	991.2364301085421	170.03910921677502	5.597481311860453	0.9973228236876391
313229.38089880825	0.30000042369858276	3418110608.634666	2.397057403646496e+26	990.2992185085731	169.8789046238548	5.595579448344403	0.9973228236876391
313446.9013022102	0.3004614044386632	3414886178.217532	2.3940244274473712e+26	989.3624526007028	169.71877568186977	5.593676689785241	0.9973228236876391
313664.4217056121	0.3009225898631973	3411663276.0167904	2.390993865893262e+26	988.4261331145401	169.5587225157936	5.591773036828893	0.9973228236876391
313881.942109014	0.3013839794143698	3408441904.540038	2.3879657205584472e+26	987.4902607774228	169.3987452502139	5.589868490121125	0.9973228236876391
314099.46251241595	0.301845572534308	3405222066.287042	2.384939993006693e+26	986.5548363143917	169.23884400932712	5.587963050307472	0.9973228236876391
314316.9829158179	0.30230736866508384	3402003763.7497883	2.38191668479127e+26	985.6198604482319	169.07901891694627	5.586056718033326	0.9973228236876391
314534.5033192198	0.3027693672487159	3398786999.412416	2.3788957974549704e+26	984.6853338994326	168.91927009649345	5.584149493943846	0.9973228236876391
314752.0237226217	0.3032315677271712	3395571775.7512574	2.3758773325301222e+26	983.7512573862087	168.7595976710037	5.582241378683993	0.9973228236876391
314969.54412602365	0.30369396954236766	3392358095.2348547	2.372861291538608e+26	982.8176316245074	168.6000017631263	5.580332372898551	0.9973228236876391
315187.0645294256	0.30415657213617564	3389145960.323955	2.3698476759918802e+26	981.8844573279985	168.44048249512315	5.578422477232096	0.9973228236876391
315404.5849328275	0.3046193749504201	3385935373.471549	2.3668364873909793e+26	980.9517352080885	168.28103998887062	5.576511692329018	0.9973228236876391
315622.10533622943	0.30508237742688266	3382726337.1227994	2.3638277272265467e+26	980.0194659739111	168.12167436585878	5.574600018833502	0.9973228236876391
315839.62573963136	0.30554557900730356	3379518853.7150865	2.3608213969788447e+26	979.0876503323205	167.9623857471895	5.572687457389506	0.9973228236876391
316057.1461430333	0.3060089791333836	3376312925.678078	2.3578174981177722e+26	978.1562889879275	167.80317425358305	5.570774008640834	0.9973228236876391
316274.6665464352	0.3064725772467862	3373108555.4336157	2.35481603210288e+26	977.2253826430659	167.64404000537218	5.568859673231062	0.9973228236876391
316492.18694983714	0.3069363727891393	3369905745.3958445	2.351817000383389e+26	976.2949319978173	167.48498312250595	5.566944451803579	0.9973228236876391
316709.70735323906	0.3074003652020373	3366704497.9711237	2.3488204043982063e+26	975.3649377499918	167.32600372454775	5.565028345001554	0.9973228236876391
316927.227756641	0.30786455392704315	3363504815.558049	2.3458262455759414e+26	974.435400595149	167.1671019306774	5.563111353467967	0.9973228236876391
317144.7481600429	0.30832893840569037	3360306700.5475283	2.342834525334924e+26	973.5063212265959	167.00827785969162	5.561193477845599	0.9973228236876391
317362.26856344484	0.30879351807948474	3357110155.3227215	2.3398452450832188e+26	972.5777003353834	166.8495316300026	5.5592747187770195	0.9973228236876391
317579.78896684677	0.3092582923899065	3353915182.25906	2.3368584062186436e+26	971.6495386103061	166.69086335963948	5.557355076904594	0.9973228236876391
317797.3093702487	0.3097232607784123	3350721783.724227	2.3338740101287858e+26	970.7218367379136	166.53227316624918	5.55543455287049	0.9973228236876391
318014.8297736506	0.31018842268643715	3347529962.0782614	2.3308920581910194e+26	969.7945954025059	166.3737611670948	5.55351314731666	0.9973228236876391
318232.35017705255	0.31065377755539625	3344339719.67343	2.3279125517725213e+26	968.8678152861345	166.21532747905783	5.551590860884853	0.9973228236876391
318449.8705804545	0.31111932482668697	3341151058.8543544	2.3249354922302883e+26	967.9414970686122	166.05697221863875	5.549667694216625	0.9973228236876391
318667.3909838564	0.3115850639416909	3337963981.9579124	2.3219608809111525e+26	967.0156414275033	165.89869550195448	5.547743647953302	0.9973228236876391
318884.9113872583	0.31205099434177586	3334778491.3133554	2.318988719151801e+26	966.0902490381407	165.74049744474314	5.5458187227360325	0.9973228236876391
319102.43179066025	0.3125171154682975	3331594589.2422013	2.3160190082787905e+26	965.165320573601	165.58237816235845	5.543892919205712	0.9973228236876391
319319.9521940622	0.31298342676260166	3328412278.058332	2.313051749608565e+26	964.2408567047443	165.42433776977694	5.541966238003073	0.9973228236876391
319537.4725974641	0.313449927666026	3325231560.0679536	2.3100869444474722e+26	963.3168581001825	165.26637638159244	5.540038679768604	0.9973228236876391
319754.99300086603	0.31391661761990197	3322052437.569594	2.3071245940917807e+26	962.3933254263036	165.10849411202054	5.538110245142611	0.9973228236876391
319972.51340426796	0.314383496065557	3318874912.854191	2.3041646998276977e+26	961.4702593472681	164.95069107489735	5.536180934765185	0.9973228236876391
320190.0338076699	0.31485056244431586	3315698988.204949	2.3012072629313837e+26	960.5476605249889	164.79296738367694	5.534250749276178	0.9973228236876391
320407.5542110718	0.31531781619750343	3312524665.8974886	2.2982522846689718e+26	959.6255296191672	164.63532315143664	5.53231968931525	0.9973228236876391
320625.07461447373	0.3157852567664457	3309351948.1998024	2.2952997662965835e+26	958.7038672872818	164.47775849087537	5.53038775552186	0.9973228236876391
320842.59501787566	0.3162528835924724	3306180837.3722496	2.2923497090603452e+26	957.7826741845863	164.32027351431353	5.528454948535246	0.9973228236876391
321060.1154212776	0.31672069611691833	3303011335.6675515	2.2894021141964066e+26	956.8619509641002	164.16286833369162	5.526521268994409	0.9973228236876391
321277.6358246795	0.3171886937811258	3299843445.3308206	2.2864569829309563e+26	955.9416982766427	164.00554306057495	5.524586717538164	0.9973228236876391
321495.15622808144	0.3176568760264463	3296677168.5996046	2.2835143164802405e+26	955.0219167708024	163.84829780615004	5.522651294805096	0.9973228236876391
321712.67663148337	0.3181252422942422	3293512507.7038307	2.280574116050578e+26	954.1026070929726	163.69113268122865	5.520715001433601	0.9973228236876391
321930.1970348853	0.3185937920258889	3290349464.865808	2.277636382838379e+26	953.1837698873113	163.53404779624302	5.518777838061823	0.9973228236876391
322147.7174382872	0.3190625246627767	3287188042.3002825	2.274701118030161e+26	952.2654057957727	163.37704326125012	5.516839805327696	0.9973228236876391
322365.23784168914	0.31953143964631264	3284028242.2144675	2.2717683228025662e+26	951.347515458116	163.22011918593276	5.514900903868967	0.9973228236876391
322582.75824509107	0.3200005364179223	3280870066.807928	2.268837998322379e+26	950.4300995118789	163.0632756795964	5.512961134323137	0.9973228236876391
322800.278648493	0.3204698144190519	3277713518.272706	2.265910145746543e+26	949.5131585923913	162.90651285117013	5.51102049732748	0.9973228236876391
323017.7990518949	0.32093927309117004	3274558598.7932887	2.2629847662221768e+26	948.5966933327933	162.74983080921064	5.509078993519075	0.9973228236876391
323235.31945529685	0.32140891187576953	3271405310.546627	2.2600618608865938e+26	947.6807043640262	162.59322966190018	5.507136623534787	0.9973228236876391
323452.8398586988	0.32187873021436925	3268253655.7020974	2.2571414308673176e+26	946.7651923148175	162.43670951704414	5.50519338801123	0.9973228236876391
323670.3602621007	0.3223487275485162	3265103636.4215674	2.254223477282099e+26	945.8501578117134	162.28027048207687	5.503249287584822	0.9973228236876391
323887.8806655026	0.32281890331978713	3261955254.8593583	2.2513080012389338e+26	944.9356014790533	162.12391266405692	5.501304322891742	0.9973228236876391
324105.40106890455	0.3232892569697908	3258808513.1622987	2.24839500383608e+26	944.0215239389964	161.96763616967172	5.499358494567965	0.9973228236876391
324322.9214723065	0.3237597879401692	3255663413.4696627	2.2454844861620743e+26	943.107925811508	161.8114411052352	5.497411803249239	0.9973228236876391
324540.4418757084	0.32423049567260004	3252519957.913259	2.24257644929575e+26	942.1948077143587	161.655327576688	5.495464249571075	0.9973228236876391
324757.96227911033	0.324701379613385	3249378308.4046845	2.239670894277981e+26	941.2822330155333	161.49930442052812	5.493533509622051	0.9973228236876391
324975.48268251226	0.32517243924779754	3246238554.258859	2.236767821900107e+26	940.3702366006294	161.34337650792367	5.491629320489226	0.9973228236876391
325193.0030859142	0.3256436740286014	3243100449.5981054	2.2338672331446884e+26	939.4587217023859	161.18753039407022	5.4897242905652766	0.9973228236876391
325410.5234893161	0.32611508339764667	3239963996.524186	2.2309691290522102e+26	938.5476889298227	161.03176618341917	5.48781842046942	0.9973228236876391
325628.04389271804	0.3265866667968279	3236829197.13136	2.2280735106535454e+26	937.6371388897793	160.87608398004912	5.485911710820637	0.9973228236876391
325845.56429611996	0.3270584236680855	3233696053.5064526	2.2251803789699715e+26	936.727072186922	160.72048388767035	5.484004162237696	0.9973228236876391
326063.0846995219	0.32753035345340803	3230564567.7288175	2.222289735013187e+26	935.8174894237452	160.56496600962222	5.4820957753391335	0.9973228236876391
326280.6051029238	0.3280024555948335	3227434741.8703737	2.2194015797853312e+26	934.9083912005724	160.40953044887544	5.480186550743269	0.9973228236876391
326498.12550632574	0.3284747295344515	3224306577.995639	2.2165159142790003e+26	933.9997781155705	160.2541773080327	5.478276489068211	0.9973228236876391
326715.64590972767	0.3289471747144052	3221180078.1616373	2.2136327394772626e+26	933.0916507647286	160.09890668932647	5.476365590931823	0.9973228236876391
326933.1663131296	0.3294197905768927	3218055244.4180584	2.2107520563536798e+26	932.1840097418886	159.94371869462336	5.474453856951776	0.9973228236876391
327150.6867165315	0.3298925765641692	3214932078.807111	2.2078738658723203e+26	931.2768556387209	159.78861342542095	5.472541287745493	0.9973228236876391
327368.20711993345	0.3303655321185487	3211810583.363598	2.204998168987781e+26	930.3701890447354	159.63359098284803	5.4706278839301685	0.9973228236876391
327585.7275233354	0.3308386566824057	3208690760.114991	2.2021249666452e+26	929.4640105472996	159.47865146766893	5.468713646122794	0.9973228236876391
327803.2479267373	0.33131194969817723	3205572611.0813036	2.1992542597802773e+26	928.5583207316146	159.32379498027964	5.466798574940117	0.9973228236876391
328020.7683301392	0.33178541060836453	3202456138.2752075	2.196386049319291e+26	927.6531201807397	159.1690216207112	5.464882670998675	0.9973228236876391
328238.28873354115	0.33225903885553487	3199341343.701962	2.193520336179116e+26	926.7484094755757	159.01433148862688	5.462965934914758	0.9973228236876391
328455.8091369431	0.33273283388232316	3196228229.3595147	2.1906571212672384e+26	925.8441891948895	158.859724683327	5.461048367304458	0.9973228236876391
328673.329540345	0.3332067951314341	3193116797.238401	2.187796405481776e+26	924.9404599152883	158.7052013037441	5.459129968783611	0.9973228236876391
328890.8499437469	0.33368092204564337	3190007049.321851	2.1849381897114943e+26	924.0372222112507	158.55076144844827	5.45721073996785	0.9973228236876391
329108.37034714886	0.33415521406780024	3186898987.5856743	2.1820824748358243e+26	923.1344766550984	158.3964052156423	5.455290681472546	0.9973228236876391
329325.8907505508	0.3346296706408288	3183792613.998415	2.1792292617248805e+26	922.2322238170307	158.24213270316744	5.453369793912874	0.9973228236876391
329543.4111539527	0.3351042912077298	3180687930.521293	2.176378551239477e+26	921.330464265107	158.087944008501	5.451448077903769	0.9973228236876391
329760.93155735463	0.33557907521158226	3177584939.1081247	2.1735303442311454e+26	920.4291985652443	157.93383922875532	5.449525534059922	0.9973228236876391
329978.45196075656	0.3360540220955457	3174483641.705495	2.1706846415421546e+26	919.5284272812349	157.7798184606809	5.447602162995803	0.9973228236876391
330195.9723641585	0.33652913130286166	3171384040.2526436	2.1678414440055246e+26	918.6281509747455	157.62588180066658	5.445677965325664	0.9973228236876391
330413.4927675604	0.3370044022768552	3168286136.681543	2.1650007524450465e+26	917.7283702053181	157.47202934473887	5.4437529416635195	0.9973228236876391
330631.01317096234	0.33747983446093727	3165189932.916823	2.1621625676752992e+26	916.8290855303493	157.31826118855963	5.44182709262312	0.9973228236876391
330848.53357436426	0.33795542729860567	3162095430.87584	2.1593268905016674e+26	915.9302975051344	157.16457742743256	5.43990041881802	0.9973228236876391
331066.0539777662	0.33843118023344737	3159002632.4687114	2.156493721720359e+26	915.0320066828413	157.01097815629936	5.4379729208615295	0.9973228236876391
331283.5743811681	0.33890709270914027	3155911539.5982766	2.1536630621184216e+26	914.1342136145203	156.85746346974076	5.436044599366722	0.9973228236876391
331501.09478457004	0.33938316416945474	3152822154.160074	2.150834912473762e+26	913.236918849106	156.70403346197742	5.434115454946437	0.9973228236876391
331718.61518797197	0.33985939405825527	3149734478.0424457	2.1480092735551613e+26	912.3401229334232	156.55068822687107	5.432185488213292	0.9973228236876391
331936.1355913739	0.34033578181950247	3146648513.126438	2.1451861461222958e+26	911.4438264121725	156.3974278579213	5.430254699779635	0.9973228236876391
332153.6559947758	0.34081232689725455	3143564261.2858777	2.1423655309257516e+26	910.5480298279567	156.24425244827054	5.428323090257602	0.9973228236876391
332371.17639817775	0.34128902873566924	3140481724.387377	2.1395474287070437e+26	909.6527337212792	156.09116209070405	5.42639066025911	0.9973228236876391
332588.6968015797	0.34176588677900543	3137400904.290323	2.1367318401986327e+26	908.757938630524	155.93815687764564	5.4244574103958065	0.9973228236876391
332806.2172049816	0.342242900471625	3134321802.8468657	2.133918766123943e+26	907.8636450919765	155.78523690116253	5.422523341279108	0.9973228236876391
333023.7376083835	0.34272006925799414	3131244421.9019594	2.1311082071973807e+26	906.9698536398283	155.63240225296457	5.420588453520205	0.9973228236876391
333241.25801178545	0.34319739258268567	3128168763.293391	2.128300164124351e+26	906.0765648061719	155.4796530244047	5.418652747730046	0.9973228236876391
333458.7784151874	0.3436748698903804	3125094828.8517036	2.1254946376012752e+26	905.1837791210005	155.3269893064783	5.416716224519332	0.9973228236876391
333676.2988185893	0.3441525006258686	3122022620.400293	2.122691628315609e+26	904.2914971122145	155.17441118982418	5.414778884498525	0.9973228236876391
333893.81922199123	0.34463028423405245	3118952139.7553506	2.1198911369458604e+26	903.399719305627	155.02191876472563	5.412840728277847	0.9973228236876391
334111.33962539316	0.3451082201599469	3115883388.725953	2.117093164161607e+26	902.5084462249655	154.86951212111114	5.410901756467295	0.9973228236876391
334328.8600287951	0.34558630784868194	3112816369.113991	2.114297710623512e+26	901.6176783918702	154.7171913485535	5.408961969676614	0.9973228236876391
334546.380432197	0.3460645467455039	3109751082.714168	2.1115047769833453e+26	900.7274163258877	154.56495653626928	5.407021368515289	0.9973228236876391
334763.90083559894	0.34654293629577765	3106687531.3140793	2.1087143638839984e+26	899.8376605444955	154.41280777312176	5.405079953592584	0.9973228236876391
334981.42123900086	0.34702147594498767	3103625716.694219	2.1059264719595037e+26	898.9484115630949	154.26074514762186	5.4031377255175315	0.9973228236876391
335198.9416424028	0.3475001651387401	3100565640.6278887	2.1031411018350514e+26	898.0596698949995	154.10876874792413	5.401194684898893	0.9973228236876391
335416.4620458047	0.3479790033227645	3097507304.8812885	2.1003582541270065e+26	897.1714360514469	153.9568786618301	5.399250832345184	0.9973228236876391
335633.98244920664	0.3484579899429152	3094450711.2135644	2.0975779294429284e+26	896.2837105416235	153.80507497679127	5.3973061684647154	0.9973228236876391
335851.50285260857	0.3489371244451732	3091395861.3766613	2.094800128381587e+26	895.3964938726198	153.65335777990305	5.395360693865501	0.9973228236876391
336069.0232560105	0.34941640627564774	3088342757.115526	2.09202485153298e+26	894.5097865494794	153.50172715791174	5.393414409155354	0.9973228236876391
336286.5436594124	0.3498958348805783	3085291400.1679726	2.0892520994783532e+26	893.6235890751782	153.35018319721158	5.391467314941826	0.9973228236876391
336504.06406281434	0.3503754097063355	3082241792.264719	2.086481872790216e+26	892.737901950614	153.198725983843	5.389519411832199	0.9973228236876391
336721.58446621627	0.35085513019942344	3079193935.1294494	2.0837141720323593e+26	891.8527256746426	153.0473556034985	5.38757070043354	0.9973228236876391
336939.1048696182	0.3513349958064812	3076147830.478741	2.0809489977598734e+26	890.9680607440519	152.8960721415181	5.385621181352644	0.9973228236876391
337156.6252730201	0.35181500597428433	3073103480.022191	2.0781863505191668e+26	890.0839076535832	152.74487568289427	5.383670855196086	0.9973228236876391
337374.14567642205	0.35229516014974677	3070060885.4622736	2.0754262308479826e+26	889.2002668959219	152.59376631226823	5.3817197225701765	0.9973228236876391
337591.666079824	0.3527754577799222	3067020048.494497	2.072668639275417e+26	888.3171389617012	152.44274411393224	5.379767784080976	0.9973228236876391
337809.1864832259	0.35325589831200555	3063980970.807231	2.0699135763219355e+26	887.4345243394986	152.29180917182825	5.377815040334281	0.9973228236876391
338026.7068866278	0.35373648119333534	3060943654.0819707	2.0671610424993938e+26	886.5524235158643	152.14096156955327	5.375861491935677	0.9973228236876391
338244.22729002975	0.35421720587139444	3057908099.9930506	2.0644110383110522e+26	885.6708369752854	151.99020139035224	5.373907139490449	0.9973228236876391
338461.7476934317	0.35469807179381235	3054874310.207941	2.0616635642515963e+26	884.7897652002343	151.83952871712748	5.371951983603697	0.9973228236876391
338679.2680968336	0.35517907840836654	3051842286.38699	2.0589186208071523e+26	883.909208671113	151.68894363242876	5.369996024880197	0.9973228236876391
338896.78850023553	0.35566022516298396	3048812030.1836405	2.0561762084553055e+26	883.029167866312	151.53844621846264	5.368039263924521	0.9973228236876391
339114.30890363746	0.356141511505743	3045783543.244317	2.053436327665119e+26	882.1496432621775	151.38803655708827	5.366081701340968	0.9973228236876391
339331.8293070394	0.35662293688487495	3042756827.208469	2.0506989788971507e+26	881.2706353330238	151.23771472981818	5.364123337733588	0.9973228236876391
339549.3497104413	0.3571045007487654	3039731883.7086587	2.0479641626034712e+26	880.3921445511527	151.08748081782193	5.362164173706202	0.9973228236876391
339766.87011384324	0.35758620254595613	3036708714.370354	2.045231879227681e+26	879.5141713868161	150.93733490192056	5.360204209862333	0.9973228236876391
339984.39051724516	0.35806804172514656	3033687320.8121943	2.0425021292049297e+26	878.6367163082535	150.7872770625921	5.3582434468052735	0.9973228236876391
340201.9109206471	0.35855001777980333	3030668368.615777	2.0397749127096822e+26	877.7599465934617	150.63733412030734	5.356320640845648	0.9973228236876391
340419.431324049	0.35903213023780645	3027651315.0808764	2.037050229714731e+26	876.8837259294726	150.4874842270959	5.3544041476416515	0.9973228236876391
340636.95172745094	0.3595143785498035	3024636040.1129866	2.0343280806224525e+26	876.0080242027841	150.33772256087545	5.3524868751720645	0.9973228236876391
340854.47213085287	0.3599967621651361	3021622545.3032193	2.031608465835161e+26	875.1328418736379	150.18804920076016	5.350568824023628	0.9973228236876391
341071.9925342548	0.36047928053331046	3018610832.2358823	2.028891385746817e+26	874.2581794002662	150.03846422552215	5.348649994782833	0.9973228236876391
341289.5129376567	0.36096193310399943	3015600902.488366	2.0261768407430434e+26	873.3840372389094	149.88896771359424	5.3467303880359545	0.9973228236876391
341507.03334105865	0.36144471932704336	3012592757.631186	2.0234648312011438e+26	872.5104158437916	149.73955974306543	5.344810004368983	0.9973228236876391
341724.5537444606	0.3619276386524523	3009586399.227975	2.0207553574901197e+26	871.6373156671349	149.59024039168438	5.342888844367658	0.9973228236876391
341942.0741478625	0.3624106905304075	3006581828.8355556	2.018048419970689e+26	870.7647371591814	149.44100973686182	5.3409669086175064	0.9973228236876391
342159.5945512644	0.3628938744112624	3003579048.003838	2.015344018995303e+26	869.8926807681534	149.29186785566444	5.339044197703751	0.9973228236876391
342377.11495466635	0.36337718974554517	3000578058.2759404	2.0126421549081655e+26	869.021146940298	149.1428148248228	5.337120712211401	0.9973228236876391
342594.6353580683	0.36386063598395924	2997578861.188125	2.0099428280452483e+26	868.150136119865	148.99385072072698	5.335196452725198	0.9973228236876391
342812.1557614702	0.36434421257738575	2994581458.269828	2.007246038734311e+26	867.279648749118	148.8449756194289	5.333271419829637	0.9973228236876391
343029.67616487213	0.3648279189768844	2991585851.043687	2.004551787294918e+26	866.4096852683333	148.69618959664157	5.3313456141089555	0.9973228236876391
343247.19656827406	0.3653117546336954	2988592041.0255103	2.0018600740384566e+26	865.5402461158006	148.54749272773992	5.329419036147129	0.9973228236876391
343464.716971676	0.365795718999241	2985600029.724307	1.9991708992681534e+26	864.6713317278367	148.39888508776247	5.327491686527895	0.9973228236876391
343682.2373750779	0.3662798115251267	2982609818.642342	1.9964842632790948e+26	863.802942538779	148.25036675141087	5.325563565834736	0.9973228236876391
343899.75777847983	0.3667640316631433	2979621409.2749896	1.9938001663582414e+26	862.9350789809746	148.10193779304757	5.3236346746508465	0.9973228236876391
344117.27818188176	0.367248378865268	2976634803.110979	1.9911186087844484e+26	862.0677414848176	147.9535982867021	5.321705013559205	0.9973228236876391
344334.7985852837	0.3677328525836662	2973650001.632185	1.9884395908284828e+26	861.2009304787207	147.80534830606658	5.319774583142517	0.9973228236876391
344552.3189886856	0.3682174522706928	2970667006.3137555	1.9857631127530393e+26	860.3346463891291	147.65718792449815	5.317843383983231	0.9973228236876391
344769.83939208754	0.36870217737889394	2967685818.6241245	1.9830891748127613e+26	859.4688896405285	147.50911721501973	5.315911416663547	0.9973228236876391
344987.35979548946	0.3691870273610085	2964706440.0249095	1.9804177772542557e+26	858.6036606554283	147.36113625031777	5.313978681765387	0.9973228236876391
345204.8801988914	0.36967200166996933	2961728871.9710546	1.9777489203161127e+26	857.7389598543903	147.21324510274647	5.3120451798704345	0.9973228236876391
345422.4006022933	0.37015709975890504	2958753115.910758	1.9750826042289227e+26	856.8747876560125	147.06544384432655	5.310110911560111	0.9973228236876391
345639.92100569524	0.37064232108114165	2955779173.2855477	1.9724188292152938e+26	856.0111444769417	146.91773254674513	5.3081758774155805	0.9973228236876391
345857.44140909717	0.3711276650902035	2952807045.530177	1.9697575954898695e+26	855.1480307318612	146.770111281355	5.306240078017731	0.9973228236876391
346074.9618124991	0.37161313123981554	2949836734.0727615	1.9670989032593477e+26	854.2854468335194	146.62258011918004	5.304303513947221	0.9973228236876391
346292.482215901	0.37209871898390423	2946868240.3346834	1.9644427527224972e+26	853.4233931926958	146.47513913090773	5.302366185784405	0.9973228236876391
346510.00261930295	0.3725844277765992	2943901565.730683	1.9617891440701763e+26	852.5618702182456	146.3277883868986	5.3004280941094235	0.9973228236876391
346727.5230227049	0.373070257072235	2940936711.6687946	1.9591380774853502e+26	851.7008783170664	146.18052795717858	5.2984892395021195	0.9973228236876391
346945.0434261068	0.373556206325352	2937973679.5504456	1.9564895531431076e+26	850.8404178941279	146.03335791144593	5.296549622542106	0.9973228236876391
347162.5638295087	0.3740422749906985	2935012470.77035	1.95384357121068e+26	849.9804893524491	145.88627831906652	5.294609243808705	0.9973228236876391
347380.08423291065	0.37452846252323185	2932053086.7166095	1.9512001318474605e+26	849.1210930931211	145.73928924907722	5.292668103880992	0.9973228236876391
