# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.595476421378216794e-03	5.545661008812495196e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.621426987996347959e-03	5.820688253820295863e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.647799642900323394e-03	6.109354988399579080e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.674601251393842763e-03	6.412337638901345258e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.701838790445385149e-03	6.730346177844587136e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.729519350504444370e-03	7.064125787579105964e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.757650137347312484e-03	7.414458606454825460e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.786238473952876833e-03	7.782165561589183396e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.815291802408927624e-03	8.168108292527383224e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.844817685849480188e-03	8.573191170303273305e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.874823810423598526e-03	8.998363416631866946e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.905317987296252253e-03	9.444621328199593797e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.936308154681707413e-03	9.913010611264160822e-27	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.967802379909990886e-03	1.040462883203475088e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.999808861526975682e-03	1.092062798857464647e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.032335931428614056e-03	1.146221721025264450e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.065392057029894358e-03	1.203066559106916219e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.098985843469067854e-03	1.262730516349600434e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.133126035847723607e-03	1.325353401979837428e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.167821521507312058e-03	1.391081958815355733e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.203081332342685019e-03	1.460070207124273559e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.238914647153275681e-03	1.532479805537384462e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.275330794032509769e-03	1.608480429859229131e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.312339252796083607e-03	1.688250170665637511e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.349949657449743566e-03	1.771975950619427572e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.388171798697199654e-03	1.859853962482127672e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.427015626488837185e-03	1.952090128848133131e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.466491252611874470e-03	2.048900584678541446e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.506608953322646965e-03	2.150512183765392989e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.547379172021722177e-03	2.257163030313150931e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.588812521972506681e-03	2.369103036882973452e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.630919789064092070e-03	2.486594510007303058e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.673711934619019820e-03	2.609912764846921287e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.717200098246716228e-03	2.739346770330839417e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.761395600743354189e-03	2.875199826290795273e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.806309947038865618e-03	3.017790274177004309e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.851954829191901634e-03	3.167452243020636146e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.898342129433492068e-03	3.324536432390936752e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.945483923260212248e-03	3.489410934181733464e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.993392482577669766e-03	3.662462095153012745e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.042080278895112257e-03	3.844095422248698346e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.091559986572008784e-03	4.034736532812108453e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.141844486117406285e-03	4.234832151925555042e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.192946867542994799e-03	4.444851159211398112e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.244880433770665554e-03	4.665285687547179564e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.297658704095523391e-03	4.896652276269697980e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.351295417705225672e-03	5.139493081570216631e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.405804537256532788e-03	5.394377146916932773e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.461200252510079033e-03	5.661901736482024797e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.517496984024212972e-03	5.942693734697414033e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.574709386908954227e-03	6.237411115219186144e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.632852354641007316e-03	6.546744482742708976e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.691941022940792294e-03	6.871418691281157708e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.751990773712590710e-03	7.212194542699988113e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.813017239048718896e-03	7.569870569486906825e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.875036305298874394e-03	7.945284905935399081e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.938064117205662511e-03	8.339317252126268991e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.002117082107355117e-03	8.752890935309153964e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.067211874209063910e-03	9.186975073514967947e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.133365438923325592e-03	9.642586846468495249e-26	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.200594997281326300e-03	1.012079387912312252e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.268918050415875486e-03	1.062271674340278673e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.338352384117256412e-03	1.114953158401308726e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.408916073463236933e-03	1.170247287447529574e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.480627487524329981e-03	1.228283630984056968e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.553505294145620413e-03	1.289198184286344249e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.627568464806375119e-03	1.353133687074906163e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.702836279558656775e-03	1.420239957994118584e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.779328332046294328e-03	1.490674245678925506e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.857064534605501707e-03	1.564601597232094071e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.936065123448401572e-03	1.642195244975393235e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.016350663930935552e-03	1.723637012381084622e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.097942055906383094e-03	1.809117740134796696e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.180860539166005051e-03	1.898837733328277926e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.265127698968181599e-03	1.993007230829891915e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.350765471657428773e-03	2.091846897932649780e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.437796150374888705e-03	2.195588343434338608e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.526242390861621501e-03	2.304474662361237800e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.616127217356338928e-03	2.418761005607307039e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.707474028589073524e-03	2.538715177823644045e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.800306603872267160e-03	2.664618264959118317e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.894649109291029421e-03	2.796765292922902905e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.990526103993988258e-03	2.935465918912081704e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.087962546586515346e-03	3.081045157024501935e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.186983801627951585e-03	3.233844139857132052e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.287615646234436494e-03	3.394220917874432526e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.389884276789234950e-03	3.562551298420142274e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.493816315762106911e-03	3.739229726338210827e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.599438818639661274e-03	3.924670208266671902e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.706779280968438138e-03	4.119307282770253015e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.815865645512470677e-03	4.323597038584855361e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.926726309527375322e-03	4.538018183360268166e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.039390132152650338e-03	4.763073165405089909e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.153886441924274010e-03	4.999289351062722338e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.270245044409508021e-03	5.247220260477272016e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.388496229965802083e-03	5.507446864644915135e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.508670781626003779e-03	5.780578946790443791e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.630799983111721980e-03	6.067256531258666421e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.754915626977092018e-03	6.368151383269275699e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.881050022885010414e-03	6.683968583049453754e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.009236006017892220e-03	7.015448178032557811e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.139506945625369153e-03	7.363366916995032621e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.271896753710872296e-03	7.728540070194405278e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.406439893859597376e-03	8.111823339774039496e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.543171390210064359e-03	8.514114864911073260e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.682126836571510062e-03	8.936357326405851177e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.823342405689658594e-03	9.379540155644983381e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.966854858663206307e-03	9.844701853114050368e-25	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.112701554513368343e-03	1.033293242189252937e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.260920459909213753e-03	1.084537592183404139e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.411550159051054742e-03	1.138323315041621824e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.564629863714669070e-03	1.194776445654284884e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.720199423458900437e-03	1.254029269389159183e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.878299335999188649e-03	1.316220632072738618e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.003897075774998031e-02	1.381496265344619385e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.020225551453844866e-02	1.450009128147187244e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.036819611249258435e-02	1.521919765150922264e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.053683574910638070e-02	1.597396682955177042e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.070821832448489233e-02	1.676616744945917653e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.088238845277234891e-02	1.759765585735807892e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.105939147376598999e-02	1.847038046157640504e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.123927346471891020e-02	1.938638629830550032e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.142208125233488275e-02	2.034781982368825594e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.160786242495815204e-02	2.135693394356166276e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.179666534496168727e-02	2.241609329264158442e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.198853916133673682e-02	2.352777977551831953e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.218353382248728994e-02	2.469459838244875290e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.238170008923262545e-02	2.591928329357239252e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.258308954802123819e-02	2.720470428585449440e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.278775462435986776e-02	2.855387345777131646e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.299574859646076760e-02	2.996995228749305273e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.320712560911108113e-02	3.145625904110572139e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.342194068776778916e-02	3.301627654823064944e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.364024975288179696e-02	3.465366036326118724e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.386210963445519938e-02	3.637224733134294543e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.408757808683511366e-02	3.817606457916716215e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.431671380374827281e-02	4.006933895164750340e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.454957643358016639e-02	4.205650691659237388e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.478622659490254863e-02	4.414222496058055260e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.502672589225372175e-02	4.633138050040382384e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.527113693217526345e-02	4.862910333564137230e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.551952333950974879e-02	5.104077766920561537e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.577194977396354988e-02	5.357205472402582342e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.602848194693889602e-02	5.622886598543246892e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.628918663863985344e-02	5.901743710027561980e-24	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
