r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1256688.139157781	0.6163578519782079	80598210.54668362	1.553733181843045e+24	23.734743820848827	3.012357561130684	1.31634859421372	0.9989102233879783
1257179.8011840554	0.6167532034066519	80520760.74489903	1.551677070343343e+24	23.71190662959663	3.0094639070504083	1.3158070695204664	0.9989102233879783
1257671.4632103299	0.6171484839395528	80443368.22304457	1.5496232248731568e+24	23.689086356646254	3.006572392052688	1.3152654247811693	0.9989102233879783
1258163.1252366044	0.617543693384568	80366032.96603909	1.5475716438237957e+24	23.666282997514873	3.0036830155753065	1.3147236600448948	0.9989102233879783
1258654.7872628788	0.6179388315495921	80288754.95875147	1.5455223255858012e+24	23.64349654770513	3.000795777054208	1.3141817753606606	0.9989102233879783
1259146.4492891533	0.6183338982427565	80211534.18600266	1.5434752685489522e+24	23.620727002705163	2.9979106759234972	1.313639770777434	0.9989102233879783
1259638.1113154278	0.6187288932724303	80134370.63256472	1.5414304711022702e+24	23.597974357989095	2.9950277116155037	1.3130976463441448	0.9989102233879783
1260129.7733417023	0.6191238164472199	80057264.28316252	1.5393879316340254e+24	23.575238609016864	2.992146883560758	1.3125554021096792	0.9989102233879783
1260621.4353679768	0.619518667575969	79980215.12247239	1.5373476485317407e+24	23.55251975123417	2.9892681911879904	1.3120130381228783	0.9989102233879783
1261113.0973942513	0.6199134464677585	79903223.13512155	1.5353096201821982e+24	23.529817780072257	2.9863916339240935	1.3114705544325316	0.9989102233879783
1261604.7594205257	0.6203092170468864	80118719.48044573	1.533268356013403e+24	23.5206079187847	3.9886386524737754	1.3112705020374702	0.9989102233879783
1262096.4214468002	0.6207049140207669	80041417.22402307	1.5312293500223063e+24	23.497874009315357	3.984790822045383	1.3107291165750532	0.9989102233879783
1262588.0834730747	0.621100537197541	79964172.28279707	1.5291926006029186e+24	23.475156994544793	3.9809458439905345	1.3101876099898806	0.9989102233879783
1263079.7454993492	0.6214960863855904	79886984.64177877	1.5271581061484664e+24	23.45245687001575	3.977103717563834	1.3096459823309174	0.9989102233879783
1263571.4075256237	0.6218915613935371	79809854.28592812	1.5251258650513993e+24	23.429773631256392	3.9732644420174044	1.3091042336470808	0.9989102233879783
1264063.0695518982	0.6222869620302436	79732781.20015857	1.5230958757033937e+24	23.407107273780635	3.969428016600964	1.308562363987248	0.9989102233879783
1264554.7315781727	0.6226822881048133	79655765.3693313	1.5210681364953594e+24	23.38445779308766	3.9655944405617296	1.308020373400243	0.9989102233879783
1265046.3936044471	0.6230775394265902	79578806.77826132	1.5190426458174452e+24	23.361825184662372	3.961763713144516	1.3074782619348484	0.9989102233879783
1265538.0556307216	0.6234727158051587	79501905.41171315	1.517019402059043e+24	23.3392094439754	3.9579358335917076	1.3069360296398025	0.9989102233879783
1266029.717656996	0.6238678170503446	79425061.2544023	1.5149984036087944e+24	23.316610566482694	3.9541108011432096	1.3063936765637898	0.9989102233879783
1266521.3796832706	0.6242628429722137	79348274.29099719	1.5129796488545958e+24	23.294028547626336	3.9502886150365812	1.3058512027554605	0.9989102233879783
1267013.041709545	0.6246577933810734	79271544.50611556	1.5109631361836027e+24	23.271463382833716	3.946469274506894	1.305308608263408	0.9989102233879783
1267504.7037358196	0.6250526680874713	79194871.88432965	1.5089488639822368e+24	23.248915067518652	3.9426527787869197	1.3047658931361965	0.9989102233879783
1267996.365762094	0.6254474669021961	79118256.41015989	1.5069368306361894e+24	23.226383597079806	3.9388391271068683	1.3042230574223215	0.9989102233879783
1268488.0277883685	0.6258421896362776	79041698.06808123	1.5049270345304287e+24	23.203868966902256	3.9350283186946435	1.303680101170247	0.9989102233879783
1268979.689814643	0.6262368361009865	78965196.84251978	1.5029194740492026e+24	23.18137117235714	3.931220352775803	1.3031370244283966	0.9989102233879783
1269471.3518409175	0.6266314061078341	78888752.71785298	1.500914147576047e+24	23.15889020880082	3.9274152285733885	1.3025938272451312	0.9989102233879783
1269963.013867192	0.6270258994685735	78812365.67841078	1.498911053493789e+24	23.136426071576143	3.923612945308162	1.302050509668779	0.9989102233879783
1270454.6758934665	0.627420315995198	78736035.708476	1.4969101901845525e+24	23.11397875601178	3.919813502198484	1.301507071747621	0.9989102233879783
1270946.337919741	0.6278146554999425	78659762.79228304	1.494911556029764e+24	23.091548257422176	3.916016898460309	1.300963513529885	0.9989102233879783
1271437.9999460154	0.628208917795283	78583546.91401887	1.4929151494101579e+24	23.069134571107934	3.9122231333072435	1.300419835063757	0.9989102233879783
1271929.66197229	0.6286031026939364	78507388.05782361	1.4909209687057802e+24	23.04673769235602	3.9084322059505867	1.299876036397385	0.9989102233879783
1272421.3239985644	0.628997210008861	78431286.20778951	1.4889290122959963e+24	23.02435761643891	3.9046441155991864	1.2993321175788561	0.9989102233879783
1272912.9860248389	0.6293912395532562	78355241.34796134	1.486939278559494e+24	23.00199433861552	3.9008588614595996	1.2987880786562203	0.9989102233879783
1273404.6480511134	0.6297851911405625	78279253.4623378	1.48495176587429e+24	22.979647854131066	3.897076442736059	1.298243919677484	0.9989102233879783
1273896.3100773878	0.6301790645844622	78203322.53486964	1.4829664726177342e+24	22.957318158216577	3.893296858630392	1.2976996406905992	0.9989102233879783
1274387.9721036623	0.6305728596988781	78127448.54946184	1.4809833971665158e+24	22.93500524608983	3.889520108342185	1.2971552417434844	0.9989102233879783
1274879.6341299368	0.630966576297975	78051631.4899708	1.4790025378966678e+24	22.91270911295406	3.885746191068573	1.2966107228839934	0.9989102233879783
1275371.2961562113	0.6313602141961585	77975871.340208	1.477023893183573e+24	22.890429753999648	3.881975106004495	1.2960660841599538	0.9989102233879783
1275862.9581824858	0.631753773208076	77900168.0839378	1.475047461401968e+24	22.868167164402603	3.8782068523424766	1.2955213256191316	0.9989102233879783
1276354.6202087603	0.6321472531486161	77824521.70487815	1.473073240925949e+24	22.845921339325937	3.8744414292728253	1.294976447309261	0.9989102233879783
1276846.2822350347	0.6325406538329087	77748932.18670017	1.4711012301289774e+24	22.823692273918216	3.8706788359834245	1.2944314492780122	0.9989102233879783
1277337.9442613092	0.6329339750763253	77673399.51302971	1.469131427383884e+24	22.80147996331529	3.8669190716599844	1.2938863315730282	0.9989102233879783
1277829.6062875837	0.6333272166944789	77597923.66744582	1.4671638310628745e+24	22.779284402638865	3.8631621354858288	1.2933410942418926	0.9989102233879783
1278321.2683138582	0.6337203752961822	77522504.63348176	1.465198455562243e+24	22.75710558699732	3.8594080266420283	1.2927957373321475	0.9989102233879783
1278812.9303401327	0.6341134296832406	77444454.59821655	1.4632354041963733e+24	22.734957099894533	3.855523218069413	1.2922569643549788	0.9989102233879783
1279304.5923664072	0.6345063763470713	77363725.07429333	1.461274691789611e+24	22.71284038381312	3.8515053012810494	1.2917249557719346	0.9989102233879783
1279796.2543926816	0.6348992151402664	77283067.72727735	1.4593163163646615e+24	22.690741901439402	3.8474909755445346	1.2911928681365006	0.9989102233879783
1280287.9164189561	0.6352919459157226	77202482.5223881	1.4573602759436155e+24	22.668661645664038	3.8434802391308325	1.2906607015509752	0.9989102233879783
1280779.5784452306	0.6356845685266423	77121969.42478463	1.4554065685479562e+24	22.64659960936013	3.8394730903078838	1.2901284561175559	0.9989102233879783
1281271.240471505	0.6360770828265333	77041528.39956635	1.4534551921985683e+24	22.624555785383478	3.8354695273406154	1.2895961319383438	0.9989102233879783
1281762.9024977796	0.6364694886692078	76961159.41177149	1.4515061449157455e+24	22.602530166572453	3.831469548490964	1.2890637291153395	0.9989102233879783
1282254.564524054	0.6368617859087832	76880862.42637949	1.449559424719199e+24	22.580522745748407	3.8274731520179333	1.2885312477504511	0.9989102233879783
1282746.2265503285	0.6372539743996808	76800637.40831022	1.447615029628065e+24	22.558533515715265	3.823480336177513	1.2879986879454837	0.9989102233879783
1283237.888576603	0.6376460539966265	76720484.32242428	1.4456729576609134e+24	22.536562469260097	3.819491099222794	1.2874660498021515	0.9989102233879783
1283729.5506028775	0.6380380245546509	76640403.13352376	1.4437332068357544e+24	22.51460959915296	3.8155054394039296	1.2869333334220714	0.9989102233879783
1284221.212629152	0.6384298859290874	76560393.80635169	1.441795775170049e+24	22.492674898146856	3.8115233549681498	1.286400538906764	0.9989102233879783
1284712.8746554265	0.6388216379755737	76480456.3055926	1.4398606606807146e+24	22.470758358977694	3.807544844159737	1.2858676663576474	0.9989102233879783
1285204.536681701	0.639213280550051	76400590.59587242	1.4379278613841334e+24	22.448859974364716	3.8035699052201086	1.2853347158760473	0.9989102233879783
1285696.1987079754	0.6396048135087633	76320796.64176077	1.4359973752961613e+24	22.42697973701053	3.799598536387835	1.2848016875631993	0.9989102233879783
1286187.86073425	0.6399962367082586	76241074.4077672	1.4340692004321348e+24	22.405117639600522	3.7956307358985124	1.2842685815202293	0.9989102233879783
1286679.5227605244	0.640387550005387	76161423.85834555	1.4321433348068792e+24	22.38327367480379	3.791666501984953	1.2837353978481763	0.9989102233879783
1287171.184786799	0.6407787532573013	76081844.95789136	1.4302197764347162e+24	22.36144783527264	3.787705832877092	1.28320213664798	0.9989102233879783
1287662.8468130734	0.6411698463214571	76002337.67074333	1.4282985233294728e+24	22.339640113642787	3.7837487268020094	1.2826687980204825	0.9989102233879783
1288154.5088393479	0.6415608290556118	75922901.9611845	1.4263795735044873e+24	22.317850502533734	3.779795181984023	1.2821353820664374	0.9989102233879783
1288646.1708656223	0.6419517013178254	75843537.79343945	1.4244629249726177e+24	22.29607899454808	3.775845196644544	1.281601888886491	0.9989102233879783
1289137.8328918968	0.6423424629664592	75764245.1316773	1.422548575746251e+24	22.274325582272215	3.7718987690022234	1.2810683185811977	0.9989102233879783
1289629.4949181713	0.6427331138601763	75685023.94001162	1.420636523837309e+24	22.252590258276303	3.7679558972729272	1.2805346712510197	0.9989102233879783
1290121.1569444458	0.6431236538579413	75605874.18249957	1.4187267672572564e+24	22.23087301511415	3.7640165796697307	1.2800009469963203	0.9989102233879783
1290612.8189707203	0.6435140828190199	75526795.82314244	1.4168193040171092e+24	22.209173845323292	3.7600808144029414	1.2794671459173659	0.9989102233879783
1291104.4809969948	0.6439044006029787	75447788.8258868	1.414914132127441e+24	22.18749274142517	3.7561485996800967	1.2789332681143286	0.9989102233879783
1291596.1430232693	0.6442946070696851	75368853.15462284	1.4130112495983928e+24	22.165829695924945	3.7522199337059803	1.2783993136872809	0.9989102233879783
1292087.8050495437	0.6446847020793074	75289988.77318716	1.4111106544396786e+24	22.144184701312	3.748294814682678	1.277865282736206	0.9989102233879783
1292579.4670758182	0.6450746854923137	75211195.64536127	1.4092123446605938e+24	22.122557750059595	3.7443732408095234	1.277331175360988	0.9989102233879783
1293071.1291020927	0.6454645571694724	75132473.73487157	1.407316318270023e+24	22.100948834624937	3.7404552102831303	1.2767969916614128	0.9989102233879783
1293562.7911283672	0.6458543169718522	75053823.00539063	1.405422573276447e+24	22.07935794744949	3.736540721297425	1.276262731737174	0.9989102233879783
1294054.4531546417	0.6462439647608211	74975243.42053746	1.4035311076879513e+24	22.057785080959018	3.7326297720436754	1.2757283956878727	0.9989102233879783
1294546.1151809162	0.6466335003980469	74896734.94387627	1.4016419195122315e+24	22.036230227563067	3.7287223607103828	1.2751939836130035	0.9989102233879783
1295037.7772071906	0.6470229237454963	74818297.53891854	1.399755006756603e+24	22.014693379656073	3.724818485483486	1.2746594956119794	0.9989102233879783
1295529.4392334651	0.6474122346654352	74739931.16912264	1.3978703674280076e+24	21.9931745296164	3.7209181445462076	1.2741249317841095	0.9989102233879783
1296021.1012597396	0.6478014330204286	74661635.7978922	1.3959879995330215e+24	21.971673669806837	3.7170213360791116	1.2735902922286062	0.9989102233879783
1296512.763286014	0.6481905186733398	74583411.38858014	1.3941079010778614e+24	21.950190792574908	3.7131280582601915	1.2730555770445948	0.9989102233879783
1297004.4253122886	0.6485794914873307	74505257.90448509	1.3922300700683932e+24	21.928725890252302	3.7092383092647525	1.2725207863310959	0.9989102233879783
1297496.087338563	0.6489683513258614	74427175.30885394	1.390354504510139e+24	21.907278955155615	3.705352087265547	1.2719859201870438	0.9989102233879783
1297987.7493648375	0.6493570980526899	74349163.56488134	1.3884812024082838e+24	21.885849979585696	3.7014693904326608	1.2714509787112678	0.9989102233879783
1298479.411391112	0.6497457315318722	74271222.6357097	1.386610161767684e+24	21.86443895582848	3.697590216933669	1.270915962002513	0.9989102233879783
1298971.0734173865	0.6501342516277617	74193352.48442996	1.3847413805928736e+24	21.843045876154328	3.6937145649335084	1.2703808701594208	0.9989102233879783
1299462.735443661	0.6505226582050085	74115553.07408169	1.3828748568880724e+24	21.821670732818692	3.689842432594601	1.2698457032805455	0.9989102233879783
1299954.3974699355	0.6509109511285615	74037824.36765271	1.3810105886571927e+24	21.8003135180615	3.685973818076756	1.2693104614643376	0.9989102233879783
1300446.05949621	0.6512991302636646	73960166.32807943	1.3791485739038466e+24	21.778974224107795	3.682108719537272	1.2687751448091567	0.9989102233879783
1300937.7215224844	0.6516871954758593	73882578.9182489	1.3772888106313534e+24	21.757652843167772	3.678247135130942	1.2682397534132739	0.9989102233879783
1301429.383548759	0.6520751466309836	73805062.10099578	1.3754312968427471e+24	21.736349367436326	3.674389063009989	1.2677042873748563	0.9989102233879783
1301921.0455750334	0.6524629835951717	73727615.83910494	1.3735760305407825e+24	21.715063789093414	3.670534501324123	1.2671687467919772	0.9989102233879783
1302412.707601308	0.6528507062348538	73650240.09531203	1.371723009727944e+24	21.693796100304503	3.666683448220626	1.2666331317626245	0.9989102233879783
1302904.3696275824	0.6532383144167553	73572934.83230112	1.3698722324064514e+24	21.672546293219806	3.662835901844206	1.26609744238468	0.9989102233879783
1303396.0316538569	0.6536258080078979	73495700.01270707	1.3680236965782677e+24	21.651314359974986	3.6589918603371347	1.2655616787559374	0.9989102233879783
1303887.6936801313	0.6540131868755987	73418535.59911616	1.3661774002451053e+24	21.630100292690962	3.655151321839211	1.2650258409740944	0.9989102233879783
1304379.3557064058	0.6544004508874697	73341441.55406427	1.3643333414084346e+24	21.608904083474076	3.6513142844877953	1.2644899291367562	0.9989102233879783
1304871.0177326803	0.6547875999114174	73264417.8400385	1.36249151806949e+24	21.587725724415982	3.647480746417784	1.2639539433414315	0.9989102233879783
1305362.6797589548	0.6551746338156438	73187464.419477	1.3606519282292772e+24	21.566565207593705	3.643650705761624	1.263417883685533	0.9989102233879783
1305854.3417852293	0.6555615524686447	73110581.25476998	1.3588145698885798e+24	21.545422525070123	3.639824160649409	1.2628817502663876	0.9989102233879783
1306346.0038115038	0.6559483557392106	73033768.30825771	1.3569794410479672e+24	21.524297668893208	3.636001109208721	1.2623455431812158	0.9989102233879783
1306837.6658377782	0.6563350434964257	72957025.54223368	1.3551465397078004e+24	21.50319063109684	3.6321815495648044	1.2618092625271515	0.9989102233879783
1307329.3278640527	0.6567216156096678	72880352.91894229	1.3533158638682408e+24	21.482101403700458	3.628365479840491	1.2612729084012324	0.9989102233879783
1307820.9898903272	0.657108071948609	72803750.4005815	1.3514874115292547e+24	21.461029978709494	3.6245528981562845	1.2607364809004078	0.9989102233879783
1308312.6519166017	0.657494412383214	72727217.94930016	1.349661180690622e+24	21.439976348114786	3.620743802630242	1.2601999801215242	0.9989102233879783
1308804.3139428762	0.6578806367837412	72650755.52720067	1.3478371693519432e+24	21.41894050389319	3.616938191378099	1.2596634061613385	0.9989102233879783
1309295.9759691507	0.6582667450207413	72574363.09633872	1.3460153755126446e+24	21.397922438007544	3.6131360625132736	1.259126759116517	0.9989102233879783
1309787.6379954251	0.6586527369650584	72498040.61872143	1.3441957971719862e+24	21.37692214240635	3.609337414146776	1.2585900390836242	0.9989102233879783
1310279.3000216996	0.6590386124878286	72421788.05631094	1.3423784323290696e+24	21.355939609024404	3.6055422443873604	1.2580532461591385	0.9989102233879783
1310770.962047974	0.6594243734006731	72345605.37102163	1.3405632698576995e+24	21.334974829782205	3.6017505513413983	1.257516380439437	0.9989102233879783
1311262.6240742486	0.6598100339969312	72271148.6679089	1.3387502399657637e+24	21.31403788031901	3.598044738447328	1.256985638894869	0.9989102233879783
1311754.286100523	0.6601955966952039	72198647.158268	1.3369393287798987e+24	21.293129398718495	3.5944362106947167	1.2564618901589082	0.9989102233879783
1312245.9481267976	0.6605810613407495	72126205.04561535	1.3351305345364324e+24	21.27223758181536	3.590830638246021	1.2559380449416913	0.9989102233879783
1312737.610153072	0.6609664277790811	72053822.30513133	1.3333238554715005e+24	21.251362423117715	3.587228019867365	1.2554141033011774	0.9989102233879783
1313229.2721793465	0.6613516958559665	71981498.91195595	1.331519289821053e+24	21.230503916121975	3.5836283543228884	1.2548900652952697	0.9989102233879783
1313720.934205621	0.6617368654174279	71909234.84119086	1.3297168358208585e+24	21.209662054312982	3.580031640374759	1.2543659309818167	0.9989102233879783
1314212.5962318955	0.6621219363097417	71837030.06789798	1.3279164917065088e+24	21.1888368311641	3.5764378767832063	1.2538417004186142	0.9989102233879783
1314704.25825817	0.6625069083794388	71764884.56710072	1.3261182557134245e+24	21.168028240137456	3.5728470623065594	1.2533173736634113	0.9989102233879783
1315195.9202844445	0.6628917814733047	71692798.31378238	1.3243221260768588e+24	21.14723627468335	3.5692591957011213	1.2527929507738937	0.9989102233879783
1315687.582310719	0.6632765554383787	71620771.28288883	1.3225281010319037e+24	21.126460928240935	3.5656742757213267	1.2522684318076998	0.9989102233879783
1316179.2443369934	0.6636612301219543	71548803.44932672	1.3207361788134935e+24	21.10570219423804	3.562092301119675	1.2517438168224158	0.9989102233879783
1316670.906363268	0.6640458053715793	71476894.78796338	1.3189463576564103e+24	21.084960066090968	3.558513270646726	1.25121910587557	0.9989102233879783
1317162.5683895424	0.6644302810350553	71405045.27362874	1.3171586357952893e+24	21.064234537204804	3.5549371830511265	1.2506942990246392	0.9989102233879783
1317654.230415817	0.6648146569604376	71333254.88111445	1.3153730114646224e+24	21.043525600973528	3.5513640370796513	1.2501693963270513	0.9989102233879783
1318145.8924420914	0.6651989329960356	71261523.58517309	1.3135894828987643e+24	21.02283325077974	3.5477938314771382	1.249644397840176	0.9989102233879783
1318637.5544683659	0.6655831089904123	71189851.36052014	1.3118080483319358e+24	21.00215747999495	3.5442265649865607	1.2491193036213333	0.9989102233879783
1319129.2164946403	0.6659671847923846	71118238.18183199	1.3100287059982307e+24	20.981498281979256	3.540662236348941	1.2485941137277827	0.9989102233879783
1319620.8785209148	0.6663511602510224	71046684.02374895	1.308251454131618e+24	20.960855650082117	3.5371008443035206	1.2480688282167434	0.9989102233879783
1320112.5405471893	0.6667350352156497	70975188.86087184	1.3064762909659486e+24	20.94022957764146	3.5335423875875738	1.2475434471453692	0.9989102233879783
1320604.2025734638	0.6671188095358438	70903752.66776514	1.304703214734959e+24	20.919620057984456	3.52998686493656	1.247017970570769	0.9989102233879783
1321095.8645997383	0.667502483061435	70832375.41895519	1.3029322236722767e+24	20.89902708442704	3.5264342750840396	1.246492398549992	0.9989102233879783
1321587.5266260128	0.6678860556425069	70761057.08893137	1.3011633160114244e+24	20.87845065027424	3.5228846167617225	1.2459667311400369	0.9989102233879783
1322079.1886522872	0.6682695271293968	70689797.65214626	1.299396489985825e+24	20.857890748820278	3.519337888699501	1.245440968397852	0.9989102233879783
1322570.8506785617	0.6686528973726945	70618597.0830142	1.297631743828806e+24	20.83734737334824	3.515794089625368	1.2449151103803273	0.9989102233879783
1323062.5127048362	0.6690361662232428	70547455.35591418	1.2958690757736053e+24	20.81682051713064	3.512253218265546	1.2443891571443069	0.9989102233879783
1323554.1747311107	0.6694193335321377	70476372.4451871	1.294108484053373e+24	20.79631017342892	3.508715273344378	1.2438631087465766	0.9989102233879783
1324045.8367573852	0.669802399150728	70405348.32513727	1.2923499669011798e+24	20.775816335493616	3.5051802535843612	1.2433369652438655	0.9989102233879783
1324537.4987836597	0.6701853629306155	70334382.9700338	1.2905935225500192e+24	20.755338996564802	3.501648157706229	1.242810726692858	0.9989102233879783
1325029.1608099341	0.6705682247236538	70263476.35410729	1.2888391492328124e+24	20.734878149871513	3.498118984428849	1.2422843931501781	0.9989102233879783
1325520.8228362086	0.6709509843819501	70192628.45155351	1.2870868451824136e+24	20.714433788632277	3.4945927324693122	1.241757964672401	0.9989102233879783
1326012.484862483	0.6713336417578633	70121839.23653145	1.285336608631614e+24	20.694005906054784	3.491069400542884	1.241231441316045	0.9989102233879783
1326504.1468887576	0.6717161967040048	70051108.68316427	1.2835884378131472e+24	20.67359449533641	3.487548987363088	1.2407048231375832	0.9989102233879783
1326995.808915032	0.6720986490732391	69980436.76553892	1.2818423309596926e+24	20.65319954966345	3.484031491641565	1.240178110193423	0.9989102233879783
1327487.4709413066	0.6724809987186819	69909823.45770752	1.280098286303881e+24	20.632821062212177	3.4805169120882797	1.2396513025399334	0.9989102233879783
1327979.132967581	0.6728632454937018	69839268.7336841	1.2783563020782992e+24	20.61245902614768	3.477005247411306	1.2391244002334132	0.9989102233879783
1328470.7949938555	0.6732453892519188	69768772.56745034	1.2766163765154935e+24	20.59211343462529	3.473496496317064	1.2385974033301272	0.9989102233879783
1328962.45702013	0.6736274298472055	69698334.9329496	1.274878507847975e+24	20.571784280789213	3.469990657510106	1.23807031188627	0.9989102233879783
1329454.1190464045	0.674009367133686	69627955.80409148	1.273142694308224e+24	20.55147155777366	3.466487729693296	1.2375431259579945	0.9989102233879783
1329945.781072679	0.674391200965736	69557635.15474962	1.271408934128695e+24	20.531175258702074	3.4629877115676746	1.237015845601391	0.9989102233879783
1330437.4430989535	0.6747729311979833	69487372.9587636	1.2696772255418198e+24	20.510895376687998	3.4594906018326284	1.2364884708725086	0.9989102233879783
1330929.105125228	0.6751545576853072	69417169.18993646	1.2679475667800134e+24	20.490631904834203	3.455996399185715	1.235961001827332	0.9989102233879783
1331420.7671515024	0.6755360802828382	69347023.82203802	1.266219956075678e+24	20.47038483623349	3.4525051023228186	1.235433438521801	0.9989102233879783
1331912.429177777	0.6759174988459586	69276936.82880172	1.264494391661208e+24	20.45015416396795	3.449016709938021	1.2349057810117916	0.9989102233879783
1332404.0912040514	0.6762988132303023	69206908.18392792	1.2627708717689932e+24	20.429939881109988	3.4455312207237627	1.2343780293531397	0.9989102233879783
1332895.7532303259	0.6766800232917534	69136937.86108159	1.2610493946314238e+24	20.40974198072161	3.4420486333707427	1.2338501836016234	0.9989102233879783
1333387.4152566004	0.677061128886448	69067025.8338939	1.2593299584808952e+24	20.389560455854543	3.43856894656793	1.2333222438129647	0.9989102233879783
1333879.0772828748	0.677442129870773	68997172.07596049	1.2576125615498127e+24	20.369395299550213	3.4350921590025467	1.2327942100428284	0.9989102233879783
1334370.7393091493	0.6778230261013661	68927376.56084467	1.2558972020705956e+24	20.349246504840515	3.431618269360228	1.2322660823468408	0.9989102233879783
1334862.4013354238	0.6782038174351164	68857639.2620744	1.2541838782756803e+24	20.329114064746683	3.4281472763248013	1.2317378607805587	0.9989102233879783
1335354.0633616983	0.6785845037291629	68787960.15314402	1.2524725883975266e+24	20.30899797228035	3.4246791785784843	1.2312095453994978	0.9989102233879783
1335845.7253879728	0.6789650848408961	68718339.20751476	1.2507633306686216e+24	20.288898220442885	3.4212139748017747	1.2306811362591146	0.9989102233879783
1336337.3874142473	0.6793455606279565	68648776.3986132	1.2490561033214828e+24	20.268814802225826	3.4177516636735	1.2301526334148143	0.9989102233879783
1336829.0494405217	0.6797259309482353	68579271.69983342	1.247350904588664e+24	20.24874771061085	3.414292243870851	1.2296240369219522	0.9989102233879783
1337320.7114667962	0.6801061956598742	68509825.08453518	1.245647732702759e+24	20.22869693856942	3.410835714069283	1.2290953468358217	0.9989102233879783
1337812.3734930707	0.6804863546212649	68440436.526045	1.2439465858964067e+24	20.208662479063356	3.4073820729426463	1.228566563211669	0.9989102233879783
1338304.0355193452	0.6808664076910498	68371105.99765675	1.2422474624022934e+24	20.18864432504475	3.4039313191631373	1.2280376861046893	0.9989102233879783
1338795.6975456197	0.6812463547281206	68301833.47263111	1.2405503604531593e+24	20.168642469455733	3.4004834514013047	1.2275087155700226	0.9989102233879783
1339287.3595718942	0.6816261955916196	68232618.92419603	1.2388552782818018e+24	20.14865690522878	3.3970384683260555	1.2269796516627565	0.9989102233879783
1339779.0215981686	0.6820059301409387	68163462.325545	1.2371622141210799e+24	20.128687625286194	3.393596368604591	1.2264504944379153	0.9989102233879783
1340270.6836244431	0.6823855582357198	68094363.64984165	1.235471166203918e+24	20.108734622541377	3.390157150902629	1.225921243950491	0.9989102233879783
1340762.3456507176	0.6827650797358545	68025322.87021437	1.2337821327633122e+24	20.088797889897418	3.3867208138841445	1.2253919002554048	0.9989102233879783
1341254.007676992	0.6831444945014837	67956339.95976025	1.2320951120323308e+24	20.068877420247865	3.38328735621152	1.2248624634075291	0.9989102233879783
1341745.6697032666	0.6835238023929981	67887414.89154428	1.2304101022441227e+24	20.04897320647694	3.3798567765455685	1.224332933461689	0.9989102233879783
1342237.331729541	0.6839030032710376	67818547.63859874	1.2287271016319184e+24	20.029085241459068	3.3764290735454625	1.2238033104726513	0.9989102233879783
1342728.9937558156	0.6842820969964916	67749738.17392391	1.2270461084290364e+24	20.009213518059163	3.3730042458687786	1.2232735944951303	0.9989102233879783
1343220.65578209	0.6846610834304984	67680986.47048782	1.2253671208688858e+24	19.98935802913267	3.3695822921715037	1.2227437855837888	0.9989102233879783
1343712.3178083645	0.6850399624344454	67612292.50122696	1.2236901371849718e+24	19.969518767525567	3.3661632111080446	1.2222138837932357	0.9989102233879783
1344203.979834639	0.6854187338699695	67543656.23904581	1.222015155610899e+24	19.949695726074275	3.362747001331195	1.2216838891780244	0.9989102233879783
1344695.6418609135	0.6857974012752547	67475077.65681724	1.2203421581411457e+24	19.929888897605927	3.359333661492209	1.2211538017926586	0.9989102233879783
1345187.303887188	0.686175968874414	67407926.2177488	1.2186711237702256e+24	19.910121840767303	3.3559912579987405	1.220636563357011	0.9989102233879783
1345678.9659134625	0.6865544365290073	67340892.81404503	1.2170020507807294e+24	19.89037163576754	3.3526547242231457	1.2201198321824713	0.9989102233879783
1346170.627939737	0.6869328040906079	67273912.95464161	1.2153349375004908e+24	19.870637157733945	3.3493208547651214	1.219602999746301	0.9989102233879783
1346662.2899660114	0.6873110714110218	67206986.61713864	1.213669782257434e+24	19.850918400135285	3.3459896485108684	1.2190860660852196	0.9989102233879783
1347153.951992286	0.6876892383422873	67140113.77910858	1.2120065833795772e+24	19.831215356432157	3.3426611043452037	1.218569031235914	0.9989102233879783
1347645.6140185604	0.6880673047366748	67073294.41809478	1.210345339195036e+24	19.811528020076533	3.3393352211515004	1.2180518952350226	0.9989102233879783
1348137.2760448349	0.6884452704466867	67006528.511612535	1.2086860480320272e+24	19.791856384512123	3.3360119978117306	1.2175346581191457	0.9989102233879783
1348628.9380711094	0.6888231353250575	66939816.03714791	1.2070287082188718e+24	19.772200443173894	3.3326914332064033	1.2170173199248329	0.9989102233879783
1349120.6000973838	0.6892008992247539	66873156.972159766	1.2053733180839995e+24	19.75256018948895	3.329373526214689	1.216499880688603	0.9989102233879783
1349612.2621236583	0.6895785619989742	66806551.29407798	1.203719875955951e+24	19.732935616875675	3.3260582757143013	1.2159823404469243	0.9989102233879783
1350103.9241499328	0.689956123501149	66739998.98030503	1.2020683801633823e+24	19.713326718744476	3.3227456805816007	1.2154646992362297	0.9989102233879783
1350595.5861762073	0.6903335835849406	66673500.0082146	1.2004188290350676e+24	19.693733488497124	3.319435739691495	1.2149469570929015	0.9989102233879783
1351087.2482024818	0.6907109421042431	66607054.35515234	1.198771220899903e+24	19.674155919527323	3.316128451917537	1.2144291140532848	0.9989102233879783
1351578.9102287563	0.6910881989131825	66540661.99843769	1.1971255540869101e+24	19.654594005220744	3.312823816131922	1.2139111701536867	0.9989102233879783
