r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
451517.9928761431	0.010594420390518814	53058392243.893456	8.654042225513347e+23	15.561798830424094	15.85046319684273	1.098364110327916	0.9993485746448515
452319.97865389823	0.010649318921993403	53044618422.662445	8.65110239582065e+23	15.557994002934109	15.846349374513135	1.0982493635176864	0.9993485746448515
453121.9644316534	0.01070439816039621	53030824780.75598	8.648158571787773e+23	15.554183642659428	15.842229632110877	1.0981344217216358	0.9993485746448515
453923.95020940853	0.010759658329345048	53017011340.840996	8.645210759312745e+23	15.550367755597275	15.838103976404673	1.098019284984305	0.9993485746448515
454725.9359871637	0.010815099651992687	53003178125.60789	8.642258964299026e+23	15.546546347751349	15.833972414170452	1.0979039533502994	0.9993485746448515
455527.92176491884	0.010870722351026452	52989325157.77169	8.63930319265548e+23	15.54271942513195	15.829834952191362	1.0977884268642946	0.9993485746448515
456329.907542674	0.010926526648667797	52975452460.07091	8.636343450296364e+23	15.538886993755842	15.825691597257677	1.0976727055710302	0.9993485746448515
457131.89332042914	0.010982512766671903	52961560055.268074	8.633379743141296e+23	15.535049059646237	15.821542356166773	1.0975567895153115	0.9993485746448515
457933.8790981843	0.011038680926327265	52947647966.14976	8.63041207711523e+23	15.53120562883278	15.817387235723103	1.0974406787420101	0.9993485746448515
458735.86487593944	0.01109503134845529	52933716215.52594	8.627440458148443e+23	15.527356707351679	15.81322624273834	1.097324373296067	0.9993485746448515
459537.8506536946	0.011151564253409877	52919764826.230095	8.624464892176505e+23	15.52350230124539	15.809059384031041	1.0972078732224833	0.9993485746448515
460339.83643144974	0.011208279861077038	52905793821.11922	8.621485385140259e+23	15.519642416562737	15.804886666426752	1.0970911785663264	0.9993485746448515
461141.8222092049	0.01126517839087448	52891803223.07489	8.6185019429858e+23	15.515777059359348	15.800708096758507	1.0969742893727419	0.9993485746448515
461943.80798696005	0.011322260061751209	52877793055.00074	8.615514571664448e+23	15.511906235696593	15.796523681865668	1.0968572056869226	0.9993485746448515
462745.7937647152	0.011379525092187131	52863763339.824	8.612523277132729e+23	15.508029951642522	15.792333428594938	1.0967399275541372	0.9993485746448515
463547.77954247035	0.011436973700192667	52849714100.496216	8.609528065352354e+23	15.504148213271685	15.788137343800145	1.0966224550197254	0.9993485746448515
464349.7653202255	0.01149460610330834	52835645359.99052	8.606528942290189e+23	15.50026102666448	15.783935434341561	1.0965047881290797	0.9993485746448515
465151.75109798065	0.011552422518604399	52821557141.30486	8.603525913918245e+23	15.496368397908011	15.779727707086812	1.0963869269276694	0.9993485746448515
465953.7368757358	0.011610423162680416	52807449467.45863	8.600518986213637e+23	15.49247033309534	15.775514168910094	1.0962688714610211	0.9993485746448515
466755.72265349096	0.01166860825166492	52793322361.4954	8.59750816515858e+23	15.488566838325958	15.771294826692625	1.096150621774732	0.9993485746448515
467557.7084312461	0.01172697800121498	52779175846.48108	8.594493456740356e+23	15.48465791970555	15.76706968732249	1.0960321779144646	0.9993485746448515
468359.69420900126	0.01178553262651585	52765009945.504456	8.591474866951295e+23	15.48074358334593	15.762838757694434	1.095913539925943	0.9993485746448515
469161.6799867564	0.01184427234228056	52750824681.67695	8.588452401788749e+23	15.476823835365188	15.75860204471012	1.0957947078549597	0.9993485746448515
469963.66576451156	0.011903197362749555	52736620078.13307	8.585426067255071e+23	15.47289868188747	15.75435955527788	1.0956756817473696	0.9993485746448515
470765.6515422667	0.011962307901690308	52722396158.029686	8.582395869357593e+23	15.468968129043363	15.750111296313055	1.0955564616491005	0.9993485746448515
471567.63732002187	0.012021604172396932	52708152944.54621	8.579361814108607e+23	15.465032182969248	15.745857274737421	1.0954370476061361	0.9993485746448515
472369.623097777	0.012081086387689835	52693890460.88407	8.576323907525333e+23	15.461090849807643	15.741597497479425	1.095317439664525	0.9993485746448515
473171.60887553217	0.012140754759915315	52679608730.267944	8.573282155629907e+23	15.457144135707464	15.737331971474532	1.095197637870391	0.9993485746448515
473973.5946532873	0.012200609500945198	52665307775.944275	8.570236564449349e+23	15.453192046823482	15.733060703664679	1.0950776422699147	0.9993485746448515
474775.5804310425	0.012260650822176481	52650987621.18166	8.567187140015547e+23	15.449234589316408	15.728783700998264	1.0949574529093393	0.9993485746448515
475577.5662087976	0.012320878934530951	52636648289.27072	8.564133888365229e+23	15.445271769353164	15.724500970430508	1.0948370698349779	0.9993485746448515
476379.5519865528	0.012381294048454818	52622289803.524864	8.561076815539942e+23	15.44130359310671	15.72021251892325	1.0947164930932083	0.9993485746448515
477181.5377643079	0.012441896373918354	52607912187.27918	8.55801592758604e+23	15.43733006675598	15.715918353444874	1.094595722730473	0.9993485746448515
477983.5235420631	0.01250268612041554	52593515463.88975	8.554951230554642e+23	15.433351196485656	15.711618480970062	1.0944747587932722	0.9993485746448515
478785.50931981823	0.01256366349696369	52579099656.73618	8.551882730501619e+23	15.429366988486834	15.70731290848051	1.094353601328183	0.9993485746448515
479587.4950975734	0.012624828712103102	52564664789.21846	8.548810433487578e+23	15.425377448956048	15.703001642963887	1.0942322503818334	0.9993485746448515
480389.48087532853	0.012686181973896695	52550210884.75885	8.545734345577829e+23	15.421382584096111	15.698684691414726	1.0941107060009259	0.9993485746448515
481191.4666530837	0.01274772348992967	52535737966.80157	8.542654472842363e+23	15.417382400115654	15.694362060833909	1.0939889682322248	0.9993485746448515
481993.45243083884	0.012809453467309136	52521246058.81129	8.539570821355835e+23	15.413376903229004	15.690033758228584	1.0938670371225534	0.9993485746448515
482795.438208594	0.012871372112663756	52506735184.27577	8.53648339719754e+23	15.409366099656651	15.685699790612615	1.0937449127188077	0.9993485746448515
483597.42398634914	0.012933479632143434	52492205366.70267	8.533392206451389e+23	15.40534999562478	15.681360165006112	1.093622595067944	0.9993485746448515
484399.4097641043	0.012995776231418926	52477656629.62154	8.530297255205882e+23	15.401328597365255	15.67701488843537	1.0935000842169773	0.9993485746448515
485201.39554185944	0.01305826211568152	52463088996.583374	8.527198549554092e+23	15.397301911115994	15.67266396793334	1.0933773802129954	0.9993485746448515
486003.3813196146	0.013120937489642676	52448502491.16032	8.524096095593642e+23	15.39326994312062	15.66830741053917	1.0932544831031468	0.9993485746448515
486805.36709736974	0.013183802557533701	52433897136.945274	8.520989899426678e+23	15.38923269962837	15.663945223298194	1.0931313929346396	0.9993485746448515
487607.3528751249	0.01324685752310539	52419272957.55226	8.517879967159843e+23	15.385190186894468	15.659577413262202	1.0930081097547524	0.9993485746448515
488409.33865288005	0.01331010258962771	52404629976.6169	8.51476630490427e+23	15.381142411179752	15.655203987489223	1.0928846336108247	0.9993485746448515
489211.3244306352	0.01337353795988944	52389968217.79468	8.511648918775539e+23	15.37708937875074	15.650824953043399	1.0927609645502587	0.9993485746448515
490013.31020839035	0.013437163836197856	52375287704.76231	8.50852781489367e+23	15.373031095879643	15.64644031699515	1.0926371026205204	0.9993485746448515
490815.2959861455	0.013500980420378386	52360588461.21745	8.505402999383091e+23	15.368967568844397	15.642050086421099	1.0925130478691403	0.9993485746448515
491617.28176390065	0.013564987913774288	52345870510.87803	8.502274478372622e+23	15.364898803928488	15.637654268403947	1.0923888003437106	0.9993485746448515
492419.2675416558	0.013629186517246318	52331133877.48319	8.499142257995446e+23	15.36082480742129	15.633252870032827	1.0922643600918938	0.9993485746448515
493221.25331941096	0.013693576431172395	52316378584.79147	8.49600634438909e+23	15.356745585617382	15.628845898402531	1.0921397271614033	0.9993485746448515
494023.2390971661	0.013758157855447293	52301604656.583275	8.492866743695402e+23	15.352661144817318	15.62443336061438	1.0920149016000282	0.9993485746448515
494825.22487492126	0.013822930989482302	52286812116.65753	8.48972346206053e+23	15.348571491326888	15.620015263775402	1.0918898834556097	0.9993485746448515
495627.2106526764	0.013887896032204914	52272000988.83542	8.486576505634891e+23	15.344476631457832	15.615591614999115	1.0917646727760653	0.9993485746448515
496429.19643043156	0.013953053182058505	52257171296.95668	8.483425880573156e+23	15.340376571527031	15.611162421404615	1.0916392696093622	0.9993485746448515
497231.1822081867	0.01401840263700201	52242323064.88243	8.480271593034232e+23	15.336271317857166	15.606727690117358	1.0915136740035403	0.9993485746448515
498033.16798594187	0.014083944594509613	52227456316.49275	8.477113649181223e+23	15.332160876776186	15.60228742826851	1.0913878860066957	0.9993485746448515
498835.153763697	0.014149679251570438	52212571075.68819	8.473952055181426e+23	15.328045254617667	15.59784164299536	1.0912619056669912	0.9993485746448515
499637.13954145217	0.014215606804688226	52197667366.38987	8.470786817206293e+23	15.323924457720755	15.593390341441271	1.091135733032656	0.9993485746448515
500439.1253192073	0.01428172744988103	52182745212.53729	8.467617941431417e+23	15.319798492429687	15.588933530755165	1.0910093681519726	0.9993485746448515
501241.1110969625	0.014348041382680905	52167804638.0903	8.464445434036504e+23	15.315667365094273	15.584471218091986	1.090882811073289	0.9993485746448515
502043.0968747176	0.014414548798133612	52152845667.02924	8.46126930120536e+23	15.311531082069951	15.580003410612859	1.0907560618450252	0.9993485746448515
502845.0826524728	0.0144812498907983	52137868323.35314	8.458089549125854e+23	15.307389649717337	15.57553011548448	1.090629120515655	0.9993485746448515
503647.0684302279	0.0145481448547472	52122872631.08057	8.454906183989907e+23	15.303243074402285	15.571051339879284	1.0905019871337134	0.9993485746448515
504449.0542079831	0.014615233883565344	52107858614.249886	8.451719211993463e+23	15.299091362496224	15.566567090975754	1.0903746617478038	0.9993485746448515
505251.0399857382	0.014682517170350254	52092826296.91836	8.448528639336468e+23	15.294934520375698	15.562077375957923	1.090247144406585	0.9993485746448515
506053.0257634934	0.014749994907711637	52077775703.16322	8.445334472222851e+23	15.290772554422803	15.557582202015846	1.0901194351587873	0.9993485746448515
506855.01154124853	0.014817667287771107	52062706857.08035	8.44213671686049e+23	15.286605471024641	15.55308157634506	1.089991534053194	0.9993485746448515
507656.9973190037	0.01488553450216187	52047619782.78487	8.438935379461207e+23	15.282433276573798	15.548575506147019	1.0898634411386572	0.9993485746448515
508458.98309675884	0.01495359674202846	52032514504.41139	8.435730466240727e+23	15.278255977468044	15.54406399862881	1.0897351564640896	0.9993485746448515
509260.968874514	0.01502185419802643	52017391046.112305	8.432521983418666e+23	15.274073580110151	15.539547061002974	1.0896066800784592	0.9993485746448515
510062.95465226914	0.015090307060322064	52002249432.06055	8.42930993721851e+23	15.269886090908459	15.535024700488043	1.0894780120308065	0.9993485746448515
510864.9404300243	0.0151589555185921	51987089686.44686	8.426094333867581e+23	15.265693516276286	15.530496924308004	1.0893491523702288	0.9993485746448515
511666.92620777944	0.015227799762023441	51971911833.48113	8.422875179597028e+23	15.261495862632206	15.525963739692521	1.0892201011458866	0.9993485746448515
512468.9119855346	0.015296839979312879	51956715897.391365	8.419652480641793e+23	15.257293136399731	15.521425153876601	1.089090858406997	0.9993485746448515
513270.89776328974	0.015366076358666802	51941501902.424774	8.416426243240594e+23	15.253085344007738	15.516881174101078	1.0889614242028447	0.9993485746448515
514072.8835410449	0.015435509087800925	51926269872.84687	8.413196473635904e+23	15.24887249189011	15.512331807612219	1.0888317985827747	0.9993485746448515
514874.86931880005	0.015505138353940021	51911019832.9415	8.409963178073921e+23	15.244654586485785	15.507777061661743	1.0887019815961914	0.9993485746448515
515676.8550965552	0.015574964343817624	51895751807.01149	8.406726362804554e+23	15.240431634238943	15.503216943507066	1.0885719732925663	0.9993485746448515
516478.84087431035	0.015644987243675777	51880465819.37695	8.403486034081393e+23	15.236203641598543	15.498651460410771	1.0884417737214238	0.9993485746448515
517280.8266520655	0.015715207239264756	51865161894.37706	8.400242198161691e+23	15.231970615018755	15.49408061964109	1.088311382932356	0.9993485746448515
518082.81242982065	0.015785624515842783	51849840056.36895	8.39699486130634e+23	15.227732560958762	15.489504428471685	1.0881808009750165	0.9993485746448515
518884.7982075758	0.01585623925817579	51834500329.72721	8.393744029779847e+23	15.22348948588257	15.48492289418139	1.0880500278991132	0.9993485746448515
519686.78398533096	0.01592705165053714	51819142738.84553	8.390489709850313e+23	15.219241396259443	15.480336024054763	1.087919063754426	0.9993485746448515
520488.7697630861	0.01599806187670734	51803767308.13481	8.387231907789409e+23	15.214988298563371	15.475743825381475	1.0877879085907884	0.9993485746448515
521290.75554084126	0.01606927011997382	51788374062.02376	8.383970629872353e+23	15.210730199273279	15.471146305456523	1.0876565624580947	0.9993485746448515
522092.7413185964	0.016140676563130653	51772963024.958786	8.380705882377894e+23	15.206467104873008	15.466543471580211	1.0875250254063005	0.9993485746448515
522894.72709635156	0.016212281388478286	51757534221.40481	8.377437671588278e+23	15.202199021851518	15.461935331058365	1.0873932974854292	0.9993485746448515
523696.7128741067	0.016284084777823307	51742087675.84327	8.37416600378923e+23	15.197925956702282	15.457321891201712	1.0872613787455547	0.9993485746448515
524498.6986518619	0.01635608691247817	51726623412.774086	8.370890885269936e+23	15.193647915923965	15.45270315932654	1.0871292692368204	0.9993485746448515
525300.684429617	0.016428287973260968	51711141456.713776	8.367612322323014e+23	15.189364906019794	15.448079142754109	1.0869969690094239	0.9993485746448515
526102.6702073722	0.016500688140495143	51695641832.197075	8.364330321244494e+23	15.185076933498053	15.443449848811097	1.0868644781136294	0.9993485746448515
526904.6559851273	0.01657328759400929	51680124563.7753	8.3610448883338e+23	15.180784004871562	15.438815284829092	1.086731796599755	0.9993485746448515
527706.6417628825	0.016646086513136857	51664589676.01712	8.357756029893716e+23	15.176486126657986	15.4341754581449	1.0865989245181804	0.9993485746448515
528508.6275406376	0.016719085076715937	51649037193.50942	8.354463752230373e+23	15.172183305380033	15.429530376100763	1.086465861919355	0.9993485746448515
529310.6133183928	0.016792283463089013	51633467140.85442	8.351168061653223e+23	15.16787554756476	15.424880046043608	1.0863326088537766	0.9993485746448515
530112.5990961479	0.016865681850102718	51617879542.67286	8.347868964475017e+23	15.163562859744108	15.420224475325625	1.0861991653720084	0.9993485746448515
530914.5848739031	0.016939280415107585	51602274423.60146	8.344566467011783e+23	15.159245248454775	15.415563671304128	1.086065531524676	0.9993485746448515
531716.5706516582	0.017013079334957822	51586651808.29453	8.341260575582802e+23	15.154922720238039	15.410897641341325	1.0859317073624617	0.9993485746448515
532518.5564294134	0.01708707878601109	51571011721.42256	8.337951296510584e+23	15.150595281639914	15.406226392804609	1.0857976929361102	0.9993485746448515
533320.5422071685	0.017161278944128232	51555354187.672806	8.334638636120847e+23	15.146262939210942	15.401549933066132	1.0856634882964236	0.9993485746448515
534122.5279849237	0.01723567998467307	51539679231.749535	8.331322600742497e+23	15.141925699506281	15.396868269503106	1.0855290934942627	0.9993485746448515
534924.5137626788	0.017310282082512167	51523986878.37302	8.3280031967076e+23	15.137583569085875	15.392181409497796	1.0853945085805548	0.9993485746448515
535726.499540434	0.017385085412014594	51508277152.280945	8.324680430351367e+23	15.133236554514118	15.387489360437346	1.085259733606283	0.9993485746448515
536528.4853181891	0.017460090147051723	51492550078.22612	8.321354308012123e+23	15.12888466235994	15.38279212971371	1.085124768622489	0.9993485746448515
537330.4710959443	0.017535296460996972	51476805680.9784	8.318024836031288e+23	15.12452789919674	15.37808972472362	1.0849896136802717	0.9993485746448515
538132.4568736994	0.017610704526725612	51461043985.324326	8.314692020753355e+23	15.120166271602747	15.373382152869079	1.0848542688308003	0.9993485746448515
538934.4426514546	0.01768631451661452	51445265016.065674	8.311355868525868e+23	15.115799786160343	15.368669421556461	1.0847187341252917	0.9993485746448515
539736.4284292097	0.017762126602541985	51429468798.020775	8.308016385699399e+23	15.111428449456557	15.363951538197167	1.0845830096150275	0.9993485746448515
540538.4142069649	0.017838140955887476	51413655356.02417	8.304673578627524e+23	15.107052268082926	15.359228510207426	1.0844470953513505	0.9993485746448515
541340.39998472	0.017914357747531424	51397824714.92582	8.301327453666799e+23	15.102671248635241	15.354500345008	1.0843109913856568	0.9993485746448515
542142.3857624752	0.01799077714785503	51381976899.592186	8.297978017176743e+23	15.098285397713964	15.34976705002472	1.0841746977694096	0.9993485746448515
542944.3715402303	0.018067399326740022	51366111934.90515	8.294625275519812e+23	15.093894721923785	15.34502863268788	1.0840382145541252	0.9993485746448515
543746.3573179855	0.018144224453568475	51350229845.76208	8.291269235061374e+23	15.089499227873786	15.340285100432485	1.0839015417913802	0.9993485746448515
544548.3430957407	0.01822125269722258	51334330657.076355	8.28790990216969e+23	15.085098922177515	15.335536460698373	1.0837646795328126	0.9993485746448515
545350.3288734958	0.018298484226084454	51318414393.776985	8.284547283215893e+23	15.080693811452756	15.330782720929856	1.083627627830117	0.9993485746448515
546152.314651251	0.018375919208035933	51302481080.80795	8.281181384573963e+23	15.076283902321695	15.326023888575968	1.0834903867350478	0.9993485746448515
546954.3004290061	0.018453557810458363	51286530743.12924	8.2778122126207e+23	15.071869201410715	15.321259971090246	1.083352956299416	0.9993485746448515
547756.2862067613	0.018531400200232407	51270563405.716095	8.274439773735711e+23	15.067449715350735	15.316490975931064	1.083215336575099	0.9993485746448515
548558.2719845164	0.018609446543737845	51254579093.55844	8.27106407430138e+23	15.063025450776658	15.311716910561039	1.0830775276140239	0.9993485746448515
549360.2577622716	0.018687697006853375	51238577831.66229	8.26768512070285e+23	15.058596414327763	15.306937782447491	1.0829395294681803	0.9993485746448515
550162.2435400267	0.018766151754956426	51222559645.04774	8.264302919327995e+23	15.05416261264755	15.302153599062216	1.0828013421896163	0.9993485746448515
550964.2293177819	0.018844810952922942	51206524558.75063	8.260917476567406e+23	15.049724052383654	15.297364367881434	1.082662965830437	0.9993485746448515
551766.215095537	0.018923674765127227	51190472597.821526	8.257528798814359e+23	15.045280740187978	15.292570096385912	1.082524400442807	0.9993485746448515
552568.2008732922	0.01900274335544173	51174403787.326096	8.2541368924648e+23	15.040832682716696	15.287770792060984	1.082385646078953	0.9993485746448515
553370.1866510473	0.01908201688723686	51158318152.344574	8.25074176391732e+23	15.036379886629954	15.282966462396194	1.0822467027911553	0.9993485746448515
554172.1724288025	0.019161495523380805	51142215717.97186	8.247343419573128e+23	15.031922358592006	15.278157114885476	1.0821075706317504	0.9993485746448515
554974.1582065576	0.019241179426239364	51126096509.317795	8.243941865836039e+23	15.027460105271427	15.273342757027372	1.0819682496531406	0.9993485746448515
555776.1439843128	0.01932106875767572	51109960551.50654	8.24053710911244e+23	15.022993133340682	15.26852339632454	1.0818287399077793	0.9993485746448515
556578.1297620679	0.019401163679050325	51093807869.67655	8.237129155811278e+23	15.01852144947635	15.263699040284031	1.0816890414481795	0.9993485746448515
557380.1155398231	0.01948146435122066	51077638488.980995	8.233718012344029e+23	15.014045060359027	15.258869696417175	1.0815491543269113	0.9993485746448515
558182.1013175782	0.019561970934541095	51061452434.58782	8.230303685124683e+23	15.00956397267358	15.254035372239827	1.08140907859661	0.9993485746448515
558984.0870953334	0.01964268358886271	51045249731.678894	8.226886180569712e+23	15.005078193108698	15.249196075271893	1.0812688143099625	0.9993485746448515
559786.0728730885	0.019723602473533112	51029030405.44951	8.223465505098058e+23	15.000587728356935	15.244351813037389	1.0811283615197094	0.9993485746448515
560588.0586508437	0.019804727747396268	51012794481.110085	8.220041665131104e+23	14.996092585114964	15.239502593064739	1.0809877202786542	0.9993485746448515
561390.0444285988	0.01988605956879234	50996541983.88475	8.216614667092657e+23	14.991592770083503	15.234648422886615	1.0808468906396598	0.9993485746448515
562192.030206354	0.019967598095557527	50980272939.011826	8.21318451740892e+23	14.987088289967115	15.22978931003977	1.080705872655645	0.9993485746448515
562994.0159841091	0.020049343485023866	50963987371.74263	8.20975122250847e+23	14.982579151474159	15.224925262065003	1.0805646663795816	0.9993485746448515
563796.0017618643	0.020131295894019113	50947685307.34401	8.206314788822241e+23	14.978065361317151	15.220056286507493	1.080423271864507	0.9993485746448515
564597.9875396194	0.020213455478866552	50931366771.09444	8.202875222783495e+23	14.973546926212192	15.215182390916242	1.080281689163507	0.9993485746448515
565399.9733173746	0.020295822395384844	50915031788.28788	8.199432530827807e+23	14.969023852879468	15.210303582844551	1.0801399183297318	0.9993485746448515
566201.9590951297	0.02037839679888787	50898680384.23083	8.195986719393038e+23	14.964496148042885	15.20541986984966	1.0799979594163849	0.9993485746448515
567003.9448728849	0.02046117884418457	50882312584.24359	8.192537794919312e+23	14.959963818430198	15.200531259492903	1.0798558124767281	0.9993485746448515
567805.93065064	0.020544168685578804	50865928413.65958	8.189085763848995e+23	14.95542687077287	15.1956377593395	1.0797134775640773	0.9993485746448515
568607.9164283952	0.020627366476869174	50849527897.826675	8.185630632626673e+23	14.950885311806433	15.19073937695897	1.079570954731815	0.9993485746448515
569409.9022061503	0.02071077237134889	50833111062.104675	8.182172407699133e+23	14.94633914826976	15.185836119924414	1.079428244033367	0.9993485746448515
570211.8879839055	0.02079438652180564	50816677931.86725	8.178711095515334e+23	14.941788386905769	15.18092799581311	1.0792853455222253	0.9993485746448515
571013.8737616607	0.020878209080521383	50800228532.501144	8.175246702526386e+23	14.937233034461018	15.176015012206264	1.0791422592519364	0.9993485746448515
571815.8595394158	0.02096224019927229	50783762889.406006	8.171779235185535e+23	14.932673097685637	15.171097176688793	1.0789989852761002	0.9993485746448515
572617.845317171	0.021046480029328515	50767281027.995	8.168308699948134e+23	14.928108583333708	15.166174496849802	1.0788555236483803	0.9993485746448515
573419.8310949261	0.02113092872145412	50750782973.69341	8.164835103271624e+23	14.923539498162702	15.161246980281947	1.0787118744224895	0.9993485746448515
574221.8168726813	0.02121558642590689	50734268751.93994	8.161358451615505e+23	14.918965848933892	15.156314634581882	1.0785680376522016	0.9993485746448515
575023.8026504364	0.021300453292438237	50717738388.18558	8.157878751441326e+23	14.914387642412038	15.151377467349967	1.0784240133913425	0.9993485746448515
575825.7884281916	0.02138552947029302	50701191907.894775	8.154396009212652e+23	14.909804885365771	15.146435486190601	1.0782798016938033	0.9993485746448515
576627.7742059467	0.021470815108209442	50684629336.54336	8.150910231395043e+23	14.905217584566897	15.141488698711521	1.0781354026135181	0.9993485746448515
577429.7599837019	0.02155631035441891	50668050699.62098	8.147421424456044e+23	14.900625746791164	15.1365371125246	1.0779908162044893	0.9993485746448515
578231.745761457	0.0216420153566459	50651456022.628586	8.143929594865145e+23	14.896029378817616	15.131580735245185	1.0778460425207679	0.9993485746448515
579033.7315392122	0.02172793026210783	50634845331.080475	8.140434749093771e+23	14.891428487428957	15.126619574492459	1.077701081616464	0.9993485746448515
579835.7173169673	0.021814055217514946	50618218650.502785	8.136936893615254e+23	14.886823079411414	15.121653637889269	1.0775559335457456	0.9993485746448515
580637.7030947225	0.021900390369070166	50601576006.433624	8.133436034904816e+23	14.882213161554466	15.116682933061934	1.077410598362829	0.9993485746448515
581439.6888724776	0.02198693586246899	50584917424.42379	8.129932179439546e+23	14.877598740651324	15.111707467640608	1.0772650761219944	0.9993485746448515
582241.6746502328	0.022073691842899375	50568242930.03605	8.12642533369837e+23	14.872979823498644	15.10672724925909	1.0771193668775776	0.9993485746448515
583043.6604279879	0.022160658455041587	50551552548.84462	8.122915504162039e+23	14.86835641689627	15.101742285554518	1.0769734706839629	0.9993485746448515
583845.6462057431	0.02224783584306812	50534846306.4364	8.119402697313099e+23	14.863728527647682	15.096752584167817	1.0768273875955972	0.9993485746448515
584647.6319834982	0.022335224150643554	50518124228.409256	8.11588691963588e+23	14.859096162559544	15.09175815274321	1.0766811176669766	0.9993485746448515
585449.6177612534	0.022422823520924454	50501386340.374054	8.11236817761646e+23	14.854459328442168	15.086758998928797	1.0765346609526616	0.9993485746448515
586251.6035390085	0.022510634096559252	50484632667.95236	8.108846477742656e+23	14.849818032109027	15.081755130375921	1.076388017507262	0.9993485746448515
587053.5893167637	0.022598656019688135	50467863236.77737	8.105321826503993e+23	14.845172280376802	15.07674655473927	1.0762411873854392	0.9993485746448515
587855.5750945188	0.022686889431942955	50451078072.4944	8.101794230391681e+23	14.840522080065783	15.07173327967734	1.076094170641919	0.9993485746448515
588657.560872274	0.022775334474447108	50434277200.759636	8.098263695898603e+23	14.835867437999271	15.066715312851695	1.0759469673314743	0.9993485746448515
589459.5466500291	0.022863991287815404	50417460647.24147	8.094730229519284e+23	14.831208361004123	15.06169266192764	1.0757995775089408	0.9993485746448515
590261.5324277843	0.022952860012154012	50400628437.61872	8.091193837749873e+23	14.826544855910175	15.056665334573596	1.0756520012292023	0.9993485746448515
591063.5182055394	0.023041940787060337	50383780597.58165	8.087654527088118e+23	14.8218769295506	15.05163333846139	1.0755042385471996	0.9993485746448515
591865.5039832946	0.023131233751622907	50366917152.83213	8.084112304033347e+23	14.817204588761811	15.04659668126628	1.0753562895179296	0.9993485746448515
592667.4897610497	0.023220739044421297	50350038129.08296	8.08056717508645e+23	14.812527840383463	15.041555370666838	1.075208154196446	0.9993485746448515
593469.4755388049	0.023310456803526024	50333143552.0578	8.077019146749845e+23	14.80784669125832	15.03650941434489	1.0750598326378544	0.9993485746448515
594271.46131656	0.02340038716649845	50316233447.491104	8.073468225527469e+23	14.803161148232153	15.031458819985353	1.074911324897311	0.9993485746448515
595073.4470943152	0.023490530270390695	50299307841.12842	8.069914417924749e+23	14.798471218154122	15.026403595276697	1.0747626310300347	0.9993485746448515
595875.4328720703	0.023580886251745543	50282366758.72621	8.066357730448579e+23	14.793776907876437	15.021343747910496	1.0746137510912965	0.9993485746448515
596677.4186498255	0.023671455246596355	50265410226.05148	8.062798169607306e+23	14.789078224254247	15.01627928558139	1.0744646851364168	0.9993485746448515
597479.4044275807	0.02376223739046699	50248438268.881996	8.0592357419107e+23	14.784375174146053	15.011210215987472	1.0743154332207796	0.9993485746448515
598281.3902053358	0.023853232818371706	50231450913.005745	8.055670453869933e+23	14.779667764413077	15.006136546829646	1.0741659953998124	0.9993485746448515
599083.375983091	0.023944441664815092	50214448184.22153	8.052102311997564e+23	14.77495600191979	15.001058285812206	1.0740163717290034	0.9993485746448515
599885.3617608461	0.02403586406379197	50197430108.338554	8.048531322807513e+23	14.770239893533697	14.995975440642491	1.0738665622638952	0.9993485746448515
600687.3475386013	0.024127500148787315	50180396711.17611	8.044957492815037e+23	14.765519446125198	14.990888019030901	1.0737165670600823	0.9993485746448515
601489.3333163564	0.0242193500527762	50163348018.56433	8.041380828536709e+23	14.760794666567827	14.98579602869102	1.073566386173217	0.9993485746448515
602291.3190941116	0.024311413908223712	50146284056.34272	8.037801336490402e+23	14.756065561737827	14.980699477339218	1.073416019658998	0.9993485746448515
603093.3048718667	0.02440369184708486	50129204850.3617	8.034219023195257e+23	14.751332138514679	14.975598372695208	1.0732654675731874	0.9993485746448515
603895.2906496219	0.024496184000804506	50112110426.48121	8.030633895171672e+23	14.74659440378057	14.970492722481486	1.0731147299715937	0.9993485746448515
604697.276427377	0.024588890500317328	50095000810.571075	8.027045958941271e+23	14.741852364420577	14.965382534423492	1.07296380691008	0.9993485746448515
605499.2622051322	0.024681811476047706	50077876028.51181	8.023455221026892e+23	14.737106027322955	14.960267816249917	1.0728126984445707	0.9993485746448515
606301.2479828873	0.024774947057909686	50060736106.19268	8.019861687952557e+23	14.732355399378353	14.955148575691949	1.0726614046310308	0.9993485746448515
607103.2337606425	0.024868297375306894	50043581069.5131	8.016265366243452e+23	14.727600487480618	14.95002482048401	1.072509925525488	0.9993485746448515
607905.2195383976	0.024961862557132494	50026410944.38273	8.01266626242591e+23	14.722841298526454	14.944896558363434	1.072358261184026	0.9993485746448515
608707.2053161528	0.02505564273176911	50009225756.72002	8.009064383027386e+23	14.718077839415043	14.93976379707009	1.0722064116627712	0.9993485746448515
609509.1910939079	0.02514963802708877	49992025532.45301	8.005459734576434e+23	14.713310117048575	14.934626544346964	1.0720543770179098	0.9993485746448515
610311.1768716631	0.025243848570452858	49974810297.52016	8.001852323602689e+23	14.708538138332134	14.92948480793994	1.0719021573056855	0.9993485746448515
611113.1626494182	0.02533827448871203	49957580077.86793	7.99824215663684e+23	14.703761910173295	14.924338595597444	1.0717497525823871	0.9993485746448515
