# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.647799642900323394e-03	6.108806137137824182e-27	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.674601251393842763e-03	6.411761568332423173e-27	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.701838790445385149e-03	6.729741538075123269e-27	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.729519350504444370e-03	7.063491161770150822e-27	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.757650137347312484e-03	7.413792507501807749e-27	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.786238473952876833e-03	7.781466428637215706e-27	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.815291802408927624e-03	8.167374487313736900e-27	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.844817685849480188e-03	8.572420973318482514e-27	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.874823810423598526e-03	8.997555023090433370e-27	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.905317987296252253e-03	9.443772843810875938e-27	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.936308154681707413e-03	9.912120047793528255e-27	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.967802379909990886e-03	1.040369410264459447e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.999808861526975682e-03	1.091964690293433479e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.032335931428614056e-03	1.146118746940597427e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.065392057029894358e-03	1.202958478204726941e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.098985843469067854e-03	1.262617075366309872e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.133126035847723607e-03	1.325234335091707835e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.167821521507312058e-03	1.390956987015591426e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.203081332342685019e-03	1.459939037569230244e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.238914647153275681e-03	1.532342130860355324e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.275330794032509769e-03	1.608335927450199987e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.312339252796083607e-03	1.688098501915321398e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.349949657449743566e-03	1.771816760125808645e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.388171798697199654e-03	1.859686877217655886e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.427015626488837185e-03	1.951914757285617342e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.466491252611874470e-03	2.048716515873692429e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.506608953322646965e-03	2.150318986393866845e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.547379172021722177e-03	2.256960251659835455e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.588812521972506681e-03	2.368890201781151548e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.630919789064092070e-03	2.486371119725205604e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.673711934619019820e-03	2.609678295919059606e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.717200098246716228e-03	2.739100673331379507e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.761395600743354189e-03	2.874941524546101345e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.806309947038865618e-03	3.017519162414332846e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.851954829191901634e-03	3.167167685949811278e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.898342129433492068e-03	3.324237763215691700e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.945483923260212248e-03	3.489097453037219682e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.993392482577669766e-03	3.662133067465823446e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.042080278895112257e-03	3.843750077015557337e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.091559986572008784e-03	4.034374060793198457e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.141844486117406285e-03	4.234451703748239828e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.192946867542994799e-03	4.444451843379910241e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.244880433770665554e-03	4.664866568353594739e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.297658704095523391e-03	4.896212371601314361e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.351295417705225672e-03	5.139031360608190015e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.405804537256532788e-03	5.393892527720783217e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.461200252510079033e-03	5.661393083454348422e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.517496984024212972e-03	5.942159855922861707e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.574709386908954227e-03	6.236850759671478000e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.632852354641007316e-03	6.546156337353129430e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.691941022940792294e-03	6.870801377861671445e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.751990773712590710e-03	7.211546614713762216e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.813017239048718896e-03	7.569190508658674086e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.875036305298874394e-03	7.944571118693718744e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.938064117205662511e-03	8.338568065869341646e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.002117082107355117e-03	8.752104594485455919e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.067211874209063910e-03	9.186149735509504276e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.133365438923325592e-03	9.641720577285036856e-26	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.200594997281326300e-03	1.011988464885232414e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.268918050415875486e-03	1.062176242146553757e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.338352384117256412e-03	1.114852993416797870e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.408916073463236933e-03	1.170142154957848220e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.480627487524329981e-03	1.228173284634575449e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.553505294145620413e-03	1.289082365504911473e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.627568464806375119e-03	1.353012124465942883e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.702836279558656775e-03	1.420112366702661868e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.779328332046294328e-03	1.490540326723134372e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.857064534605501707e-03	1.564461036802652100e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.936065123448401572e-03	1.642047713700166369e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.016350663930935552e-03	1.723482164553311089e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.097942055906383094e-03	1.808955212902998752e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.180860539166005051e-03	1.898667145846001306e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.265127698968181599e-03	1.992828183363276492e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.350765471657428773e-03	2.091658970923741483e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.437796150374888705e-03	2.195391096517949568e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.526242390861621501e-03	2.304267633333047131e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.616127217356338928e-03	2.418543709340789268e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.707474028589073524e-03	2.538487105133281130e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.800306603872267160e-03	2.664378881407238443e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.894649109291029421e-03	2.796514037567342776e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.990526103993988258e-03	2.935202202991744177e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.087962546586515346e-03	3.080768362579725588e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.186983801627951585e-03	3.233553618281638268e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.287615646234436494e-03	3.393915988395463643e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.389884276789234950e-03	3.562231246503218865e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.493816315762106911e-03	3.738893802012780503e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.599438818639661274e-03	3.924317624368720467e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.706779280968438138e-03	4.118937213097759132e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.815865645512470677e-03	4.323208615961771106e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.926726309527375322e-03	4.537610497604483266e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.039390132152650338e-03	4.762645261195623060e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.153886441924274010e-03	4.998840225701137312e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.270245044409508021e-03	5.246748861538081187e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.388496229965802083e-03	5.506952087509447429e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.508670781626003779e-03	5.780059632058422662e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.630799983111721980e-03	6.066711462031408220e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.754915626977092018e-03	6.367579282298159868e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.881050022885010414e-03	6.683368109742974618e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.009236006017892220e-03	7.014817925314946333e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.139506945625369153e-03	7.362705408009086583e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.271896753710872296e-03	7.727845754840802688e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.406439893859597376e-03	8.111094591079026147e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.543171390210064359e-03	8.513349975214008533e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.682126836571510062e-03	8.935554503357688437e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.823342405689658594e-03	9.378697518008295700e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.966854858663206307e-03	9.843817426354767836e-25	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.112701554513368343e-03	1.033200413355306293e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.260920459909213753e-03	1.084440159667692994e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.411550159051054742e-03	1.138221050532695190e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.564629863714669070e-03	1.194669109517988925e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.720199423458900437e-03	1.253916610107108706e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.878299335999188649e-03	1.316102385652938716e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.003897075774998031e-02	1.381372154702859699e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.020225551453844866e-02	1.449878862457756188e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.036819611249258435e-02	1.521783039165121706e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.053683574910638070e-02	1.597253176286039317e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.070821832448489233e-02	1.676466121317450935e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.088238845277234891e-02	1.759607492195007043e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.105939147376598999e-02	1.846872112247421189e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.123927346471891020e-02	1.938464466721664142e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.142208125233488275e-02	2.034599181948726020e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.160786242495815204e-02	2.135501528272685687e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.179666534496168727e-02	2.241407947921763476e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.198853916133673682e-02	2.352566609058093748e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.218353382248728994e-02	2.469237987304694440e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.238170008923262545e-02	2.591695476112232849e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.258308954802123819e-02	2.720226027395777091e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.278775462435986776e-02	2.855130823942911006e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.299574859646076760e-02	2.996725985168616630e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.320712560911108113e-02	3.145343307870909823e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.342194068776778916e-02	3.301331043722934239e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.364024975288179696e-02	3.465054715323312800e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.386210963445519938e-02	3.636897972717219115e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.408757808683511366e-02	3.817263492394939368e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.431671380374827281e-02	4.006573920874779387e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.454957643358016639e-02	4.205272865081308589e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.478622659490254863e-02	4.413825931839535665e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.502672589225372175e-02	4.632721818921142791e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.527113693217526345e-02	4.862473460199035594e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.551952333950974879e-02	5.103619227593938854e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.577194977396354988e-02	5.356724192629414428e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.602848194693889602e-02	5.622381450551325854e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.628918663863985344e-02	5.901213510114812260e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.655413171545651319e-02	6.193873752295270786e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.682338614763181223e-02	6.501047961341390460e-24	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
