# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.851313550757043101e-03	2.082478188706491533e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.881425331154567898e-03	2.185755009651488500e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.912026882352040437e-03	2.294153661788930726e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.943126170515306400e-03	2.407928153274034354e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.974731291380606244e-03	2.527345089347003453e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.006850472362056714e-03	2.652684297063197015e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.039492074693398122e-03	2.784239481005636756e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.072664595604589190e-03	2.922318911516462678e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.106376670533793936e-03	3.067246147059970557e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.140637075375345644e-03	3.219360792409954365e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.175454728764285740e-03	3.379019294438065180e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.210838694398048736e-03	3.546595777367824541e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.246798183395923385e-03	3.722482919451656093e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.283342556696877235e-03	3.907092873125090719e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.320481327496382116e-03	4.100858230794395256e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.358224163722886721e-03	4.304233038520790436e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.396580890554558634e-03	4.517693859976485576e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.435561492976970159e-03	4.741740893165780502e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.475176118382377190e-03	4.976899142527931507e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.515435079211273284e-03	5.223719649168369350e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.556348855636920644e-03	5.482780782101126163e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.597928098293533685e-03	5.754689593528077067e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.640183631048848966e-03	6.040083241330933396e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.683126453821781457e-03	6.339630482109154735e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.726767745445902655e-03	6.654033238262367056e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.771118866579516411e-03	6.984028242789632047e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.816191362663045001e-03	7.330388765659457856e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.861996966924537297e-03	7.693926425796232022e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.908547603434045829e-03	8.075493092928792293e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.955855390207682426e-03	8.475982883757792861e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.003932642362177295e-03	8.896334257119597406e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.052791875320731273e-03	9.337532213055969168e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.102445808071029043e-03	9.800610600942909765e-27	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.152907366476227768e-03	1.028665454208689655e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.204189686639796319e-03	1.079680297246545880e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.256306118325105834e-03	1.133225131157070697e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.309270228430617744e-03	1.189425426360918943e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.363095804521615967e-03	1.248412875762251828e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.417796858419367128e-03	1.310325703341790420e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.473387629848655959e-03	1.375308988053992994e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.529882590144668188e-03	1.443515003787359085e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.587296446020145097e-03	1.515103576184443654e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.645644143393832800e-03	1.590242457157750435e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.704940871281182935e-03	1.669107717979059222e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.765202065748333039e-03	1.751884161863313897e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.826443413930419573e-03	1.838765757013910434e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.888680858115231478e-03	1.929956091144071258e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.951930599893301033e-03	2.025668848539431253e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.016209104375478497e-03	2.126128310779668571e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.081533104479106826e-03	2.231569882292542275e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.147919605283928793e-03	2.342240641971875801e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.215385888458825052e-03	2.458399922152033805e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.283949516760578342e-03	2.580319916295651393e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.353628338605763232e-03	2.708286316818482875e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.424440492717063300e-03	2.842598984546158088e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.496404412845093901e-03	2.983572651371342865e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.569538832567072301e-03	3.131537657758017134e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.643862790163539103e-03	3.286840726820987117e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.719395633574347861e-03	3.449845776794384376e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.796157025435346215e-03	3.620934773793280960e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.874166948196893487e-03	3.800508626866317930e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.953445709325693565e-03	3.988988127437024967e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
5.034013946591225051e-03	4.186814935335048130e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
5.115892633438110480e-03	4.394452613727741142e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
5.199103084445946821e-03	4.612387715377551911e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
5.283666960877856679e-03	4.841130922770211542e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
5.369606276319344867e-03	5.081218244785710018e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
5.456943402408867203e-03	5.333212272716047081e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
5.545701074661557421e-03	5.597703498572813324e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
5.635902398387756737e-03	5.875311698774136420e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
5.727570854707729475e-03	6.166687386452900872e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
5.820730306664258745e-03	6.472513335789761201e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
5.915405005434669523e-03	6.793506181942793767e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.011619596643829125e-03	7.130418100322613190e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.109399126779923098e-03	7.484038569148482064e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.208769049714485400e-03	7.855196219414938239e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.309755233328546813e-03	8.244760776604485409e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.412383966246554788e-03	8.653645098696072643e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.516681964679763885e-03	9.082807315244792577e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.622676379380992850e-03	9.533253072545665239e-26	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.730394802712502157e-03	1.000603789014236359e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.839865275828764871e-03	1.050226963420253820e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.951116295976163088e-03	1.102311111355622769e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.064176823911321249e-03	1.156978280447979663e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.179076291440156243e-03	1.214356571061095709e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.295844609079562941e-03	1.274580436469628803e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.414512173843636374e-03	1.337790997920470687e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.535109877156653639e-03	1.404136375319063260e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.657669112894648251e-03	1.473772034315457640e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.782221785557849429e-03	1.546861150603528914e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.908800318576061916e-03	1.623574992286976340e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.037437662749042852e-03	1.704093321208034053e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.168167304824282618e-03	1.788604814179442052e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.301023276214189797e-03	1.877307505106600705e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.436040161855139219e-03	1.970409249036039775e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.573253109210610470e-03	2.068128209217550311e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.712697837420686764e-03	2.170693368321246673e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.854410646600490223e-03	2.278345065007620915e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.998428427289734133e-03	2.391335557107745612e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.144788670056061899e-03	2.509929612733473413e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.293529475254573569e-03	2.634405130702690047e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.444689562946015360e-03	2.765053791733401058e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.598308282976421649e-03	2.902181741932740535e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.754425625220558213e-03	3.046110310182292039e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.913082229992084549e-03	3.197176761100951404e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.007431939862301652e-02	3.355735085349640974e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.023817910421519553e-02	3.522156829129712809e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.040470400256675136e-02	3.696831964818982497e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.057393744327615390e-02	3.880169804785279891e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.074592348102696923e-02	4.072599960519061764e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.092070688705615820e-02	4.274573349332516323e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.109833316080881434e-02	4.486563250984011712e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.127884854178261287e-02	4.709066416704138505e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.146230002156476031e-02	4.942604233221759027e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.164873535606482900e-02	5.187723944517985930e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.183820307794656787e-02	5.444999934170910548e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.203075250926179986e-02	5.715035071295790627e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.222643377428993088e-02	5.998462123234905990e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.242529781258629173e-02	6.295945238307297207e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.262739639224258296e-02	6.608181502092634279e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.283278212336319384e-02	6.935902570896538299e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.304150847176052674e-02	7.279876386224422225e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.325362977287320235e-02	7.640908974281830967e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.346920124591064784e-02	8.019846334717829536e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.368827900822761241e-02	8.417576423037030379e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.391092008993269347e-02	8.835031231326215823e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.413718244873426143e-02	9.273188972170528142e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.436712498502799168e-02	9.733076370877375562e-25	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.460080755722980780e-02	1.021577107137914873e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.483829099735805429e-02	1.072240416145210258e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.507963712686935867e-02	1.125416282316950809e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.532490877275181906e-02	1.181229311479880265e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.557416978388010721e-02	1.239810289066235781e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.582748504763660177e-02	1.301296486580361986e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.608492050680268917e-02	1.365831983263950686e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.634654317672505630e-02	1.433568003713762522e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.661242116276094583e-02	1.504663272242839071e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.688262367800731981e-02	1.579284384815672142e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.715722106131840549e-02	1.657606199428846009e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.743628479561611100e-02	1.739812245851864782e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.771988752649853241e-02	1.826095155688426808e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.800810308115085093e-02	1.916657113765747540e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.830100648756402201e-02	2.011710331909794961e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.859867399406603394e-02	2.111477546216568016e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.890118308917067627e-02	2.216192538984603667e-24	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
