r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1742764.8400444926	0.029539262135152327	2463723.2095767967	1.0182376383229632e+22	0.7239259755457268	0.09222542068186647	0.23838795376057037	0.9998128040992759
1744646.8755089035	0.02962831697412384	2462773.081994188	1.0176387015930242e+22	0.7236459288510847	0.09218988256987981	0.2383353898666357	0.9998128040992759
1746528.9109733144	0.029717529720034944	2461822.3197182585	1.0170394862820274e+22	0.7233656954187024	0.09215432070719008	0.23828277055639607	0.9998128040992759
1748410.9464377253	0.029806900408758254	2460870.923833126	1.0164399933387776e+22	0.7230852755689249	0.0921187351343214	0.238230095833506	0.9998128040992759
1750292.9819021362	0.02989642914138213	2459924.952024343	1.0158402232726908e+22	0.7228050537432453	0.09208335607098071	0.23817849886553372	0.9998128040992759
1752175.0173665471	0.02998611622697658	2458982.38898407	1.0152401751967558e+22	0.722524901647949	0.09204810692746565	0.2381276039770595	0.9998128040992759
1754057.052830958	0.03007596173073945	2458039.194497643	1.0146398498550746e+22	0.722244563112871	0.09201283415657212	0.2380766554607558	0.9998128040992759
1755939.088295369	0.030165965688690594	2457095.3696096074	1.0140392481848098e+22	0.7219640384514322	0.09197753779733113	0.23802565331882292	0.9998128040992759
1757821.1237597798	0.0302561281365012	2456150.915364847	1.013438371123054e+22	0.7216833279771614	0.09194221788878765	0.2379745975534642	0.9998128040992759
1759703.1592241907	0.030346449109493787	2455205.83280857	1.0128372196068257e+22	0.7214024320036722	0.09190687446999758	0.23792348816688164	0.9998128040992759
1761585.1946886017	0.03043692864264224	2454260.122986345	1.012235794573067e+22	0.721121350844694	0.09187150758003144	0.23787232516128176	0.9998128040992759
1763467.2301530126	0.030527566770571852	2453313.7869440527	1.0116340969586414e+22	0.720840084814038	0.0918361172579704	0.23782110853886945	0.9998128040992759
1765349.2656174235	0.030618363527559315	2452366.8257279037	1.0110321277003316e+22	0.7205586342256163	0.09180070354290845	0.23776983830185167	0.9998128040992759
1767231.3010818344	0.030709318947532763	2451419.2403844297	1.0104298877348357e+22	0.720276999393437	0.09176526647395207	0.23771851445243655	0.9998128040992759
1769113.3365462453	0.030800433064071802	2450471.0319604864	1.009827377998766e+22	0.7199951806315975	0.091729806090219	0.23766713699283223	0.9998128040992759
1770995.3720106562	0.030891705910407546	2449522.2015032866	1.0092245994286457e+22	0.7197131782543029	0.09169432243084076	0.23761570592525055	0.9998128040992759
1772877.407475067	0.030983137519422606	2448572.7500602957	1.008621552960907e+22	0.7194309925758329	0.09165881553495868	0.2375642212519009	0.9998128040992759
1774759.442939478	0.031074727923651176	2447622.6786793657	1.0080182395318875e+22	0.7191486239105767	0.0916232854417279	0.23751268297499672	0.9998128040992759
1776641.4784038889	0.03116647715527902	2446671.9884085963	1.0074146600778293e+22	0.7188660725730008	0.09158773219031358	0.23746109109674984	0.9998128040992759
1778523.5138682998	0.031258385246143536	2445720.680296469	1.0068108155348748e+22	0.7185833388776757	0.0915521558198943	0.23740944561937533	0.9998128040992759
1780405.5493327107	0.03135045222773374	2444768.7553917198	1.0062067068390655e+22	0.7183004231392526	0.09151655636965879	0.23735774654508748	0.9998128040992759
1782287.5847971216	0.03144267813119037	2443816.21474341	1.0056023349263388e+22	0.7180173256724743	0.09148093387880778	0.23730599387610177	0.9998128040992759
1784169.6202615325	0.03153506298730585	2442863.059400931	1.0049977007325254e+22	0.7177340467921836	0.0914452883865547	0.23725418761463654	0.9998128040992759
1786051.6557259434	0.031627606826524365	2441909.2904139543	1.0043928051933478e+22	0.7174505868132998	0.09140961993212283	0.23720232776290895	0.9998128040992759
1787933.6911903543	0.031720309678941905	2440954.90883245	1.0037876492444161e+22	0.7171669460508322	0.0913739285547472	0.2371504143231373	0.9998128040992759
1789815.7266547652	0.031813171574306257	2439999.9157067086	1.0031822338212273e+22	0.7168831248198838	0.0913382142936745	0.237098447297542	0.9998128040992759
1791697.762119176	0.03190619254201709	2439044.3120872974	1.0025765598591615e+22	0.7165991234356349	0.09130247718816176	0.23704642668834264	0.9998128040992759
1793579.797583587	0.031999372611125974	2438088.0990250795	1.00197062829348e+22	0.7163149422133583	0.09126671727747766	0.2369943524977608	0.9998128040992759
1795461.833047998	0.032092711810336426	2437131.2775712307	1.001364440059323e+22	0.7160305814684077	0.09123093460090148	0.2369422247280181	0.9998128040992759
1797343.8685124088	0.03218621016800393	2436173.8487772187	1.0007579960917065e+22	0.7157460415162344	0.09119512919772486	0.23689004338133943	0.9998128040992759
1799225.9039768197	0.03227986771213602	2435215.8136947597	1.0001512973255204e+22	0.7154613226723522	0.09115930110724758	0.23683780845994637	0.9998128040992759
1801107.9394412306	0.03237368447039226	2434257.1733759106	9.995443446955253e+21	0.7151764252523799	0.09112345036878307	0.23678551996606545	0.9998128040992759
1802989.9749056415	0.03246766047008437	2433297.928872978	9.98937139136351e+21	0.7148913495719996	0.09108757702165274	0.2367331779019203	0.9998128040992759
1804872.0103700524	0.03256179573817619	2432338.0812385716	9.983296815824936e+21	0.7146060959469959	0.09105168110519124	0.23668078226973907	0.9998128040992759
1806754.0458344633	0.03265609030128378	2431377.631525543	9.977219729683124e+21	0.7143206646932148	0.09101576265874117	0.23662833307174702	0.9998128040992759
1808636.0812988742	0.03275054418567544	2430416.5807870836	9.971140142280288e+21	0.714035056126597	0.09097982172165743	0.2365758303101727	0.9998128040992759
1810518.1167632851	0.03284515741727176	2429454.930076607	9.96505806295722e+21	0.7137492705631572	0.09094385833330429	0.2365232739872443	0.9998128040992759
1812400.152227696	0.03293993002164569	2428492.680447822	9.958973501053283e+21	0.7134633083189924	0.09090787253305681	0.23647066410519108	0.9998128040992759
1814282.187692107	0.03303486202402255	2427529.832954722	9.952886465906375e+21	0.7131771697102789	0.09087186436030009	0.23641800066624327	0.9998128040992759
1816164.2231565178	0.03312995344928012	2426566.388651542	9.94679696685291e+21	0.7128908550532655	0.09083583385442888	0.23636528367263063	0.9998128040992759
1818046.2586209287	0.03322520432194864	2425602.348592797	9.940705013227802e+21	0.7126043646642815	0.09079978105484807	0.23631251312658416	0.9998128040992759
1819928.2940853396	0.03332061466621095	2424637.7138332855	9.934610614364412e+21	0.7123176988597426	0.09076370600097387	0.23625968903033728	0.9998128040992759
1821810.3295497505	0.03341618450590243	2423672.485428038	9.928513779594554e+21	0.7120308579561243	0.09072760873223011	0.23620681138612099	0.9998128040992759
1823692.3650141614	0.03351191386451115	2422706.664432368	9.92241451824846e+21	0.7117438422699897	0.09069148928805201	0.2361538801961691	0.9998128040992759
1825574.4004785724	0.03360780276517786	2421740.2519018357	9.916312839654748e+21	0.7114566521179734	0.09065534770788405	0.23610089546271548	0.9998128040992759
1827456.4359429833	0.03370385123069608	2420773.24889227	9.910208753140406e+21	0.7111692878167835	0.09061918403118026	0.2360478571879944	0.9998128040992759
1829338.4714073942	0.033800059283512145	2419805.6564597464	9.904102268030773e+21	0.7108817496832027	0.09058299829740421	0.2359947653742409	0.9998128040992759
1831220.506871805	0.033896426945725276	2418837.475660583	9.897993393649492e+21	0.7105940380340863	0.090546790546029	0.23594162002369048	0.9998128040992759
1833102.542336216	0.0339929542390876	2417868.7075513722	9.891882139318516e+21	0.7103061531863606	0.09051056081653684	0.235888421138579	0.9998128040992759
1834984.5778006269	0.034089641185004266	2416899.353188935	9.885768514358062e+21	0.7100180954570257	0.09047430914841963	0.23583516872114316	0.9998128040992759
1836866.6132650378	0.034186487804533434	2415929.4136303593	9.879652528086592e+21	0.7097298651631561	0.09043803558117876	0.23578186277362087	0.9998128040992759
1838748.6487294487	0.03428349411838642	2414958.889932936	9.873534189820793e+21	0.7094414626218876	0.09040174015432362	0.23572850329824888	0.9998128040992759
1840630.6841938596	0.034380660146927686	2413987.7831542552	9.867413508875553e+21	0.709152888150436	0.0903654229073741	0.23567509029726627	0.9998128040992759
1842512.7196582705	0.03447798591017494	2413016.094352101	9.861290494563933e+21	0.7088641420660797	0.09032908387985811	0.2356216237729114	0.9998128040992759
1844394.7551226814	0.03457547142779919	2412043.8245845125	9.855165156197138e+21	0.7085752246861672	0.09029272311131266	0.23556810372742343	0.9998128040992759
1846276.7905870923	0.03467311671912479	2411070.9749097596	9.849037503084508e+21	0.7082861363281167	0.09025634064128393	0.2355145301630423	0.9998128040992759
1848158.8260515032	0.03477092180312955	2410097.5463863635	9.842907544533479e+21	0.7079968773094135	0.09021993650932673	0.23546090308200837	0.9998128040992759
1850040.861515914	0.034868886698444776	2409123.5400730376	9.836775289849568e+21	0.7077074479476007	0.0901835107550033	0.2354072224865608	0.9998128040992759
1851922.896980325	0.03496701142335531	2408148.9570287718	9.830640748336341e+21	0.7074178485603049	0.09014706341788711	0.2353534883789424	0.9998128040992759
1853804.932444736	0.035065295995799634	2407173.798312741	9.824503929295402e+21	0.7071280794652023	0.09011059453755754	0.23529970076139356	0.9998128040992759
1855686.9679091468	0.03516374043336996	2406198.064984386	9.818364842026358e+21	0.7068381409800453	0.09007410415360444	0.23524585963615707	0.9998128040992759
1857569.0033735577	0.035262344753312226	2405221.7581033213	9.812223495826796e+21	0.706548033422637	0.09003759230562394	0.2351919650054737	0.9998128040992759
1859451.0388379686	0.03536110897252624	2404244.8787294263	9.80607989999226e+21	0.7062577571108575	0.09000105903322225	0.2351380168715871	0.9998128040992759
1861333.0743023795	0.03546003310756573	2403267.4279227713	9.799934063816231e+21	0.7059673123626389	0.08996450437601254	0.23508401523673927	0.9998128040992759
1863215.1097667904	0.03555911717463837	2402289.406743679	9.793785996590103e+21	0.705676699495989	0.08992792837361763	0.23502996010317503	0.9998128040992759
1865097.1452312013	0.035658361189605935	2401310.8162526223	9.787635707603157e+21	0.7053859188289577	0.08989133106566612	0.23497585147313602	0.9998128040992759
1866979.1806956122	0.0357577651679843	2400331.657510352	9.781483206142536e+21	0.7050949706796763	0.08985471249179681	0.2349216893488679	0.9998128040992759
1868861.2161600231	0.03585732912494357	2399351.931577784	9.77532850149322e+21	0.704803855366317	0.0898180726916544	0.23486747373261305	0.9998128040992759
1870743.251624434	0.035957053075308124	2398371.639516092	9.769171602938008e+21	0.7045125732071361	0.08978141170489413	0.23481320462661875	0.9998128040992759
1872625.287088845	0.0360569370335567	2397390.782386587	9.763012519757494e+21	0.7042211245204194	0.08974472957117545	0.2347588820331271	0.9998128040992759
1874507.3225532558	0.036156981013822496	2396409.3612508313	9.756851261230035e+21	0.7039295096245314	0.08970802633016794	0.23470450595438405	0.9998128040992759
1876389.3580176667	0.03625718502989321	2395427.3771705944	9.750687836631734e+21	0.7036377288378927	0.08967130202154841	0.23465007639263577	0.9998128040992759
1878271.3934820776	0.03635754909521112	2394444.8312078114	9.744522255236422e+21	0.7033457824789712	0.08963455668500017	0.23459559335012667	0.9998128040992759
1880153.4289464885	0.03645807322287323	2393461.7244246416	9.73835452631562e+21	0.7030536708662987	0.08959779036021479	0.23454105682910284	0.9998128040992759
1882035.4644108994	0.03655875742563126	2392478.0578834196	9.732184659138527e+21	0.7027613943184619	0.08956100308689088	0.23448646683181035	0.9998128040992759
1883917.4998753103	0.03665960171589179	2391493.8326466964	9.726012662971994e+21	0.7024689531541013	0.08952419490473448	0.23443182336049528	0.9998128040992759
1885799.5353397212	0.03676060610571633	2390509.049777202	9.719838547080496e+21	0.7021763476919135	0.08948736585345872	0.2343771264174041	0.9998128040992759
1887681.5708041321	0.0368617706068214	2389523.710337843	9.713662320726117e+21	0.7018835782506478	0.08945051597278372	0.2343223760047833	0.9998128040992759
1889563.606268543	0.0369630952305786	2388537.815391745	9.707483993168526e+21	0.7015906451491064	0.08941364530243655	0.2342675721248794	0.9998128040992759
1891445.641732954	0.037064579988014726	2387551.366002181	9.701303573664936e+21	0.7012975487061471	0.08937675388215181	0.23421271477993966	0.9998128040992759
1893327.6771973649	0.03716622488981184	2386564.3632326494	9.695121071470105e+21	0.7010042892406774	0.0893398417516704	0.23415780397221098	0.9998128040992759
1895209.7126617758	0.037268029946307346	2385576.8081467757	9.688936495836301e+21	0.700710867071651	0.0893029089507395	0.23410283970393944	0.9998128040992759
1897091.7481261867	0.037369995167494105	2384588.701808415	9.682749856013277e+21	0.7004172825180827	0.08926595551911423	0.23404782197737314	0.9998128040992759
1898973.7835905976	0.03747212056302052	2383600.045281561	9.676561161248255e+21	0.7001235358990304	0.08922898149655549	0.23399275079475904	0.9998128040992759
1900855.8190550085	0.037574406142190604	2382610.839630415	9.670370420785896e+21	0.6998296275336058	0.0891919869228313	0.23393762615834476	0.9998128040992759
1902737.8545194194	0.03767685191396407	2381621.0859193197	9.664177643868274e+21	0.6995355577409642	0.0891549718377154	0.23388244807037725	0.9998128040992759
1904619.8899838303	0.03777945788695647	2380630.785212819	9.657982839734864e+21	0.6992413268403116	0.08911793628098823	0.2338272165331038	0.9998128040992759
1906501.9254482412	0.03788222406943923	2379639.938575601	9.651786017622515e+21	0.6989469351509077	0.08908088029243753	0.23377193154877293	0.9998128040992759
1908383.960912652	0.037985150469339805	2378648.5470725144	9.645587186765422e+21	0.6986523829920459	0.08904380391185533	0.2337165931196307	0.9998128040992759
1910265.996377063	0.038088237094241695	2377656.6117686164	9.639386356395108e+21	0.6983576706830836	0.08900670717904229	0.23366120124792647	0.9998128040992759
1912148.031841474	0.038191483951384615	2376664.1337290555	9.633183535740398e+21	0.6980627985434023	0.08896959013380207	0.2336057559359055	0.9998128040992759
1914030.0673058848	0.03829489104766455	2375671.114019224	9.626978734027393e+21	0.6977677668924498	0.08893245281594742	0.23355025718581712	0.9998128040992759
1915912.1027702957	0.03839845838963386	2374677.553704583	9.620771960479457e+21	0.6974725760496997	0.08889529526529445	0.23349470499990702	0.9998128040992759
1917794.1382347066	0.0385021859835014	2373683.453850829	9.614563224317189e+21	0.697177226334689	0.08885811752166754	0.2334390993804245	0.9998128040992759
1919676.1736991175	0.038606073835132565	2372688.815523765	9.608352534758395e+21	0.6968817180669807	0.08882091962489483	0.2333834403296157	0.9998128040992759
1921558.2091635284	0.03871012195004947	2371693.6397893517	9.602139901018071e+21	0.6965860515661877	0.08878370161481101	0.23332772784972786	0.9998128040992759
1923440.2446279393	0.038814330333430964	2370697.9277137285	9.595925332308382e+21	0.6962902271519714	0.0887464635312572	0.23327196194300953	0.9998128040992759
1925322.2800923502	0.03891869899011281	2369701.680363133	9.589708837838633e+21	0.6959942451440201	0.08870920541407813	0.23321614261170637	0.9998128040992759
1927204.315556761	0.03902322792458773	2368704.898803979	9.583490426815254e+21	0.6956981058620679	0.08867192730312484	0.23316026985806487	0.9998128040992759
1929086.351021172	0.039127917141005546	2367707.584102834	9.577270108441765e+21	0.6954018096259003	0.08863462923825507	0.23310434368433358	0.9998128040992759
1930968.386485583	0.03923276664317325	2366709.737326406	9.571047891918765e+21	0.6951053567553342	0.08859731125933096	0.23304836409275934	0.9998128040992759
1932850.4219499938	0.03933777643455515	2365711.3595414907	9.564823786443906e+21	0.6948087475702138	0.08855997340621811	0.23299233108558665	0.9998128040992759
1934732.4574144047	0.039442946518272924	2364712.4518150776	9.558597801211874e+21	0.6945119823904392	0.08852261571878992	0.23293624466506319	0.9998128040992759
1936614.4928788156	0.03954827689710581	2363713.015214281	9.552369945414352e+21	0.6942150615359448	0.08848523823692425	0.23288010483343582	0.9998128040992759
1938496.5283432265	0.039653767573490595	2362713.0508063454	9.546140228240013e+21	0.6939179853266945	0.08844784100050293	0.23282391159294988	0.9998128040992759
1940378.5638076374	0.03975941854952185	2361712.559658611	9.539908658874496e+21	0.6936207540826896	0.08841042404941304	0.23276766494585058	0.9998128040992759
1942260.5992720483	0.03986522982695193	2360711.5428386163	9.533675246500377e+21	0.693323368123977	0.08837298742354767	0.23271136489438482	0.9998128040992759
1944142.6347364592	0.03997120140719116	2359710.00141396	9.527440000297145e+21	0.6930258277706292	0.08833553116280332	0.23265501144079745	0.9998128040992759
1946024.6702008701	0.04007733329130793	2358707.936452406	9.521202929441194e+21	0.6927281333427543	0.08829805530708162	0.23259860458733334	0.9998128040992759
1947906.705665281	0.04018362548002876	2357705.3490218306	9.514964043105779e+21	0.6924302851605002	0.08826055989628936	0.23254214433623813	0.9998128040992759
1949788.741129692	0.04029007797373849	2356702.2401902196	9.508723350461011e+21	0.6921322835440387	0.0882230449703368	0.23248563068975547	0.9998128040992759
1951670.7765941028	0.04039669077248034	2355698.611025696	9.502480860673831e+21	0.6918341288135821	0.08818551056913955	0.23242906365013025	0.9998128040992759
1953552.8120585138	0.04050346387595603	2354694.4625964863	9.49623658290798e+21	0.6915358212893744	0.08814795673261765	0.23237244321960684	0.9998128040992759
1955434.8475229247	0.0406103972835259	2353689.7959709438	9.489990526323988e+21	0.691237361291686	0.08811038350069467	0.23231576940042853	0.9998128040992759
1957316.8829873356	0.04071749099420905	2352684.612217526	9.48374270007914e+21	0.6909387491408264	0.08807279091329974	0.23225904219483973	0.9998128040992759
1959198.9184517465	0.040824745006683434	2351678.9124048008	9.477493113327465e+21	0.6906399851571241	0.08803517901036456	0.23220226160508245	0.9998128040992759
1961080.9539161574	0.04093215931928595	2350672.6976014324	9.471241775219707e+21	0.6903410696609433	0.08799754783182567	0.23214542763339951	0.9998128040992759
1962962.9893805683	0.04103973393001265	2349665.9688762287	9.46498869490331e+21	0.6900420029726813	0.08795989741762414	0.23208854028203413	0.9998128040992759
1964845.0248449792	0.04114746883651876	2348658.727298061	9.45873388152238e+21	0.689742785412755	0.08792222780770403	0.23203159955322747	0.9998128040992759
1966727.06030939	0.04125536403611886	2347650.973935938	9.45247734421768e+21	0.6894434173016196	0.08788453904201436	0.23197460544922238	0.9998128040992759
1968609.095773801	0.04136341952578697	2346642.7098589195	9.446219092126606e+21	0.6891438989597404	0.0878468311605059	0.231917557972258	0.9998128040992759
1970491.1312382119	0.04147163530215671	2345633.9361362383	9.439959134383151e+21	0.6888442307076346	0.08780910420313644	0.23186045712457792	0.9998128040992759
1972373.1667026228	0.04158001136152138	2344624.653837148	9.433697480117896e+21	0.6885444128658202	0.08777135820986406	0.23180330290842052	0.9998128040992759
1974255.2021670337	0.04168854769983414	2343614.8640310536	9.427434138457989e+21	0.6882444457548574	0.08773359322065247	0.23174609532602697	0.9998128040992759
1976137.2376314446	0.04179724431270807	2342604.567787413	9.421169118527114e+21	0.687944329695323	0.08769580927546813	0.2316888343796364	0.9998128040992759
1978019.2730958555	0.04190610119541635	2341593.7661757935	9.414902429445477e+21	0.6876440650078182	0.08765800641428069	0.23163152007148757	0.9998128040992759
1979901.3085602664	0.042015118342892344	2340582.460265845	9.408634080329779e+21	0.6873436520129698	0.08762018467706346	0.23157415240381918	0.9998128040992759
1981783.3440246773	0.04212429574972977	2339570.6511273086	9.402364080293199e+21	0.687043091031426	0.08758234410379294	0.2315167313788692	0.9998128040992759
1983665.3794890882	0.0422336334101828	2338558.3398300195	9.396092438445367e+21	0.6867423823838666	0.08754448473444977	0.23145925699887673	0.9998128040992759
1985547.414953499	0.04234313131816617	2337545.5274438607	9.389819163892347e+21	0.6864415263909739	0.08750660660901537	0.23140172926607686	0.9998128040992759
1987429.45041791	0.04245278946725538	2336532.2150388397	9.383544265736612e+21	0.6861405233734691	0.08746870976747664	0.23134414818270752	0.9998128040992759
1989311.485882321	0.04256260785068676	2335518.403685002	9.377267753077025e+21	0.6858393736520862	0.08743079424982217	0.2312865137510046	0.9998128040992759
1991193.5213467318	0.042672586461357624	2334504.0944524957	9.370989635008814e+21	0.6855380775475773	0.0873928600960434	0.2312288259732031	0.9998128040992759
1993075.5568111427	0.042782725291826376	2333489.2884115246	9.364709920623554e+21	0.6852366353807129	0.08735490734613435	0.23117108485153734	0.9998128040992759
1994957.5922755536	0.04289302433431272	2332473.9866323997	9.358428619009145e+21	0.6849350474722972	0.08731693604009379	0.23111329038824402	0.9998128040992759
1996839.6277399645	0.0430034835806977	2331458.190185461	9.352145739249786e+21	0.6846333141431307	0.08727894621792028	0.2310554425855549	0.9998128040992759
1998721.6632043754	0.043114103022523914	2330441.9001411344	9.34586129042596e+21	0.6843314357140446	0.08724093791961678	0.23099754144570386	0.9998128040992759
2000603.6986687863	0.04322488265099557	2329425.1175699006	9.339575281614407e+21	0.6840294125058819	0.087202911185188	0.2309395869709231	0.9998128040992759
2002485.7341331972	0.0433358224569787	2328407.843542334	9.333287721888106e+21	0.6837272448395069	0.08716486605464174	0.23088157916344523	0.9998128040992759
2004367.7695976081	0.04344692243100125	2327390.079129034	9.326998620316254e+21	0.6834249330357904	0.08712680256798709	0.23082351802550044	0.9998128040992759
2006249.805062019	0.043558182563253244	2326371.8254006924	9.320707985964241e+21	0.6831224774156278	0.08708872076523652	0.23076540355932013	0.9998128040992759
2008131.84052643	0.0436696028435869	2325353.08342805	9.314415827893636e+21	0.6828198782999282	0.0870506206864048	0.23070723576713484	0.9998128040992759
2010013.8759908408	0.04378118326151678	2324333.854281875	9.308122155162154e+21	0.6825171360096051	0.08701250237150739	0.23064901465117277	0.9998128040992759
2011895.9114552517	0.043892923806219945	2323314.139033029	9.301826976823646e+21	0.6822142508655933	0.086974365860563	0.23059074021366283	0.9998128040992759
2013777.9469196626	0.04400482446653609	2322293.938752413	9.295530301928071e+21	0.6819112231888416	0.0869362111935925	0.23053241245683356	0.9998128040992759
2015659.9823840735	0.044116885230967656	2321273.254510965	9.289232139521479e+21	0.6816080533003016	0.08689803841061741	0.23047403138291106	0.9998128040992759
2017542.0178484845	0.04422910608768002	2320252.0873796837	9.282932498645987e+21	0.6813047415209448	0.08685984755166226	0.23041559699412228	0.9998128040992759
2019424.0533128954	0.04434148702450163	2319230.438429619	9.276631388339757e+21	0.6810012881717525	0.08682163865675324	0.23035710929269326	0.9998128040992759
2021306.0887773063	0.044454028028924085	2318208.3087318446	9.27032881763698e+21	0.6806976935737123	0.08678341176591751	0.2302985682808485	0.9998128040992759
2023188.1242417172	0.0445667290881024	2317185.699357515	9.26402479556785e+21	0.680393958047827	0.08674516691918488	0.23023997396081283	0.9998128040992759
2025070.159706128	0.04467959018885504	2316162.6113777603	9.257719331158545e+21	0.6800900819150978	0.08670690415658511	0.2301813263348083	0.9998128040992759
2026952.195170539	0.04479261131766413	2315139.045863832	9.251412433431208e+21	0.6797860654965489	0.0866686235181513	0.230122625405059	0.9998128040992759
2028834.2306349499	0.04490579246067559	2314115.003886943	9.24510411140392e+21	0.6794819091132016	0.08663032504391671	0.2300638711737861	0.9998128040992759
2030716.2660993608	0.045019133603699274	2313090.486518388	9.238794374090687e+21	0.6791776130860869	0.0865920087739161	0.23000506364321036	0.9998128040992759
2032598.3015637717	0.04513263473220915	2312065.4948294745	9.232483230501409e+21	0.6788731777362464	0.08655367474818611	0.22994620281555264	0.9998128040992759
2034480.3370281826	0.04524629583134341	2311040.0298915235	9.226170689641873e+21	0.6785686033847174	0.08651532300676307	0.22988728869303082	0.9998128040992759
2036362.3724925935	0.04536011688590464	2310014.0927759395	9.219856760513717e+21	0.6782638903525594	0.08647695358968674	0.22982832127786532	0.9998128040992759
2038244.4079570044	0.045474097880359964	2308987.6845540954	9.213541452114426e+21	0.6779590389608187	0.08643856653699541	0.22976930057227204	0.9998128040992759
2040126.4434214153	0.045588238798841225	2307960.806297416	9.20722477343729e+21	0.6776540495305601	0.08640016188873023	0.2297102265784689	0.9998128040992759
2042008.4788858262	0.04570253962514512	2306933.4590773433	9.200906733471405e+21	0.6773489223828424	0.08636173968493206	0.22965109929867103	0.9998128040992759
2043890.514350237	0.04581700034273334	2305905.643965338	9.194587341201638e+21	0.6770436578387279	0.0863232999656425	0.22959191873509266	0.9998128040992759
2045772.549814648	0.04593162093473275	2304877.362032884	9.188266605608613e+21	0.6767382562192901	0.08628484277090497	0.22953268488994888	0.9998128040992759
2047654.585279059	0.04604640138393553	2303848.614351495	9.181944535668687e+21	0.6764327178455986	0.08624636814076303	0.22947339776545275	0.9998128040992759
2049536.6207434698	0.04616134167279936	2302819.4019926577	9.175621140353933e+21	0.6761270430387211	0.08620787611526018	0.22941405736381568	0.9998128040992759
2051418.6562078807	0.04627644178344753	2301789.7260279143	9.169296428632114e+21	0.6758212321197326	0.08616936673444135	0.22935466368724947	0.9998128040992759
2053300.6916722916	0.046391701697669145	2300759.587528794	9.162970409466668e+21	0.6755152854097006	0.08613084003835104	0.22929521673796355	0.9998128040992759
2055182.7271367025	0.04650712139691925	2299728.987566853	9.156643091816686e+21	0.6752092032296996	0.08609229606703481	0.22923571651816765	0.9998128040992759
2057064.7626011134	0.04662270086231903	2298697.9272136283	9.150314484636889e+21	0.6749029859007971	0.08605373486053809	0.22917616303006955	0.9998128040992759
2058946.7980655243	0.04673844007465593	2297666.407540682	9.143984596877611e+21	0.6745966337440624	0.08601515645890674	0.22911655627587657	0.9998128040992759
2060828.8335299352	0.04685433901438383	2296634.429619581	9.137653437484777e+21	0.6742901470805635	0.08597656090218686	0.22905689625779527	0.9998128040992759
2062710.8689943461	0.04697039759964027	2295593.260672019	9.131321018781136e+21	0.6739837406247157	0.0859376222283965	0.22899781547838416	0.9998128040992759
2064592.904458757	0.047086614750515676	2294531.0983772343	9.124987407509152e+21	0.6736777072336283	0.08589789990097708	0.22894017112279869	0.9998128040992759
2066474.939923168	0.04720299008141435	2293468.4953294373	9.118652632522614e+21	0.6733715442069816	0.08585816107162034	0.22888247614024368	0.9998128040992759
2068356.9753875788	0.047319523566770945	2292405.452708001	9.112316703012784e+21	0.6730652518800428	0.08581840578439914	0.22882473053678415	0.9998128040992759
2070239.0108519897	0.04743621518068942	2291341.9716921314	9.105979628165149e+21	0.6727588305880452	0.08577863408338147	0.22876693431848671	0.9998128040992759
2072121.0463164006	0.0475530648969433	2290278.0534608406	9.09964141715941e+21	0.6724522806661679	0.08573884601262746	0.22870908749141558	0.9998128040992759
2074003.0817808115	0.047670072688975836	2289213.699192965	9.093302079169454e+21	0.6721456024495412	0.08569904161619014	0.22865119006163392	0.9998128040992759
2075885.1172452224	0.04778723852990023	2288148.9100671364	9.086961623363348e+21	0.6718387962732523	0.08565922093811625	0.22859324203520484	0.9998128040992759
2077767.1527096333	0.04790456239249987	2287083.68726179	9.080620058903308e+21	0.6715318624723321	0.08561938402244434	0.22853524341818915	0.9998128040992759
2079649.1881740442	0.04802204424922848	2286018.031955186	9.074277394945686e+21	0.6712248013817671	0.08557953091320662	0.2284771942166477	0.9998128040992759
2081531.2236384552	0.04813968407221037	2284951.9453253886	9.067933640640951e+21	0.6709176133364954	0.08553966165442801	0.22841909443664055	0.9998128040992759
2083413.259102866	0.048257481833240655	2283885.428550234	9.061588805133677e+21	0.6706102986713968	0.08549977629012534	0.22836094408422544	0.9998128040992759
2085295.294567277	0.04837543750378545	2282818.4828073983	9.055242897562514e+21	0.6703028577213054	0.0854598748643086	0.22830274316546018	0.9998128040992759
2087177.3300316879	0.04849355105498207	2281751.109274331	9.048895927060173e+21	0.669995290821003	0.08541995742098034	0.22824449168640132	0.9998128040992759
2089059.3654960988	0.048611822457639245	2280683.3091282784	9.04254790275341e+21	0.6696875983052157	0.08538002400413496	0.22818618965310403	0.9998128040992759
2090941.4009605097	0.048730251682237345	2279615.083546291	9.036198833763008e+21	0.6693797805086185	0.08534007465775964	0.2281278370716226	0.9998128040992759
2092823.4364249206	0.0488488386989286	2278546.433705218	9.029848729203756e+21	0.6690718377658397	0.08530010942583456	0.2280694339480117	0.9998128040992759
2094705.4718893315	0.04896758347753731	2277477.360781667	9.023497598184431e+21	0.6687637704114373	0.08526012835233003	0.2280109802883219	0.9998128040992759
2096587.5073537424	0.049086485987560054	2276407.86595208	9.017145449807784e+21	0.6684555787799319	0.08522013148121091	0.22795247609860594	0.9998128040992759
2098469.5428181533	0.049205546198165875	2275337.950392644	9.010792293170516e+21	0.6681472632057782	0.08518011885643252	0.2278939213849136	0.9998128040992759
