# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.024053197254744196e-01	7.880685802820607065e-22	2.950852481100351084e+06	1.339247935917678762e+22	8.671997180774311254e-01	1.104440075262304310e-01	2.636460898311169809e-01	9.999999999024535846e-01
5.105769871623255796e-01	8.271514470796845502e-22	2.950852481100351084e+06	1.339247935917677714e+22	8.671997180774311254e-01	1.104440075262304310e-01	2.636460898311169809e-01	9.999999999024535846e-01
5.188815675005264971e-01	8.681725595012771512e-22	2.950852481100351084e+06	1.339247935917676665e+22	8.671997180774311254e-01	1.104440075262304310e-01	2.636460898311169809e-01	9.999999999024535846e-01
5.273212225803000086e-01	9.112280414089511758e-22	2.950852481100351084e+06	1.339247935917675617e+22	8.671997180774311254e-01	1.104440075262304310e-01	2.636460898311169809e-01	9.999999999024535846e-01
5.358981494043915106e-01	9.564187837576650765e-22	2.950852481100351084e+06	1.339247935917674568e+22	8.671997180774311254e-01	1.104440075262304310e-01	2.636460898311169809e-01	9.999999999024535846e-01
5.446145807099946889e-01	1.003850681010779807e-21	2.950852481100351084e+06	1.339247935917673520e+22	8.671997180774311254e-01	1.104440075262304310e-01	2.636460898311169809e-01	9.999999999024535846e-01
5.534727855499713689e-01	1.053634879280182110e-21	2.950852481100351084e+06	1.339247935917672261e+22	8.671997180774311254e-01	1.104440075262304310e-01	2.636460898311169809e-01	9.999999999024535846e-01
5.624750698835311313e-01	1.105888036772512022e-21	2.950852481100351084e+06	1.339247935917671003e+22	8.671997180774311254e-01	1.104440075262304310e-01	2.636460898311169809e-01	9.999999999024535846e-01
5.716237771765179110e-01	1.160732597151757295e-21	2.950852481100351084e+06	1.339247935917669745e+22	8.671997180774311254e-01	1.104440075262304310e-01	2.636460898311169809e-01	9.999999999024535846e-01
5.809212890114555661e-01	1.218297076458755698e-21	2.950852481100332458e+06	1.339247935917668486e+22	8.671997180774284608e-01	1.104440075262301396e-01	2.636460898311165368e-01	9.999999999024535846e-01
5.903700257075202851e-01	1.278716364259986285e-21	2.950852481100332458e+06	1.339247935917667228e+22	8.671997180774284608e-01	1.104440075262301396e-01	2.636460898311165368e-01	9.999999999024535846e-01
5.999724469505979263e-01	1.342132039731310736e-21	2.950852481100332458e+06	1.339247935917665760e+22	8.671997180774284608e-01	1.104440075262301396e-01	2.636460898311165368e-01	9.999999999024535846e-01
6.097310524335828319e-01	1.408692703417286390e-21	2.950852481100332458e+06	1.339247935917664292e+22	8.671997180774284608e-01	1.104440075262301396e-01	2.636460898311165368e-01	9.999999999024535846e-01
6.196483825071001927e-01	1.478554325443554355e-21	2.950852481100332458e+06	1.339247935917662824e+22	8.671997180774284608e-01	1.104440075262301396e-01	2.636460898311165368e-01	9.999999999024535846e-01
6.297270188408029545e-01	1.551880610998141463e-21	2.950852481100332458e+06	1.339247935917661356e+22	8.671997180774284608e-01	1.104440075262301396e-01	2.636460898311165368e-01	9.999999999024535846e-01
6.399695850954323362e-01	1.628843383938211611e-21	2.950852481100332458e+06	1.339247935917659678e+22	8.671997180774284608e-01	1.104440075262301396e-01	2.636460898311165368e-01	9.999999999024535846e-01
6.503787476058076056e-01	1.709622989421104375e-21	2.950852481100320350e+06	1.339247935917658001e+22	8.671997180774232428e-01	1.104440075262294596e-01	2.636460898311156487e-01	9.999999999024535846e-01
6.609572160749196401e-01	1.794408716503106840e-21	2.950852481100320350e+06	1.339247935917656323e+22	8.671997180774232428e-01	1.104440075262294596e-01	2.636460898311156487e-01	9.999999999024535846e-01
6.717077442793234487e-01	1.883399241696339716e-21	2.950852481100320350e+06	1.339247935917654645e+22	8.671997180774232428e-01	1.104440075262294596e-01	2.636460898311156487e-01	9.999999999024535846e-01
6.826331307859938580e-01	1.976803094522979388e-21	2.950852481100320350e+06	1.339247935917652758e+22	8.671997180774232428e-01	1.104440075262294596e-01	2.636460898311156487e-01	9.999999999024535846e-01
6.937362196808474213e-01	2.074839146157869117e-21	2.950852481100320350e+06	1.339247935917650870e+22	8.671997180774232428e-01	1.104440075262294596e-01	2.636460898311156487e-01	9.999999999024535846e-01
7.050199013091149602e-01	2.177737122304513731e-21	2.950852481100320350e+06	1.339247935917648983e+22	8.671997180774232428e-01	1.104440075262294596e-01	2.636460898311156487e-01	9.999999999024535846e-01
7.164871130277477018e-01	2.285738141506167910e-21	2.950852481100302190e+06	1.339247935917647095e+22	8.671997180774179137e-01	1.104440075262287796e-01	2.636460898311147605e-01	9.999999999024535846e-01
7.281408399700730616e-01	2.399095280153618818e-21	2.950852481100302190e+06	1.339247935917644998e+22	8.671997180774179137e-01	1.104440075262287796e-01	2.636460898311147605e-01	9.999999999024535846e-01
7.399841158228769311e-01	2.518074165513434449e-21	2.950852481100302190e+06	1.339247935917642901e+22	8.671997180774179137e-01	1.104440075262287796e-01	2.636460898311147605e-01	9.999999999024535846e-01
7.520200236161317386e-01	2.642953598166451324e-21	2.950852481100302190e+06	1.339247935917640804e+22	8.671997180774179137e-01	1.104440075262287796e-01	2.636460898311147605e-01	9.999999999024535846e-01
7.642516965255704564e-01	2.774026205315018436e-21	2.950852481100302190e+06	1.339247935917638497e+22	8.671997180774179137e-01	1.104440075262287796e-01	2.636460898311147605e-01	9.999999999024535846e-01
7.766823186883062835e-01	2.911599126489764181e-21	2.950852481100302190e+06	1.339247935917636190e+22	8.671997180774179137e-01	1.104440075262287796e-01	2.636460898311147605e-01	9.999999999024535846e-01
7.893151260317303741e-01	3.055994733262906283e-21	2.950852481100284029e+06	1.339247935917633883e+22	8.671997180774125846e-01	1.104440075262280996e-01	2.636460898311138723e-01	9.999999999024535846e-01
8.021534071158796797e-01	3.207551384654342918e-21	2.950852481100284029e+06	1.339247935917631367e+22	8.671997180774125846e-01	1.104440075262280996e-01	2.636460898311138723e-01	9.999999999024535846e-01
8.152005039895143801e-01	3.366624220000859756e-21	2.950852481100284029e+06	1.339247935917628850e+22	8.671997180774125846e-01	1.104440075262280996e-01	2.636460898311138723e-01	9.999999999024535846e-01
8.284598130601185106e-01	3.533585991146276051e-21	2.950852481100284029e+06	1.339247935917626124e+22	8.671997180774125846e-01	1.104440075262280996e-01	2.636460898311138723e-01	9.999999999024535846e-01
8.419347859780446086e-01	3.708827935902507142e-21	2.950852481100271922e+06	1.339247935917623398e+22	8.671997180774073666e-01	1.104440075262274751e-01	2.636460898311129841e-01	9.999999999024535846e-01
8.556289305350497365e-01	3.892760694828516113e-21	2.950852481100271922e+06	1.339247935917620671e+22	8.671997180774073666e-01	1.104440075262274751e-01	2.636460898311129841e-01	9.999999999024535846e-01
8.695458115774351571e-01	4.085815273475154079e-21	2.950852481100271922e+06	1.339247935917617735e+22	8.671997180774073666e-01	1.104440075262274751e-01	2.636460898311129841e-01	9.999999999024535846e-01
8.836890519340457884e-01	4.288444052350923585e-21	2.950852481100271922e+06	1.339247935917614799e+22	8.671997180774073666e-01	1.104440075262274751e-01	2.636460898311129841e-01	9.999999999024535846e-01
8.980623333593642510e-01	4.501121846975223401e-21	2.950852481100253761e+06	1.339247935917611654e+22	8.671997180774047020e-01	1.104440075262270726e-01	2.636460898311125400e-01	9.999999999024535846e-01
9.126693974919352081e-01	4.724347020502926614e-21	2.950852481100253761e+06	1.339247935917608508e+22	8.671997180774047020e-01	1.104440075262270726e-01	2.636460898311125400e-01	9.999999999024535846e-01
9.275140468283926687e-01	4.958642651527805563e-21	2.950852481100253761e+06	1.339247935917605152e+22	8.671997180774047020e-01	1.104440075262270726e-01	2.636460898311125400e-01	9.999999999024535846e-01
9.426001457133151851e-01	5.204557759800885779e-21	2.950852481100236531e+06	1.339247935917601797e+22	8.671997180773993730e-01	1.104440075262264065e-01	2.636460898311116519e-01	9.999999999024535846e-01
9.579316213451914974e-01	5.462668592736285029e-21	2.950852481100236531e+06	1.339247935917598232e+22	8.671997180773993730e-01	1.104440075262264065e-01	2.636460898311116519e-01	9.999999999024535846e-01
9.735124647987478674e-01	5.733579975719044398e-21	2.950852481100236531e+06	1.339247935917594667e+22	8.671997180773993730e-01	1.104440075262264065e-01	2.636460898311116519e-01	9.999999999024535846e-01
9.893467320638945628e-01	6.017926729378915758e-21	2.950852481100223958e+06	1.339247935917590892e+22	8.671997180773940439e-01	1.104440075262257681e-01	2.636460898311107637e-01	9.999999999024535846e-01
1.005438545101580594e+00	6.316375157151507992e-21	2.950852481100223958e+06	1.339247935917586907e+22	8.671997180773940439e-01	1.104440075262257681e-01	2.636460898311107637e-01	9.999999999024535846e-01
1.021792092916820716e+00	6.629624606612382110e-21	2.950852481100223958e+06	1.339247935917582923e+22	8.671997180773940439e-01	1.104440075262257681e-01	2.636460898311107637e-01	9.999999999024535846e-01
1.038411632649167471e+00	6.958409108242588767e-21	2.950852481100206263e+06	1.339247935917578728e+22	8.671997180773888259e-01	1.104440075262250187e-01	2.636460898311098755e-01	9.999999999024535846e-01
1.055301490680932153e+00	7.303499095466131551e-21	2.950852481100206263e+06	1.339247935917574324e+22	8.671997180773888259e-01	1.104440075262250187e-01	2.636460898311098755e-01	9.999999999024535846e-01
1.072466063763418687e+00	7.665703209989390777e-21	2.950852481100187637e+06	1.339247935917569920e+22	8.671997180773861613e-01	1.104440075262246718e-01	2.636460898311094314e-01	9.999999999024535846e-01
1.089909820161483189e+00	8.045870196673310940e-21	2.950852481100187637e+06	1.339247935917565306e+22	8.671997180773861613e-01	1.104440075262246718e-01	2.636460898311094314e-01	9.999999999024535846e-01
1.107637300816713077e+00	8.444890892378500570e-21	2.950852481100187637e+06	1.339247935917560483e+22	8.671997180773861613e-01	1.104440075262246718e-01	2.636460898311094314e-01	9.999999999024535846e-01
1.125653120529511719e+00	8.863700313443275720e-21	2.950852481100175995e+06	1.339247935917555660e+22	8.671997180773808322e-01	1.104440075262240611e-01	2.636460898311085432e-01	9.999999999024535846e-01
1.143961969160428138e+00	9.303279846686897366e-21	2.950852481100175995e+06	1.339247935917550626e+22	8.671997180773808322e-01	1.104440075262240611e-01	2.636460898311085432e-01	9.999999999024535846e-01
1.162568612851009320e+00	9.764659549071349288e-21	2.950852481100157835e+06	1.339247935917545384e+22	8.671997180773755032e-01	1.104440075262233811e-01	2.636460898311076551e-01	9.999999999024535846e-01
1.181477895264520184e+00	1.024892056141100728e-20	2.950852481100157835e+06	1.339247935917539931e+22	8.671997180773755032e-01	1.104440075262233811e-01	2.636460898311076551e-01	9.999999999024535846e-01
1.200694738846845411e+00	1.075719764178601642e-20	2.950852481100145727e+06	1.339247935917534269e+22	8.671997180773702851e-01	1.104440075262227011e-01	2.636460898311067669e-01	9.999999999024535846e-01
1.220224146107887098e+00	1.129068182459549132e-20	2.950852481100145727e+06	1.339247935917528606e+22	8.671997180773702851e-01	1.104440075262227011e-01	2.636460898311067669e-01	9.999999999024535846e-01
1.240071200923823058e+00	1.185062321148223766e-20	2.950852481100127567e+06	1.339247935917522734e+22	8.671997180773676206e-01	1.104440075262223403e-01	2.636460898311063228e-01	9.999999999024535846e-01
1.260241069860527974e+00	1.243833390066795147e-20	2.950852481100127567e+06	1.339247935917516653e+22	8.671997180773676206e-01	1.104440075262223403e-01	2.636460898311063228e-01	9.999999999024535846e-01
1.280739003518531982e+00	1.305519106156394284e-20	2.950852481100108474e+06	1.339247935917510361e+22	8.671997180773622915e-01	1.104440075262216464e-01	2.636460898311054346e-01	9.999999999024535846e-01
1.301570337899856655e+00	1.370264016186179124e-20	2.950852481100097299e+06	1.339247935917503860e+22	8.671997180773569625e-01	1.104440075262210358e-01	2.636460898311045464e-01	9.999999999024535846e-01
1.322740495797067428e+00	1.438219835466537569e-20	2.950852481100097299e+06	1.339247935917497149e+22	8.671997180773569625e-01	1.104440075262210358e-01	2.636460898311045464e-01	9.999999999024535846e-01
1.344254988204941492e+00	1.509545803360244108e-20	2.950852481100079138e+06	1.339247935917490228e+22	8.671997180773517444e-01	1.104440075262202864e-01	2.636460898311036583e-01	9.999999999024535846e-01
1.366119415755074451e+00	1.584409056424491708e-20	2.950852481100079138e+06	1.339247935917483098e+22	8.671997180773517444e-01	1.104440075262202864e-01	2.636460898311036583e-01	9.999999999024535846e-01
1.388339470173835632e+00	1.662985020058288090e-20	2.950852481100060977e+06	1.339247935917475548e+22	8.671997180773464153e-01	1.104440075262196064e-01	2.636460898311027701e-01	9.999999999024535846e-01
1.410920935764036654e+00	1.745457819572915670e-20	2.950852481100048870e+06	1.339247935917467789e+22	8.671997180773437508e-01	1.104440075262192594e-01	2.636460898311023260e-01	9.999999999024535846e-01
1.433869690910685835e+00	1.832020711648649458e-20	2.950852481100030243e+06	1.339247935917459820e+22	8.671997180773384217e-01	1.104440075262185794e-01	2.636460898311014933e-01	9.999999999024535846e-01
1.457191709611254549e+00	1.922876537188886459e-20	2.950852481100030243e+06	1.339247935917451641e+22	8.671997180773384217e-01	1.104440075262185794e-01	2.636460898311014933e-01	9.999999999024535846e-01
1.480893063030813028e+00	2.018238196632697917e-20	2.950852481100012083e+06	1.339247935917443252e+22	8.671997180773332037e-01	1.104440075262179549e-01	2.636460898311006051e-01	9.999999999024535846e-01
1.504979921082474137e+00	2.118329148839715362e-20	2.950852481100000907e+06	1.339247935917434444e+22	8.671997180773278746e-01	1.104440075262172333e-01	2.636460898310997170e-01	9.999999999024535846e-01
1.529458554033543249e+00	2.223383934716333339e-20	2.950852481099982280e+06	1.339247935917425426e+22	8.671997180773252101e-01	1.104440075262169418e-01	2.636460898310992729e-01	9.999999999024535846e-01
1.554335334137778579e+00	2.333648726810169291e-20	2.950852481099964585e+06	1.339247935917415989e+22	8.671997180773199920e-01	1.104440075262162063e-01	2.636460898310983847e-01	9.999999999024535846e-01
1.579616737294220474e+00	2.449381906160775423e-20	2.950852481099964585e+06	1.339247935917406342e+22	8.671997180773199920e-01	1.104440075262162063e-01	2.636460898310983847e-01	9.999999999024535846e-01
1.605309344732982479e+00	2.570854667758153382e-20	2.950852481099951547e+06	1.339247935917396276e+22	8.671997180773146630e-01	1.104440075262155263e-01	2.636460898310974965e-01	9.999999999024535846e-01
1.631419844728473345e+00	2.698351656027966033e-20	2.950852481099933852e+06	1.339247935917386000e+22	8.671997180773093339e-01	1.104440075262149296e-01	2.636460898310966083e-01	9.999999999024535846e-01
1.657955034340488298e+00	2.832171631832530228e-20	2.950852481099916156e+06	1.339247935917375304e+22	8.671997180773040048e-01	1.104440075262142079e-01	2.636460898310957202e-01	9.999999999024535846e-01
1.684921821183601010e+00	2.972628172550456826e-20	2.950852481099904515e+06	1.339247935917364399e+22	8.671997180773014513e-01	1.104440075262138748e-01	2.636460898310952761e-01	9.999999999024535846e-01
1.712327225225360516e+00	3.120050406875627466e-20	2.950852481099885888e+06	1.339247935917353075e+22	8.671997180772961222e-01	1.104440075262131810e-01	2.636460898310943879e-01	9.999999999024535846e-01
1.740178380613710329e+00	3.274783786057093859e-20	2.950852481099867728e+06	1.339247935917341331e+22	8.671997180772907932e-01	1.104440075262125565e-01	2.636460898310934997e-01	9.999999999024535846e-01
1.768482537534148191e+00	3.437190893387350234e-20	2.950852481099837460e+06	1.339247935917329167e+22	8.671997180772829106e-01	1.104440075262115295e-01	2.636460898310921674e-01	9.999999999024535846e-01
1.797247064097092117e+00	3.607652293835740084e-20	2.950852481099819299e+06	1.339247935917316584e+22	8.671997180772775815e-01	1.104440075262108634e-01	2.636460898310912793e-01	9.999999999024535846e-01
1.826479448255929450e+00	3.786567425817843931e-20	2.950852481099807192e+06	1.339247935917303792e+22	8.671997180772722524e-01	1.104440075262101001e-01	2.636460898310903911e-01	9.999999999024535846e-01
1.856187299756278719e+00	3.974355537190678906e-20	2.950852481099789497e+06	1.339247935917290370e+22	8.671997180772670344e-01	1.104440075262094895e-01	2.636460898310895029e-01	9.999999999024535846e-01
1.886378352116955037e+00	4.171456667666919435e-20	2.950852481099771336e+06	1.339247935917276529e+22	8.671997180772643699e-01	1.104440075262091564e-01	2.636460898310890588e-01	9.999999999024535846e-01
1.917060464643148165e+00	4.378332679950166399e-20	2.950852481099741068e+06	1.339247935917262268e+22	8.671997180772537117e-01	1.104440075262077964e-01	2.636460898310872825e-01	9.999999999024535846e-01
1.948241624472345945e+00	4.595468342007542472e-20	2.950852481099722441e+06	1.339247935917247588e+22	8.671997180772484937e-01	1.104440075262070886e-01	2.636460898310863943e-01	9.999999999024535846e-01
1.979929948653542882e+00	4.823372463015742602e-20	2.950852481099710800e+06	1.339247935917232488e+22	8.671997180772431646e-01	1.104440075262064086e-01	2.636460898310855061e-01	9.999999999024535846e-01
2.012133686260261012e+00	5.062579085642269909e-20	2.950852481099674944e+06	1.339247935917216760e+22	8.671997180772351710e-01	1.104440075262053816e-01	2.636460898310841738e-01	9.999999999024535846e-01
2.044861220537936841e+00	5.313648737455734946e-20	2.950852481099661905e+06	1.339247935917200612e+22	8.671997180772299529e-01	1.104440075262047016e-01	2.636460898310832857e-01	9.999999999024535846e-01
2.078121071086255878e+00	5.577169744397793354e-20	2.950852481099626515e+06	1.339247935917183835e+22	8.671997180772219593e-01	1.104440075262036747e-01	2.636460898310819534e-01	9.999999999024535846e-01
2.111921896076940808e+00	5.853759609394061225e-20	2.950852481099614874e+06	1.339247935917166638e+22	8.671997180772166303e-01	1.104440075262030363e-01	2.636460898310810652e-01	9.999999999024535846e-01
2.146272494507655892e+00	6.144066459335152290e-20	2.950852481099584140e+06	1.339247935917148812e+22	8.671997180772060831e-01	1.104440075262016902e-01	2.636460898310792889e-01	9.999999999024535846e-01
2.181181808492549834e+00	6.448770563818008079e-20	2.950852481099547818e+06	1.339247935917130357e+22	8.671997180771982006e-01	1.104440075262006632e-01	2.636460898310779566e-01	9.999999999024535846e-01
2.216658925590051510e+00	6.768585929206472865e-20	2.950852481099536177e+06	1.339247935917111273e+22	8.671997180771928715e-01	1.104440075262000248e-01	2.636460898310770684e-01	9.999999999024535846e-01
2.252713081168554510e+00	7.104261971746753057e-20	2.950852481099499390e+06	1.339247935917091560e+22	8.671997180771822133e-01	1.104440075261986648e-01	2.636460898310752921e-01	9.999999999024535846e-01
2.289353660810530489e+00	7.456585273657599621e-20	2.950852481099469587e+06	1.339247935917071217e+22	8.671997180771743308e-01	1.104440075261976517e-01	2.636460898310739598e-01	9.999999999024535846e-01
2.326590202755794756e+00	7.826381426311147315e-20	2.950852481099439319e+06	1.339247935917050246e+22	8.671997180771637836e-01	1.104440075261962223e-01	2.636460898310721834e-01	9.999999999024535846e-01
2.364432400384484545e+00	8.214516964822781397e-20	2.950852481099402998e+06	1.339247935917028645e+22	8.671997180771557900e-01	1.104440075261951953e-01	2.636460898310708512e-01	9.999999999024535846e-01
2.402890104740427191e+00	8.621901398583604717e-20	2.950852481099372730e+06	1.339247935917006415e+22	8.671997180771452429e-01	1.104440075261939047e-01	2.636460898310690748e-01	9.999999999024535846e-01
2.441973327095574131e+00	9.049489342493816024e-20	2.950852481099342927e+06	1.339247935916983347e+22	8.671997180771372493e-01	1.104440075261928916e-01	2.636460898310677425e-01	9.999999999024535846e-01
2.481692241556093137e+00	9.498282753890273806e-20	2.950852481099306606e+06	1.339247935916959439e+22	8.671997180771267022e-01	1.104440075261915039e-01	2.636460898310659662e-01	9.999999999024535846e-01
2.522057187710905701e+00	9.969333280411131324e-20	2.950852481099257711e+06	1.339247935916934903e+22	8.671997180771133795e-01	1.104440075261897969e-01	2.636460898310638012e-01	9.999999999024535846e-01
2.563078673323269552e+00	1.046374472429830450e-19	2.950852481099227909e+06	1.339247935916909527e+22	8.671997180771028324e-01	1.104440075261884785e-01	2.636460898310620249e-01	9.999999999024535846e-01
2.604767377066147027e+00	1.098267562891272898e-19	2.950852481099197175e+06	1.339247935916883313e+22	8.671997180770948388e-01	1.104440075261874515e-01	2.636460898310606926e-01	9.999999999024535846e-01
2.647134151302085403e+00	1.152734199352354499e-19	2.950852481099149678e+06	1.339247935916856259e+22	8.671997180770816271e-01	1.104440075261857446e-01	2.636460898310584722e-01	9.999999999024535846e-01
2.690190024908264199e+00	1.209902012273180920e-19	2.950852481099113356e+06	1.339247935916828367e+22	8.671997180770710800e-01	1.104440075261843984e-01	2.636460898310566958e-01	9.999999999024535846e-01
2.733946206147541247e+00	1.269904961720699058e-19	2.950852481099064928e+06	1.339247935916799427e+22	8.671997180770578684e-01	1.104440075261827331e-01	2.636460898310544754e-01	9.999999999024535846e-01
2.778414085586170756e+00	1.332883651274339994e-19	2.950852481099016964e+06	1.339247935916769647e+22	8.671997180770419922e-01	1.104440075261806931e-01	2.636460898310518108e-01	9.999999999024535846e-01
2.823605239058981198e+00	1.398985657499260863e-19	2.950852481098986696e+06	1.339247935916738819e+22	8.671997180770339986e-01	1.104440075261796661e-01	2.636460898310504786e-01	9.999999999024535846e-01
2.869531430682805251e+00	1.468365875759263283e-19	2.950852481098938268e+06	1.339247935916706942e+22	8.671997180770181224e-01	1.104440075261776816e-01	2.636460898310478140e-01	9.999999999024535846e-01
2.916204615918870147e+00	1.541186883179612383e-19	2.950852481098890305e+06	1.339247935916674017e+22	8.671997180770049107e-01	1.104440075261759746e-01	2.636460898310455936e-01	9.999999999024535846e-01
2.963636944685056118e+00	1.617619319610441127e-19	2.950852481098842341e+06	1.339247935916640043e+22	8.671997180769915881e-01	1.104440075261742815e-01	2.636460898310433731e-01	9.999999999024535846e-01
3.011840764518741498e+00	1.697842287483308805e-19	2.950852481098781805e+06	1.339247935916605021e+22	8.671997180769730473e-01	1.104440075261718668e-01	2.636460898310402645e-01	9.999999999024535846e-01
3.060828623791099545e+00	1.782043771497948896e-19	2.950852481098733377e+06	1.339247935916568740e+22	8.671997180769571711e-01	1.104440075261698267e-01	2.636460898310376000e-01	9.999999999024535846e-01
3.110613274973700104e+00	1.870421079122681227e-19	2.950852481098684948e+06	1.339247935916531411e+22	8.671997180769439595e-01	1.104440075261681337e-01	2.636460898310353795e-01	9.999999999024536956e-01
3.161207677958184803e+00	1.963181302940561069e-19	2.950852481098618358e+06	1.339247935916492823e+22	8.671997180769254188e-01	1.104440075261657883e-01	2.636460898310322709e-01	9.999999999024536956e-01
3.212625003429997683e+00	2.060541805924872076e-19	2.950852481098570395e+06	1.339247935916452977e+22	8.671997180769122071e-01	1.104440075261640813e-01	2.636460898310300505e-01	9.999999999024536956e-01
3.264878636296958181e+00	2.162730730780946876e-19	2.950852481098503806e+06	1.339247935916411873e+22	8.671997180768936664e-01	1.104440075261617638e-01	2.636460898310269418e-01	9.999999999024536956e-01
3.317982179173601498e+00	2.269987534547890434e-19	2.950852481098443270e+06	1.339247935916369301e+22	8.671997180768751257e-01	1.104440075261593768e-01	2.636460898310238887e-01	9.999999999024536956e-01
3.371949455922225170e+00	2.382563549712998553e-19	2.950852481098377611e+06	1.339247935916325260e+22	8.671997180768565849e-01	1.104440075261569620e-01	2.636460898310207801e-01	9.999999999024536956e-01
3.426794515251461615e+00	2.500722573153513727e-19	2.950852481098317076e+06	1.339247935916279962e+22	8.671997180768353797e-01	1.104440075261542420e-01	2.636460898310172274e-01	9.999999999024536956e-01
3.482531634373452256e+00	2.624741484286046042e-19	2.950852481098232791e+06	1.339247935916232986e+22	8.671997180768142854e-01	1.104440075261515081e-01	2.636460898310136747e-01	9.999999999024536956e-01
3.539175322720470085e+00	2.754910893871951945e-19	2.950852481098171789e+06	1.339247935916184542e+22	8.671997180767957447e-01	1.104440075261491766e-01	2.636460898310105661e-01	9.999999999024536956e-01
3.596740325721993869e+00	2.891535824999059453e-19	2.950852481098087505e+06	1.339247935916134629e+22	8.671997180767718749e-01	1.104440075261460957e-01	2.636460898310065692e-01	9.999999999024536956e-01
3.655241628643252749e+00	3.034936427835569672e-19	2.950852481098027434e+06	1.339247935916083039e+22	8.671997180767533342e-01	1.104440075261437088e-01	2.636460898310034606e-01	9.999999999024536956e-01
3.714694460486132499e+00	3.185448729830735539e-19	2.950852481097942684e+06	1.339247935916029772e+22	8.671997180767294644e-01	1.104440075261406279e-01	2.636460898309994638e-01	9.999999999024536956e-01
3.775114297953603426e+00	3.343425423120593120e-19	2.950852481097864453e+06	1.339247935915974617e+22	8.671997180767057056e-01	1.104440075261376303e-01	2.636460898309954670e-01	9.999999999024536956e-01
3.836516869478593161e+00	3.509236690983597121e-19	2.950852481097786222e+06	1.339247935915917784e+22	8.671997180766818358e-01	1.104440075261345494e-01	2.636460898309914702e-01	9.999999999024536956e-01
3.898918159318388366e+00	3.683271075282854593e-19	2.950852481097689364e+06	1.339247935915859064e+22	8.671997180766527480e-01	1.104440075261309134e-01	2.636460898309866407e-01	9.999999999024536956e-01
3.962334411715674243e+00	3.865936386927742645e-19	2.950852481097610667e+06	1.339247935915798456e+22	8.671997180766315427e-01	1.104440075261281240e-01	2.636460898309830880e-01	9.999999999024536956e-01
4.026782135127170648e+00	4.057660661488020119e-19	2.950852481097514741e+06	1.339247935915735751e+22	8.671997180766024549e-01	1.104440075261244325e-01	2.636460898309782031e-01	9.999999999024536956e-01
4.092278106521129999e+00	4.258893162200167441e-19	2.950852481097417884e+06	1.339247935915670949e+22	8.671997180765732560e-01	1.104440075261206577e-01	2.636460898309733181e-01	9.999999999024536956e-01
4.158839375744693534e+00	4.470105432715935848e-19	2.950852481097321026e+06	1.339247935915604050e+22	8.671997180765468327e-01	1.104440075261172993e-01	2.636460898309688772e-01	9.999999999024536956e-01
4.226483269962280964e+00	4.691792402060083599e-19	2.950852481097224634e+06	1.339247935915535054e+22	8.671997180765177449e-01	1.104440075261135940e-01	2.636460898309639922e-01	9.999999999024536956e-01
4.295227398166216126e+00	4.924473544386692209e-19	2.950852481097110081e+06	1.339247935915463750e+22	8.671997180764858815e-01	1.104440075261095278e-01	2.636460898309586631e-01	9.999999999024536956e-01
4.365089655760631793e+00	5.168694096251246079e-19	2.950852481097001117e+06	1.339247935915390140e+22	8.671997180764514646e-01	1.104440075261051285e-01	2.636460898309528900e-01	9.999999999024536956e-01
4.436088229220016999e+00	5.425026334251467221e-19	2.950852481096904725e+06	1.339247935915314014e+22	8.671997180764250412e-01	1.104440075261017146e-01	2.636460898309485046e-01	9.999999999024536956e-01
4.508241600823494011e+00	5.694070916030328895e-19	2.950852481096771546e+06	1.339247935915235371e+22	8.671997180763852953e-01	1.104440075260966492e-01	2.636460898309418432e-01	9.999999999024536956e-01
4.581568553466107474e+00	5.976458287783778904e-19	2.950852481096663047e+06	1.339247935915154211e+22	8.671997180763535429e-01	1.104440075260926107e-01	2.636460898309365142e-01	9.999999999024536956e-01
4.656088175548360297e+00	6.272850161571284225e-19	2.950852481096535921e+06	1.339247935915070325e+22	8.671997180763164614e-01	1.104440075260879062e-01	2.636460898309302969e-01	9.999999999024538067e-01
4.731819865945322334e+00	6.583941065891141776e-19	2.950852481096403673e+06	1.339247935914983712e+22	8.671997180762793800e-01	1.104440075260831045e-01	2.636460898309240797e-01	9.999999999024538067e-01
4.808783339056473594e+00	6.910459973153487997e-19	2.950852481096277479e+06	1.339247935914894374e+22	8.671997180762424096e-01	1.104440075260783860e-01	2.636460898309178624e-01	9.999999999024538067e-01
4.886998629937773231e+00	7.253172007865301876e-19	2.950852481096150354e+06	1.339247935914802099e+22	8.671997180762026636e-01	1.104440075260732512e-01	2.636460898309112566e-01	9.999999999024538067e-01
4.966486099517156028e+00	7.612880239529639835e-19	2.950852481096005533e+06	1.339247935914706679e+22	8.671997180761629176e-01	1.104440075260681997e-01	2.636460898309045953e-01	9.999999999024538067e-01
5.047266439894859680e+00	7.990427564460530229e-19	2.950852481095860247e+06	1.339247935914608112e+22	8.671997180761206181e-01	1.104440075260627874e-01	2.636460898308974898e-01	9.999999999024538067e-01
5.129360679730014638e+00	8.386698680923396625e-19	2.950852481095715892e+06	1.339247935914506401e+22	8.671997180760782076e-01	1.104440075260573889e-01	2.636460898308903844e-01	9.999999999024538067e-01
